Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-03 04:00:00+00:00,0.0254364,0.069608808,0.0134464,0.0,0.042,1.6309971362421043,0.0,0.0,0.042,0.0,0.0014617849679999999,1
2012-10-03 04:30:00+00:00,0.0250059,0.069083598,0.0130159,0.0,0.028,1.6309971362421043,0.0,0.0,0.028,0.0,0.000967170372,1
2012-10-03 05:00:00+00:00,0.0254487,0.073052014,0.0134587,0.0,0.03,1.5444069804526306,0.0,0.164521296,0.0,0.134521296,-0.0009052408832376001,1
2012-10-03 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.028,1.3588422225578938,0.0,0.35257304,0.0,0.32457304,-0.0026652315179599997,1
2012-10-03 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.028,1.2137352751894728,0.0,0.2757032,0.0,0.24770319999999998,-0.0022069178529799996,1
2012-10-03 06:30:00+00:00,0.0319677,0.081005194,0.0199777,0.012,0.028,1.1070727278210517,0.0,0.20265884,0.0,0.18665884,-0.001864507153934,1
2012-10-03 07:00:00+00:00,0.0319677,0.081005194,0.0199777,0.088,0.028,1.0350084825578938,0.0,0.136922066,0.0,0.196922066,-0.0019670249789641003,1
2012-10-03 07:30:00+00:00,0.02972295,0.078266599,0.01773295,0.262,0.028,1.0000000015052621,0.0,0.066516114,0.0,0.300516114,-0.00266451861187815,1
2012-10-03 08:00:00+00:00,0.03213375,0.081207775,0.02014375,0.488,0.03,1.0000000015052621,0.0,0.0,0.0,0.45799999999999996,-0.004612918749999999,1
2012-10-03 08:30:00+00:00,0.03197385,0.081012697,0.01998385,0.65,0.028,1.035979518705262,0.075746352,0.0,0.0,0.546253648,-0.0054581254817924,1
2012-10-03 09:00:00+00:00,0.03233055,0.081447871,0.02034055,0.826,0.028,1.035979518705262,0.0,0.0,0.0,0.7979999999999999,-0.008115879449999999,1
2012-10-03 09:30:00+00:00,0.0322875,0.08139535,0.0202975,0.95,0.03,1.035979518705262,0.0,0.0,0.0,0.9199999999999999,-0.009336849999999999,1
2012-10-03 10:00:00+00:00,0.03197385,0.081012697,0.01998385,1.076,0.028,1.201417962205262,0.34829146,0.0,0.0,0.69970854,-0.006991435253539501,1
2012-10-03 10:30:00+00:00,0.03205995,0.081117739,0.02006995,1.176,0.028,1.420280966705262,0.46076422,0.0,0.0,0.68723578,-0.0068963938714055,1
2012-10-03 11:00:00+00:00,0.03202305,0.081072721,0.02003305,1.238,0.028,1.694371907705262,0.57703356,0.0,0.0,0.63296644,-0.006340124170421,1
2012-10-03 11:30:00+00:00,0.03198615,0.081027703,0.01999615,1.312,0.03,2.020933457705262,0.687498,0.0,0.0,0.594502,-0.00594387558365,1
2012-10-03 12:00:00+00:00,0.03197385,0.077584497,0.01998385,1.326,0.028,2.391686452205262,0.78053262,0.0,0.0,0.51746738,-0.0051704952509065,1
2012-10-03 12:30:00+00:00,0.0319677,0.077576994,0.0199777,1.312,0.028,2.792845137205262,0.8445446,0.0,0.0,0.43945540000000005,-0.004389654072290001,1
2012-10-03 13:00:00+00:00,0.03201075,0.077629515,0.02002075,1.276,0.03,3.206196511705262,0.87021342,0.0,0.0,0.37578658,-0.0037617645857675,1
2012-10-03 13:30:00+00:00,0.0321399,0.077787078,0.0201499,1.238,0.616,3.611091917205262,0.85241138,0.0,0.23041138000000005,0.0,0.008961513994073822,1
2012-10-03 14:00:00+00:00,0.03240435,0.081537907,0.02041435,1.1,0.03,3.986989551205262,0.79136344,0.0,0.0,0.27863656000000003,-0.0028440921293180006,1
2012-10-03 14:30:00+00:00,0.03298245,0.082243189,0.02099245,1.026,0.03,4.316057191705262,0.69277398,0.0,0.0,0.30322602,-0.0031827285317744996,1
2012-10-03 15:00:00+00:00,0.03250275,0.081657955,0.02051275,0.926,0.03,4.585328041705262,0.566886,0.0,0.0,0.329114,-0.00337551660175,1
2012-10-03 15:30:00+00:00,0.0328779,0.082115638,0.0208879,0.538,0.03,4.788001326705262,0.4266806,0.0,0.0,0.08131940000000004,-0.0008492957476300005,1
2012-10-03 16:00:00+00:00,0.0328902,0.082130644,0.0209002,0.576,0.03,4.923670095205263,0.28561846,0.0,0.0,0.2603815399999999,-0.002721013131153999,1
2012-10-03 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.262,0.028,4.997493265205263,0.1554172,0.0,0.0,0.07858280000000001,-0.0008581693611100001,1
2012-10-03 17:00:00+00:00,0.0342924,0.083841328,0.0223024,0.026,0.028,5.018551527605263,0.044333184,0.0,0.046333184,0.0,0.001942317838514176,1
2012-10-03 17:30:00+00:00,0.03342525,0.082783405,0.02143525,0.0,0.028,4.995540658131579,0.0,0.043720652,0.0,0.015720651999999998,-0.00016848805289149997,1
2012-10-03 18:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.04,4.938119638131579,0.0,0.109099938,0.0,0.069099938,-0.00075631091389915,1
2012-10-03 18:30:00+00:00,0.03539325,0.081756165,0.02340325,0.0,0.03,4.856274707605263,0.0,0.155505368,0.0,0.125505368,-0.0014686167518230002,1
2012-10-03 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.0,0.028,4.757058988657895,0.0,0.188509866,0.0,0.160509866,-0.0020445586221214,1
2012-10-03 19:30:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.028,4.644458220236842,0.0,0.21394146,0.0,0.18594146,-0.0019356738412825,1
2012-10-03 20:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.04,4.5229647886578945,0.0,0.23083752,0.0,0.19083751999999998,-0.001906834187026,1
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.03,4.390090272868421,0.0,0.25246158,0.0,0.22246158000000002,-0.0022214512840245003,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,0.028,4.2426017255,0.0,0.28022824,0.0,0.25222824,-0.002486894777928,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.028,4.081684304447369,0.0,0.3057431,0.0,0.27774309999999997,-0.00276920980424,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.028,3.909208988657895,0.0,0.3277031,0.0,0.2997031,-0.0029448451977124998,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,0.028,3.7265081570789476,0.0,0.34713158,0.0,0.31913157999999997,-0.0033594901643704995,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.03,3.5350254202368423,0.0,0.3638172,0.0,0.33381720000000004,-0.0033334234503300006,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.028,3.335711272868421,0.0,0.37869688,0.0,0.35069688,-0.003929023727657999,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.03,3.1285810412894737,0.0,0.39354744,0.0,0.36354744000000005,-0.003752154950868001,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.028,2.9126497886578946,0.0,0.41026938,0.0,0.38226938,-0.003486946603546,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.028,2.688292051815789,0.0,0.4262797,0.0,0.39827969999999996,-0.0031859687612024994,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,1.148,2.4528036939210525,0.0,0.44742788,0.7005721199999999,0.0,0.025681559113803657,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,2.078,2.204195020236842,0.0,0.47235648,1.6056435199999999,0.0,0.056432149465003516,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,2.078,1.9438813360263156,0.0,0.494596,1.5834039999999998,0.0,0.05585842139661399,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,1.426,1.6777070518157893,0.0,0.50573114,0.92026886,0.0,0.032088408548942904,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.012,0.028,1.4124588097105262,0.0,0.50397166,0.0,0.48797166000000003,-0.002281389503415,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.03,1.4124588097105262,0.0,0.0,0.03,0.0,0.0009512824949999999,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.03,1.7014929467105262,0.60849292,0.0,0.63849292,0.0,0.01828927277585772,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.028,1.4914574730263157,0.0,0.3990674,0.0,0.3710674,-0.002039488473935,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.04,1.3151000309210525,0.0,0.33507914,0.0,0.29507914,-0.002466596039174,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.0,0.03,1.179729157236842,0.0,0.25720466,0.0,0.22720465999999997,-0.0019669959433675,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.028,1.0835355982894737,0.0,0.182767762,0.0,0.154767762,-0.0015454760485855501,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.1,0.03,1.022885809868421,0.0,0.115234598,0.0,0.185234598,-0.00190667065672845,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.3,0.028,1.000000000394737,0.0,0.043483038,0.0,0.315483038,-0.00294273902062855,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,0.5,0.03,1.013107861944737,0.027595498,0.0,0.0,0.44240450200000003,-0.00443407654208285,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,0.676,0.028,1.061281595294737,0.101418386,0.0,0.0,0.546581614,-0.005471486924245251,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,0.826,0.03,1.147887040944737,0.182327254,0.0,0.0,0.613672746,-0.00613932022735185,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,0.988,0.028,1.278026030444737,0.27397682,0.0,0.0,0.68602318,-0.0068800064181635,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,1.088,0.03,1.4574341574447371,0.37770132,0.0,0.0,0.68029868,-0.006864434778271001,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,1.188,0.028,1.6908014864447372,0.49129964,0.0,0.0,0.66870036,-0.006794697792978,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,1.276,0.028,1.9798859924447372,0.60859896,0.0,0.0,0.63940104,-0.006477324355512,1
2012-10-04 11:30:00+00:00,0.03300705,0.082273201,0.02101705,1.3,0.03,2.321874991444737,0.71997684,0.0,0.0,0.5500231600000001,-0.005779932127439,1
2012-10-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,1.326,0.028,2.708425706944737,0.81379098,0.0,0.0,0.48420902,-0.005170214442403,1
2012-10-04 12:30:00+00:00,0.0326196,0.078372312,0.0206296,1.188,0.028,3.125683053944737,0.87843652,0.0,0.0,0.28156347999999987,-0.0029042709835039988,1
2012-10-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.276,0.028,3.5553619739447373,0.9045872,0.0,0.0,0.34341279999999996,-0.0035950340674399998,1
2012-10-04 13:30:00+00:00,0.0355101,0.081898722,0.0235201,1.0,0.652,3.9767421309447375,0.88711612,0.0,0.5391161200000001,0.0,0.022076460618799323,1
2012-10-04 14:00:00+00:00,0.0344277,0.084006394,0.0224377,1.15,0.03,4.369213075444738,0.82625462,0.0,0.0,0.29374537999999983,-0.0032954853564129984,1
2012-10-04 14:30:00+00:00,0.0382038,0.088613236,0.0262138,1.038,0.03,4.7148790874447375,0.72771792,0.0,0.0,0.28028208,-0.0036736291943519996,1
2012-10-04 15:00:00+00:00,0.03782865,0.088155553,0.02583865,0.9,0.03,5.000716227444737,0.6017624,0.0,0.0,0.26823759999999996,-0.0034654487316199997,1
2012-10-04 15:30:00+00:00,0.0380685,0.08844817,0.0260785,0.762,0.03,5.219873437444737,0.4613836,0.0,0.0,0.2706164,-0.0035286348937,1
2012-10-04 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.6,0.028,5.371900056444737,0.32005604,0.0,0.0,0.25194395999999997,-0.0031325389280609994,1
2012-10-04 16:30:00+00:00,0.0378102,0.088133044,0.0258202,0.25,0.03,5.461917087944737,0.18950954,0.0,0.0,0.030490459999999997,-0.00039363488764599996,1
2012-10-04 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.026,0.028,5.498972010844738,0.078010364,0.0,0.080010364,0.0,0.003413218885229258,1
2012-10-04 17:30:00+00:00,0.03411405,0.083623741,0.02212405,0.012,0.03,5.493434491371054,0.0,0.010521287,0.007478712999999998,0.0,0.00031269897946266644,1
2012-10-04 18:00:00+00:00,0.0344031,0.080548182,0.0224131,0.0,0.04,5.453204819792107,0.0,0.076436376,0.0,0.036436376,-0.00040832606946279997,1
2012-10-04 18:30:00+00:00,0.0363588,0.082934136,0.0243688,0.0,0.03,5.388239911371054,0.0,0.123433326,0.0,0.093433326,-0.0011384290173144,1
2012-10-04 19:00:00+00:00,0.0402579,0.087691038,0.0282679,0.0,0.028,5.3055636597921065,0.0,0.157084878,0.0,0.12908487800000001,-0.0018244792114081002,1
2012-10-04 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,0.028,5.2091317513710536,0.0,0.183220626,0.0,0.155220626,-0.00210367021953715,1
2012-10-04 20:00:00+00:00,0.03560235,0.083084867,0.02361235,0.0,0.028,5.103137972423685,0.0,0.20138818,0.0,0.17338818,-0.0020470511960115003,1
2012-10-04 20:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.04,4.985326867160527,0.0,0.2238411,0.0,0.18384109999999998,-0.0018866738847774997,1
2012-10-04 21:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.028,4.985326867160527,0.0,0.0,0.028,0.0,0.001097852014,1
2012-10-04 21:30:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.028,4.838760551371053,0.0,0.278476,0.0,0.250476,-0.0025019671926,1
2012-10-04 22:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.028,4.680088940844738,0.0,0.30147606,0.0,0.27347605999999997,-0.0027275066475084997,1
2012-10-04 22:30:00+00:00,0.0422751,0.091225622,0.0302851,0.0,0.028,4.510605340844737,0.0,0.32201884,0.0,0.29401883999999995,-0.004452194985641999,1
2012-10-04 23:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.03,4.331715014528948,0.0,0.33989162,0.0,0.30989162000000003,-0.0031211896601875,1
2012-10-04 23:30:00+00:00,0.03303165,0.079948613,0.02104165,0.0,0.028,4.144332025055264,0.0,0.35602768,0.0,0.32802768,-0.0034511218164359997,1
2012-10-05 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.028,3.948438182950001,0.0,0.3721983,0.0,0.34419829999999996,-0.0034349699596374996,1
2012-10-05 00:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.028,3.7430185513710534,0.0,0.3902973,0.0,0.3622973,-0.00359442397276,1
2012-10-05 01:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.028,3.5281376987394744,0.0,0.40827362,0.0,0.38027362,-0.0035447490693515,1
2012-10-05 01:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,1.124,3.301352056634211,0.0,0.43089272,0.6931072800000001,0.0,0.02667940702353792,1
2012-10-05 02:00:00+00:00,0.0295323,0.075679406,0.0175423,0.0,2.078,3.0606483829500006,0.0,0.45733698,1.6206630199999998,0.0,0.06132540733988306,1
2012-10-05 02:30:00+00:00,0.02750895,0.073210919,0.01551895,0.0,2.084,2.8077143724236846,0.0,0.48057462,1.60342538,0.0,0.05869412280886211,1
2012-10-05 03:00:00+00:00,0.027306,0.07296332,0.015316,0.0,1.42,2.5480890671605265,0.0,0.49328808,0.9267119199999999,0.0,0.0338079891833872,1
2012-10-05 03:30:00+00:00,0.02683245,0.072385589,0.01484245,0.0,0.03,2.2885414250552634,0.0,0.49314052,0.0,0.46314052000000006,-0.0034370700055370005,1
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,0.028,2.0376034040026316,0.0,0.47678224,0.0,0.44878224,-0.0031497332732160002,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.028,1.8044244566342105,0.0,0.44304,0.0,0.41503999999999996,-0.0029192979759999995,1
2012-10-05 05:00:00+00:00,0.0273921,0.075422962,0.0154021,0.0,0.028,1.5974453513710525,0.0,0.3932603,0.0,0.3652603,-0.002812887833315,1
2012-10-05 05:30:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.028,1.4232383092657894,0.0,0.33099338,0.0,0.30299338,-0.0028579168833395,1
2012-10-05 06:00:00+00:00,0.0320046,0.081050212,0.0200146,0.0,0.042,1.2888123092657895,0.0,0.2554094,0.0,0.2134094,-0.00213565188862,1
2012-10-05 06:30:00+00:00,0.03209685,0.081162757,0.02010685,0.0,0.028,1.1926563966342105,0.0,0.182696234,0.0,0.15469623400000002,-0.00155522698630145,1
2012-10-05 07:00:00+00:00,0.032103,0.08117026,0.020113,0.112,0.028,1.1314480545289474,0.0,0.11629585,0.0,0.20029585,-0.002014275215525,1
2012-10-05 07:30:00+00:00,0.0312174,0.080089828,0.0192274,0.288,0.03,1.1071302440026316,0.0,0.04620384,0.0,0.30420384,-0.0029245244566079996,1
2012-10-05 08:00:00+00:00,0.03520875,0.084959275,0.02321875,0.526,0.028,1.1181814534026315,0.023265704,0.0,0.0,0.474734296,-0.005511368467625,1
2012-10-05 08:30:00+00:00,0.0380562,0.088433164,0.0260662,0.662,0.028,1.1635619046026315,0.095537792,0.0,0.0,0.538462208,-0.0070178318030848005,1
2012-10-05 09:00:00+00:00,0.03582375,0.085709575,0.02383375,0.838,0.03,1.2466659134026314,0.174955808,0.0,0.0,0.633044192,-0.00754390850554,1
2012-10-05 09:30:00+00:00,0.0352395,0.08499679,0.0232495,0.926,0.028,1.3726216634026314,0.26517,0.0,0.0,0.63283,-0.0073564905425,1
2012-10-05 10:00:00+00:00,0.03795165,0.088305613,0.02596165,1.062,0.028,1.5471863389026315,0.36750458,0.0,0.0,0.66649542,-0.0086516604103215,1
2012-10-05 10:30:00+00:00,0.0383514,0.088793308,0.0263614,1.15,0.03,1.7750650144026314,0.47974458,0.0,0.0,0.6402554199999999,-0.008439014614393999,1
2012-10-05 11:00:00+00:00,0.0426195,0.09400039,0.0306295,1.212,0.028,2.0580232554026314,0.59570156,0.0,0.0,0.58829844,-0.00900964353399,1
2012-10-05 11:30:00+00:00,0.03802545,0.088395649,0.02603545,1.262,0.03,2.3932490144026315,0.70573844,0.0,0.0,0.52626156,-0.006850728266151001,1
2012-10-05 12:00:00+00:00,0.04001805,0.087398421,0.02802805,1.262,0.028,2.7723946794026313,0.7982014,0.0,0.0,0.43579860000000004,-0.006107292475365,1
2012-10-05 12:30:00+00:00,0.0458913,0.094563786,0.0339013,1.238,0.028,3.1815972329026314,0.86147906,0.0,0.0,0.34852094,-0.005907656471611,1
2012-10-05 13:00:00+00:00,0.0511065,0.10092633,0.0391165,1.226,0.03,3.602563455902631,0.88624468,0.0,0.0,0.30975531999999995,-0.006058271987389998,1
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,1.138,0.624,4.014567435902631,0.8673768,0.0,0.35337679999999994,0.0,0.017897470725766796,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,1.162,0.03,4.396998276902631,0.80511756,0.0,0.0,0.3268824399999999,-0.008118109053277998,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,0.988,0.03,4.396998276902631,0.0,0.0,0.0,0.958,-0.036968669149999994,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,0.826,0.03,4.6714951339026305,0.57788812,0.0,0.0,0.21811187999999992,-0.007092862017674998,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,0.712,0.028,4.878692138402631,0.43620422,0.0,0.0,0.24779577999999997,-0.0038124557782954994,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,0.526,0.03,5.01816932390263,0.29363618,0.0,0.0,0.20236381999999997,-0.0023331384854034997,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.238,0.03,5.095085201802631,0.161928164,0.0,0.0,0.04607183599999998,-0.0005187147389526998,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.076,0.03,5.118530248002631,0.049357992,0.0,0.003357992000000004,0.0,0.00014186523745464416,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.012,0.04,5.097400955371052,0.0,0.040145656,0.0,0.012145656000000001,-0.000132786938841,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.03,5.041122882739473,0.0,0.106928338,0.0,0.076928338,-0.0008701441239517999,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,0.028,4.959709229055263,0.0,0.154685942,0.0,0.126685942,-0.0015595641218424498,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.03,4.860240152213158,0.0,0.188991246,0.0,0.158991246,-0.00208730464876755,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,0.04,4.746726425897369,0.0,0.21567608,0.0,0.17567607999999998,-0.0021421282409899997,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.0,0.03,4.623077541686842,0.0,0.23493288,0.0,0.20493288,-0.0023224274792100004,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.028,4.48742497326579,0.0,0.25773988,0.0,0.22973987999999998,-0.0027497910847019994,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.03,4.336536689055263,0.0,0.28668774,0.0,0.25668774000000005,-0.0028213319566620008,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.03,4.172232836423684,0.0,0.31217732,0.0,0.28217731999999995,-0.0029982398414949993,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.028,4.172232836423684,0.0,0.0,0.028,0.0,0.0010147885580000001,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.028,4.172232836423684,0.0,0.0,0.028,0.0,0.0010474566200000001,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,0.03,4.172232836423684,0.0,0.0,0.03,0.0,0.001122612585,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,0.028,3.9671249732657894,0.0,0.38970494,0.0,0.36170494,-0.005318084434455499,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,0.03,3.9671249732657894,0.0,0.0,0.03,0.0,0.001146021945,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,0.028,3.744213583792105,0.0,0.42353164,0.0,0.39553163999999996,-0.005110001804943,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,0.03,3.744213583792105,0.0,0.0,0.03,0.0,0.00112812729,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,1.176,3.7114642501078947,0.0,0.062223734,1.113776266,0.0,0.04133535190658787,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,2.08,3.4535568501078946,0.0,0.49002406,1.58997594,0.0,0.05897862952742166,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,2.074,3.184068239581579,0.0,0.51202836,1.5619716399999999,0.0,0.058185945868567276,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,1.47,2.908215239581579,0.0,0.5241207,0.9458793,0.0,0.03450098672149095,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.03,2.632798165897368,0.0,0.52329244,0.0,0.49329243999999994,-0.004887985458715999,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.028,2.366376829055263,0.0,0.50620054,0.0,0.47820054,-0.004667858931102001,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.03,2.118125671160526,0.0,0.4716772,0.0,0.4416772,-0.00442407071573,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.028,1.8965088290552627,0.0,0.421072,0.0,0.393072,-0.0040834677792,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.028,1.70812206063421,0.0,0.35793486,0.0,0.32993486,-0.003604092933439,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.03,1.5596347764236838,0.0,0.28212584,0.0,0.25212584000000005,-0.0025254247795060006,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.04,1.4499283448447364,0.0,0.20844222,0.0,0.16844222,-0.001697046944389,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.028,1.3760808132657891,0.0,0.14031031,0.0,0.11231031,-0.0012057719114332498,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.012,0.028,1.3397050564236839,0.0,0.069113938,0.0,0.053113938,-0.00055586259029055,1
