Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-28 03:00:00+00:00,0.03026415,0.075498663,0.01827415,0.0,1.502,1.1989473684210523,0.0,0.0,1.502,0.0,0.056699495913,1
2012-08-28 03:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,0.044,1.1989473684209353,0.0,2.22386e-13,0.04399999999977761,0.0,0.0016632815099915932,1
2012-08-28 04:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.03,1.1831578947367247,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 04:30:00+00:00,0.0304179,0.079114438,0.0184279,0.0,0.028,1.1684210526314616,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 05:00:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.042,1.146315789473567,0.0,0.042,0.0,-0.0,0.0,1
2012-08-28 05:30:00+00:00,0.03226905,0.084044641,0.02027905,0.0,0.076,1.106315789473567,0.0,0.076,0.0,-0.0,0.0,1
2012-08-28 06:00:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.044,1.0831578947367249,0.0,0.044,0.0,-0.0,0.0,1
2012-08-28 06:30:00+00:00,0.0353256,0.087773632,0.0233356,0.0,0.028,1.0684210526314617,0.0,0.028,0.0,-0.0,0.0,1
2012-08-28 07:00:00+00:00,0.03413865,0.086325553,0.02214865,0.0,0.048,1.0431578947367248,0.0,0.048,0.0,-0.0,0.0,1
2012-08-28 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.012,0.056,1.0199999999998828,0.0,0.044,0.0,-0.0,0.0,1
2012-08-28 08:00:00+00:00,0.03444615,0.086700703,0.02245615,0.012,0.046,1.0021052631577776,0.0,0.034,0.0,-0.0,0.0,1
2012-08-28 08:30:00+00:00,0.03373275,0.085830355,0.02174275,0.026,0.03,1.0,0.0,0.004,0.0,-0.0,0.0,1
2012-08-28 09:00:00+00:00,0.0336282,0.085702804,0.0216382,0.038,0.03,1.0,0.0,0.0,0.0,0.008,-8.65528e-05,1
2012-08-28 09:30:00+00:00,0.0338373,0.085957906,0.0218473,0.05,0.028,1.0,0.0,0.0,0.0,0.022000000000000002,-0.00024032030000000002,1
2012-08-28 10:00:00+00:00,0.0325212,0.084352264,0.0205312,0.312,0.042,1.0,0.0,0.0,0.0,0.27,-0.002771712,1
2012-08-28 10:30:00+00:00,0.03144495,0.083039239,0.01945495,1.0,0.03,1.0,0.0,0.0,0.0,0.97,-0.00943565075,1
2012-08-28 11:00:00+00:00,0.03130965,0.082874173,0.01931965,1.088,0.03,1.50255,1.058,0.0,0.0,-0.0,0.0,1
2012-08-28 11:30:00+00:00,0.03082995,0.082288939,0.01883995,1.176,0.03,2.0469,1.146,0.0,0.0,-0.0,0.0,1
2012-08-28 12:00:00+00:00,0.03098985,0.079812217,0.01899985,0.95,0.03,2.4838999999999998,0.92,0.0,1.1102230246251565e-16,0.0,4.430468047988967e-18,1
2012-08-28 12:30:00+00:00,0.03113745,0.079992289,0.01914745,1.088,0.03,2.9864499999999996,1.058,0.0,0.0,-0.0,0.0,1
2012-08-28 13:00:00+00:00,0.03102675,0.079857235,0.01903675,0.912,0.03,3.4053999999999998,0.882,0.0,0.0,-0.0,0.0,1
2012-08-28 13:30:00+00:00,0.0313035,0.08019487,0.0193135,1.112,0.606,3.6457499999999996,0.506,0.0,0.0,-0.0,0.0,1
2012-08-28 14:00:00+00:00,0.03162945,0.083264329,0.01963945,1.076,0.03,4.1426,1.046,0.0,0.0,-0.0,0.0,1
2012-08-28 14:30:00+00:00,0.03140805,0.082994221,0.01941805,0.776,0.03,4.49695,0.746,0.0,0.0,-0.0,0.0,1
2012-08-28 15:00:00+00:00,0.03123585,0.082784137,0.01924585,0.8,0.03,4.8627,0.77,0.0,0.0,-0.0,0.0,1
2012-08-28 15:30:00+00:00,0.03116205,0.082694101,0.01917205,0.338,0.03,5.009,0.308,0.0,0.0,5.551115123125783e-17,-5.321312834816183e-19,1
2012-08-28 16:00:00+00:00,0.03110055,0.082619071,0.01911055,0.476,0.03,5.22085,0.446,0.0,0.0,-0.0,0.0,1
2012-08-28 16:30:00+00:00,0.03116205,0.082694101,0.01917205,0.1,0.03,5.2541,0.07,0.0,0.0,-0.0,0.0,1
2012-08-28 17:00:00+00:00,0.0321891,0.083947102,0.0201991,0.05,0.028,5.26455,0.022,0.0,0.0,-0.0,0.0,1
2012-08-28 17:30:00+00:00,0.03046095,0.081838759,0.01847095,0.026,0.03,5.26455,0.0,0.0,0.004,0.0,0.000163677518,1
2012-08-28 18:00:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.028,5.26455,0.0,0.0,0.028,0.0,0.001160858426,1
2012-08-28 18:30:00+00:00,0.03581145,0.085694569,0.02382145,0.0,0.03,5.248760526315789,0.0,0.03,0.0,-0.0,0.0,1
2012-08-28 19:00:00+00:00,0.0344769,0.084066418,0.0224869,0.0,0.028,5.248760526315789,0.0,0.0,0.028,0.0,0.001176929852,1
2012-08-28 19:30:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.03,5.248760526315789,0.0,0.0,0.03,0.0,0.0012492915899999998,1
2012-08-28 20:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.028,5.248760526315789,0.0,0.0,0.028,0.0,0.001105825812,1
2012-08-28 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.03,5.248760526315789,0.0,0.0,0.03,0.0,0.0011960678699999999,1
2012-08-28 21:00:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.028,5.248760526315789,0.0,0.0,0.028,0.0,0.001091750184,1
2012-08-28 21:30:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.028,5.248760526315789,0.0,0.0,0.028,0.0,0.001094586318,1
2012-08-28 22:00:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.04,5.248760526315789,0.0,0.0,0.04,0.0,0.00153863472,1
2012-08-28 22:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.03,5.248760526315789,0.0,0.0,0.03,0.0,0.001195280055,1
2012-08-28 23:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.03,5.248760526315789,0.0,0.0,0.03,0.0,0.0011770477649999998,1
2012-08-28 23:30:00+00:00,0.03519645,0.081516069,0.02320645,0.0,0.03,5.232971052631578,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 00:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.028,5.232971052631578,0.0,0.0,0.028,0.0,0.001111708164,1
2012-08-29 00:30:00+00:00,0.0340341,0.080098002,0.0220441,0.0,0.03,5.2171815789473674,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 01:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.028,5.2024447368421045,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 01:30:00+00:00,0.0333207,0.079227654,0.0213307,0.0,1.16,4.591918421052631,0.0,1.16,0.0,-0.0,0.0,1
2012-08-29 02:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,2.086,3.802444736842104,0.0,1.5,0.5859999999999999,0.0,0.023389572941999993,1
2012-08-29 02:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,2.086,3.0129710526315776,0.0,1.5,0.5859999999999999,0.0,0.022519014857999994,1
2012-08-29 03:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,1.438,2.2561289473684196,0.0,1.438,0.0,-0.0,0.0,1
2012-08-29 03:30:00+00:00,0.0309222,0.076301484,0.0189322,0.0,0.03,2.2403394736842093,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 04:00:00+00:00,0.02971065,0.078251593,0.01772065,0.0,0.028,2.225602631578946,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 04:30:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.03,2.2098131578947355,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.038,2.1898131578947355,0.0,0.038,0.0,-0.0,0.0,1
2012-08-29 05:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.076,2.1498131578947355,0.0,0.076,0.0,-0.0,0.0,1
2012-08-29 06:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.03,2.134023684210525,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 06:30:00+00:00,0.0342924,0.086513128,0.0223024,0.0,0.04,1.8042105263157882,0.0,0.626645,0.0,0.586645,-0.006541795723999999,1
2012-08-29 07:00:00+00:00,0.03434775,0.086580655,0.02235775,0.0,0.028,1.0147368421052618,0.0,1.5,0.0,1.472,-0.016455304,1
2012-08-29 07:30:00+00:00,0.03268725,0.084554845,0.02069725,0.0,0.028,1.0,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 08:00:00+00:00,0.03427395,0.086490619,0.02228395,0.038,0.028,1.0,0.0,0.0,0.0,0.009999999999999998,-0.00011141974999999998,1
2012-08-29 08:30:00+00:00,0.034194,0.08639308,0.022204,0.126,0.028,1.0,0.0,0.0,0.0,0.098,-0.0010879960000000001,1
2012-08-29 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.162,0.03,1.0,0.0,0.0,0.0,0.132,-0.0013550592,1
2012-08-29 09:30:00+00:00,0.0323736,0.084172192,0.0203836,0.226,0.03,1.0,0.0,0.0,0.0,0.196,-0.0019975928,1
2012-08-29 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.362,0.028,1.0,0.0,0.0,0.0,0.33399999999999996,-0.0034040612,1
2012-08-29 10:30:00+00:00,0.03153105,0.083144281,0.01954105,0.55,0.03,1.0,0.0,0.0,0.0,0.52,-0.005080673,1
2012-08-29 11:00:00+00:00,0.03101445,0.082514029,0.01902445,0.7,0.03,1.0,0.0,0.0,0.0,0.6699999999999999,-0.006373190749999999,1
2012-08-29 11:30:00+00:00,0.030996,0.08249152,0.019006,1.1,0.03,1.0,0.0,0.0,0.0,1.07,-0.01016821,1
2012-08-29 12:00:00+00:00,0.03095295,0.079767199,0.01896295,0.938,0.03,1.0,0.0,0.0,0.0,0.9079999999999999,-0.008609179299999999,1
2012-08-29 12:30:00+00:00,0.03105135,0.079887247,0.01906135,0.962,0.03,1.0,0.0,0.0,0.0,0.9319999999999999,-0.0088825891,1
2012-08-29 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.388,0.028,1.0,0.0,0.0,0.0,0.36,-0.003431043,1
2012-08-29 13:30:00+00:00,0.03128505,0.080172361,0.01929505,0.888,0.622,1.0,0.0,0.0,0.0,0.266,-0.0025662416500000004,1
2012-08-29 14:00:00+00:00,0.03111285,0.082634077,0.01912285,0.35,0.03,1.0,0.0,0.0,0.0,0.31999999999999995,-0.0030596559999999996,1
2012-08-29 14:30:00+00:00,0.03108825,0.082604065,0.01909825,0.212,0.028,1.0874,0.184,0.0,0.0,-0.0,0.0,1
2012-08-29 15:00:00+00:00,0.0309222,0.082401484,0.0189322,0.176,0.03,1.15675,0.146,0.0,0.0,-0.0,0.0,1
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.326,0.028,1.2983,0.298,0.0,0.0,-0.0,0.0,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.326,0.03,1.4389,0.296,0.0,0.0,5.551115123125783e-17,-5.297415284211127e-19,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.162,0.03,1.5016,0.132,0.0,0.0,-0.0,0.0,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.076,0.028,1.5244,0.048,0.0,0.0,-0.0,0.0,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.012,0.03,1.5244,0.0,0.0,0.018,0.0,0.000728715699,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.04,1.5244,0.0,0.0,0.04,0.0,0.00162880736,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.001140690362,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.001123568516,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.001115690366,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.0010760989260000001,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.0010963720319999998,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.001078514892,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.0010694812800000001,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.03,1.5244,0.0,0.0,0.03,0.0,0.00114564771,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.001095111528,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.028,1.5244,0.0,0.0,0.028,0.0,0.001081876236,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,0.028,1.5096631578947368,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.028,1.4949263157894737,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.03,1.479136842105263,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.028,1.4644,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.128,1.4644,0.0,0.0,1.128,0.0,0.043660327392,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,2.08,1.0989473684210527,0.0,0.69436,1.38564,0.0,0.05377288412538,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,2.09,1.0989473684210527,0.0,0.0,2.09,0.0,0.08044070793,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.414,1.0989473684210527,0.0,0.0,1.414,0.0,0.053892102978,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.028,1.0989473684210527,0.0,0.0,0.028,0.0,0.001063073718,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.03,1.083157894736842,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.028,1.068421052631579,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.03,1.0526315789473684,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.028,1.0378947368421052,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.028,1.023157894736842,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.028,1.0084210526315789,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.012,0.028,1.0,0.0,0.016,0.0,-0.0,0.0,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.05,0.028,1.0,0.0,0.0,0.0,0.022000000000000002,-0.00021224555000000004,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.05,0.028,1.0,0.0,0.0,0.0,0.022000000000000002,-0.00023078165000000003,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.05,0.028,1.0,0.0,0.0,0.0,0.022000000000000002,-0.00022509905000000002,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.1,0.03,1.0,0.0,0.0,0.0,0.07,-0.0006906095000000001,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,0.076,0.03,1.0,0.0,0.0,0.0,0.046,-0.00045962855000000004,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,0.438,0.028,1.0,0.0,0.0,0.0,0.41,-0.003921445,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,0.962,0.03,1.00165789478,0.0034903048,0.0,0.0,0.9285096951999999,-0.008863599975863959,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,1.126,0.03,1.00165789478,0.0,0.0,0.0,1.0959999999999999,-0.010415287999999998,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,1.25,0.03,1.0327894736299998,0.065540166,0.0,0.0,1.154459834,-0.01096018191053335,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,1.188,0.03,1.5828394736299998,1.158,0.0,0.0,-0.0,0.0,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,1.15,0.03,2.11483947363,1.12,0.0,2.220446049250313e-16,0.0,8.840111087593527e-18,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,1.162,0.03,2.65253947363,1.132,0.0,0.0,-0.0,0.0,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,1.112,0.598,2.65253947363,0.0,0.0,0.0,0.5140000000000001,-0.005044177550000001,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,1.038,0.03,3.13133947363,1.008,0.0,0.0,-0.0,0.0,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,0.912,0.03,3.5502894736300004,0.882,0.0,0.0,-0.0,0.0,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.876,0.028,3.9530894736300004,0.848,0.0,0.0,-0.0,0.0,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.726,0.03,4.28368947363,0.696,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.55,0.03,4.53068947363,0.52,0.0,0.0,-0.0,0.0,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.238,0.03,4.62948947363,0.208,0.0,0.0,-0.0,0.0,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.026,0.028,4.62948947363,0.0,0.0,0.0020000000000000018,0.0,8.225892700000007e-05,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.012,0.04,4.62948947363,0.0,0.0,0.028,0.0,0.0011466880039999999,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.03,4.613699999945789,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.028,4.598963157840526,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.001166005484,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.001136803808,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.00110046867,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.001100153544,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.0010901745540000001,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.0010810359,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.00106580481,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.03,4.598963157840526,0.0,0.0,0.03,0.0,0.00120327075,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.001074943464,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.0010925905200000001,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.028,4.598963157840526,0.0,0.0,0.028,0.0,0.0010751535480000001,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.028,4.584226315735263,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.028,4.56948947363,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,1.168,3.954752631524737,0.0,1.168,0.0,-0.0,0.0,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,2.084,3.165278947314211,0.0,1.5,0.5840000000000001,0.0,0.022413676764000003,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,2.068,2.3758052631036843,0.0,1.5,0.5680000000000001,0.0,0.021707976792,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,1.462,1.606331578893158,0.0,1.462,0.0,-0.0,0.0,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.028,1.5915947367878949,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.03,1.5758052631036843,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.028,1.5610684209984211,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.086,1.5158052631036842,0.0,0.086,0.0,-0.0,0.0,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.03,1.5000157894194737,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.028,1.4852789473142105,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.08,1.4431736841563159,0.0,0.08,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.0,0.054,1.0368421052089474,0.0,0.77203,0.0,0.71803,-0.0080731344035,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.028,1.0221052631036842,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.012,0.028,1.0136842105773685,0.0,0.0159999998,1.9999999920083944e-10,0.0,8.64380976546104e-12,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.012,0.03,1.0042105263668422,0.0,0.018,0.0,-0.0,0.0,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.026,0.03,1.0021052632089473,0.0,0.004,0.0,-0.0,0.0,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.026,0.03,1.0000000000510525,0.0,0.004,0.0,-0.0,0.0,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.512,0.03,1.2289500000510525,0.482,0.0,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,1.038,0.03,1.7077500000510524,1.008,0.0,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,1.138,0.03,2.2340500000510524,1.108,0.0,2.220446049250313e-16,0.0,9.217541507844374e-18,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,1.188,0.03,2.784100000051052,1.158,0.0,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,1.25,0.03,3.363600000051052,1.22,0.0,0.0,-0.0,0.0,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,1.338,0.03,3.984900000051052,1.308,0.0,0.0,-0.0,0.0,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,1.212,0.03,4.546350000051052,1.182,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,1.162,0.6,4.813300000051052,0.562,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.862,0.03,5.208500000051052,0.832,0.0,0.0,-0.0,0.0,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.476,0.03,5.4203500000510525,0.446,0.0,0.0,-0.0,0.0,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.412,0.03,5.601800000051052,0.382,0.0,5.551115123125783e-17,0.0,2.2895996210081648e-18,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.312,0.03,5.735750000051052,0.282,0.0,0.0,5.551115123125783e-17,-5.208652953392345e-19,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.088,0.03,5.763300000051052,0.058,0.0,0.0,-0.0,0.0,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.012,0.042,5.747510526366841,0.0,0.03,3.469446951953614e-18,0.0,1.4874875983728053e-19,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.062,0.028,5.763660526366841,0.034,0.0,0.0,-0.0,0.0,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,0.03,5.763660526366841,0.0,0.0,0.03,0.0,0.001244913315,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.028,5.748923684261578,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.03,5.733134210577367,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.028,5.718397368472104,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.028,5.703660526366841,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.03,5.68787105268263,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.028,5.673134210577367,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.03,5.657344736893156,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.076,5.617344736893156,0.0,0.076,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.056,5.617344736893156,0.0,0.0,0.056,0.0,0.002217602296,1
