Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-17 04:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.11,2.4211623533888043,0.30643914,0.0,0.41643914,0.0,0.01602650434644207,1
2012-10-17 04:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.158,2.566720944888804,0.30643914,0.0,0.46443914,0.0,0.01800966915827145,1
2012-10-17 05:00:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.322,2.566720944888804,0.0,0.0,0.322,0.0,0.013401815168,1
2012-10-17 05:30:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.304,2.566720944888804,0.0,0.0,0.304,0.0,0.0127427414,1
2012-10-17 06:00:00+00:00,0.0368139,0.086917558,0.0248239,0.0,0.286,2.237175018573015,0.0,0.62613726,0.0,0.34013726000000005,-0.004221766664257,1
2012-10-17 06:30:00+00:00,0.03839445,0.088845829,0.02640445,0.0,0.1,1.9121804501519621,0.0,0.61748968,0.0,0.5174896800000001,-0.006832015190538001,1
2012-10-17 07:00:00+00:00,0.03966135,0.090391447,0.02767135,0.0,0.256,1.60823975541512,0.0,0.57748732,0.0,0.32148732,-0.004447994076141,1
2012-10-17 07:30:00+00:00,0.0330378,0.082310716,0.0210478,0.044,0.22,1.60823975541512,0.0,0.0,0.176,0.0,0.007243343008,1
2012-10-17 08:00:00+00:00,0.0337881,0.083226082,0.0217981,0.202,0.324,1.3910962712045936,0.0,0.41257262,0.0,0.29057262,-0.0031669655140110003,1
2012-10-17 08:30:00+00:00,0.03380655,0.083248591,0.02181655,0.324,0.298,1.2362826290993305,0.0,0.29414592,0.0,0.32014592000000003,-0.003492239735488,1
2012-10-17 09:00:00+00:00,0.03378195,0.083218579,0.02179195,0.404,0.234,1.150455322783541,0.0,0.163071882,0.0,0.33307188200000004,-0.003629142899474951,1
2012-10-17 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.464,0.034,1.1339945269940672,0.0,0.031275512,0.0,0.46127551200000005,-0.005071435957245001,1
2012-10-17 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.528,0.036,1.1761842084440672,0.088820382,0.0,0.0,0.403179618,-0.0044029532568403505,1
2012-10-17 10:30:00+00:00,0.033825,0.0832711,0.021835,0.652,0.036,1.2646688215440673,0.186283396,0.0,0.0,0.429716604,-0.0046914310241700004,1
2012-10-17 11:00:00+00:00,0.03212145,0.081192769,0.02013145,0.728,0.034,1.3849778380440674,0.25328214,0.0,0.0,0.44071786,-0.0044361447813485,1
2012-10-17 11:30:00+00:00,0.03205995,0.081117739,0.02006995,0.762,0.068,1.5208295005440673,0.2860035,0.0,0.0,0.4079965,-0.0040942346775874995,1
2012-10-17 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.72,0.254,1.6560792620440672,0.28473634,0.0,0.0,0.18126365999999994,-0.0018462881984789993,1
2012-10-17 12:30:00+00:00,0.0323982,0.078102204,0.0204082,0.62,0.238,1.7763408925440671,0.25318238,0.0,0.0,0.12881762000000002,-0.0013144678762420003,1
2012-10-17 13:00:00+00:00,0.03251505,0.078244761,0.02052505,0.704,0.2,1.8700261903940671,0.197232206,0.0,0.0,0.306767794,-0.0031482121551198497,1
2012-10-17 13:30:00+00:00,0.03311775,0.078980055,0.02112775,0.476,0.034,1.9287124432440672,0.123550006,0.0,0.0,0.31844999399999996,-0.0033640659303667496,1
2012-10-17 14:00:00+00:00,0.0334191,0.082775902,0.0214291,0.528,0.036,1.9469171241440673,0.038325644,0.0,0.0,0.45367435600000006,-0.0048609165710798005,1
2012-10-17 14:30:00+00:00,0.03292095,0.082168159,0.02093095,0.468,0.076,1.9469171241440673,0.0,0.0,0.0,0.392,-0.0041024662,1
2012-10-17 15:00:00+00:00,0.032718,0.08192056,0.020728,0.506,0.304,1.9469171241440673,0.0,0.0,0.0,0.202,-0.0020935280000000003,1
2012-10-17 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.536,0.306,1.9469171241440673,0.0,0.0,0.0,0.23000000000000004,-0.0024650537500000005,1
2012-10-17 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.414,0.276,1.9469171241440673,0.0,0.0,0.0,0.13799999999999996,-0.0015494743499999996,1
2012-10-17 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.414,0.048,1.9469171241440673,0.0,0.0,0.0,0.366,-0.00399467955,1
2012-10-17 17:00:00+00:00,0.032841,0.08207062,0.020851,0.294,0.098,1.9469171241440673,0.0,0.0,0.0,0.19599999999999998,-0.002043398,1
2012-10-17 17:30:00+00:00,0.0321645,0.08124529,0.0201745,0.166,0.074,1.9469171241440673,0.0,0.0,0.0,0.09200000000000001,-0.0009280270000000002,1
2012-10-17 18:00:00+00:00,0.03265035,0.078409827,0.02066035,0.098,0.072,1.9469171241440673,0.0,0.0,0.0,0.02600000000000001,-0.0002685845500000001,1
2012-10-17 18:30:00+00:00,0.032841,0.07864242,0.020851,0.038,0.164,1.9469171241440673,0.0,0.0,0.126,0.0,0.0049544724600000005,1
2012-10-17 19:00:00+00:00,0.03442155,0.080570691,0.02243155,0.004,0.326,1.9469171241440673,0.0,0.0,0.322,0.0,0.012971881251,1
2012-10-17 19:30:00+00:00,0.03411405,0.080195541,0.02212405,0.0,0.268,1.9469171241440673,0.0,0.0,0.268,0.0,0.010746202494,1
2012-10-17 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.644,1.9469171241440673,0.0,0.0,0.644,0.0,0.026052697034,1
2012-10-17 20:30:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.162,1.9469171241440673,0.0,0.0,0.162,0.0,0.006470367966000001,1
2012-10-17 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.002,0.16,1.9469171241440673,0.0,0.0,0.158,0.0,0.006212211452,1
2012-10-17 21:30:00+00:00,0.03212145,0.078838169,0.02013145,0.0,0.122,1.9469171241440673,0.0,0.0,0.122,0.0,0.004809128309,1
2012-10-17 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.11,1.9469171241440673,0.0,0.0,0.11,0.0,0.004322894015,1
2012-10-17 22:30:00+00:00,0.03519645,0.082589669,0.02320645,0.0,0.11,1.9469171241440673,0.0,0.0,0.11,0.0,0.004542431795,1
2012-10-17 23:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.152,1.9469171241440673,0.0,0.0,0.152,0.0,0.006113159408,1
2012-10-17 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.32,1.9469171241440673,0.0,0.0,0.32,0.0,0.01294303856,1
2012-10-18 00:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.288,1.9469171241440673,0.0,0.0,0.288,0.0,0.011503956815999998,1
2012-10-18 00:30:00+00:00,0.03376965,0.080848973,0.02177965,0.0,0.094,1.9469171241440673,0.0,0.0,0.094,0.0,0.003799901731,1
2012-10-18 01:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.098,1.9469171241440673,0.0,0.0,0.098,0.0,0.0039340261520000004,1
2012-10-18 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.134,1.9469171241440673,0.0,0.0,0.134,0.0,0.005329913918,1
2012-10-18 02:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.304,1.9469171241440673,0.0,0.0,0.304,0.0,0.011878479736,1
2012-10-18 02:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.288,1.9469171241440673,0.0,0.0,0.288,0.0,0.011031808032,1
2012-10-18 03:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.234,1.9469171241440673,0.0,0.0,0.234,0.0,0.009003725172,1
2012-10-18 03:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.09,1.9469171241440673,0.0,0.0,0.09,0.0,0.00346432176,1
2012-10-18 04:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.088,2.216238960644067,0.56699334,0.0,0.65499334,0.0,0.02486562155030778,1
2012-10-18 04:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.13,2.474394373644067,0.54348508,0.0,0.67348508,0.0,0.026123474005124755,1
2012-10-18 05:00:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.294,2.474394373644067,0.0,0.0,0.294,0.0,0.012160337007,1
2012-10-18 05:30:00+00:00,0.03618045,0.086144749,0.02419045,0.0,0.282,2.423024248380909,0.0,0.097603238,0.184396762,0.0,0.00794240638945137,1
2012-10-18 06:00:00+00:00,0.03766875,0.087960475,0.02567875,0.0,0.15,2.110278364170383,0.0,0.59421718,0.0,0.44421718,-0.0057034709554625,1
2012-10-18 06:30:00+00:00,0.03637725,0.086384845,0.02438725,0.0,0.084,1.8029687746966987,0.0,0.58388822,0.0,0.49988821999999994,-0.006095449496597499,1
2012-10-18 07:00:00+00:00,0.0379332,0.088283104,0.0259432,0.0,0.306,1.5166870273282775,0.0,0.54393532,0.0,0.23793532,-0.003086401796912,1
2012-10-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.006,0.162,1.5166870273282775,0.0,0.0,0.156,0.0,0.00646003176,1
2012-10-18 08:00:00+00:00,0.03379425,0.083233585,0.02180425,0.062,0.46,1.5166870273282775,0.0,0.0,0.398,0.0,0.016563483415,1
2012-10-18 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.17,0.274,1.5166870273282775,0.0,0.0,0.10400000000000001,0.0,0.004330877512,1
2012-10-18 09:00:00+00:00,0.033825,0.0832711,0.021835,0.154,0.042,1.5166870273282775,0.0,0.0,0.0,0.11199999999999999,-0.0012227599999999998,1
2012-10-18 09:30:00+00:00,0.03423705,0.083773801,0.02224705,0.456,0.022,1.5179349815282774,0.002627272,0.0,0.0,0.43137272800000004,-0.0047983853242262,1
2012-10-18 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.564,0.024,1.5762669261782773,0.122804094,0.0,0.0,0.41719590599999995,-0.0045573020585768995,1
2012-10-18 10:30:00+00:00,0.0341448,0.083661256,0.0221548,0.388,0.024,1.6809115636782774,0.2203045,0.0,0.0,0.14369550000000003,-0.0015917725317000002,1
2012-10-18 11:00:00+00:00,0.03538095,0.085169359,0.02339095,0.75,0.024,1.8173709696782774,0.28728296,0.0,0.0,0.43871704,-0.005131004173394,1
2012-10-18 11:30:00+00:00,0.0350058,0.084711676,0.0230158,0.79,0.054,1.9693324946782773,0.319919,0.0,0.0,0.41608100000000003,-0.0047882185399,1
2012-10-18 12:00:00+00:00,0.0347598,0.080983356,0.0227698,0.72,0.246,2.1206204696782773,0.318501,0.0,0.0,0.15549900000000005,-0.0017703405651000007,1
2012-10-18 12:30:00+00:00,0.03472905,0.080945841,0.02273905,0.662,0.228,2.2568201266782775,0.28673612,0.0,0.0,0.14726388,-0.0016743203652570002,1
2012-10-18 13:00:00+00:00,0.0350304,0.081313488,0.0230404,0.62,0.382,2.3663191406782773,0.23052424,0.0,0.0,0.0074757600000000535,-8.612225035200062e-05,1
2012-10-18 13:30:00+00:00,0.0355839,0.081988758,0.0235939,0.794,0.22,2.4406759465782772,0.156540644,0.0,0.0,0.41745935600000006,-0.004924747149764201,1
2012-10-18 14:00:00+00:00,0.0352395,0.08499679,0.0232495,0.796,0.084,2.474394369728277,0.070986154,0.0,0.0,0.6410138460000001,-0.007451625706288501,1
2012-10-18 14:30:00+00:00,0.0345999,0.084216478,0.0226099,0.752,0.058,2.474394369728277,0.0,0.0,0.0,0.694,-0.007845635299999999,1
2012-10-18 15:00:00+00:00,0.034563,0.08417146,0.022573,0.692,0.238,2.474394369728277,0.0,0.0,0.0,0.45399999999999996,-0.005124070999999999,1
2012-10-18 15:30:00+00:00,0.03443385,0.084013897,0.02244385,0.622,0.224,2.474394369728277,0.0,0.0,0.0,0.398,-0.004466326150000001,1
2012-10-18 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.532,0.166,2.474394369728277,0.0,0.0,0.0,0.366,-0.004179253349999999,1
2012-10-18 16:30:00+00:00,0.03513495,0.084869239,0.02314495,0.434,0.024,2.2629031170966982,0.0,0.40183338,0.0,0.8118333799999999,-0.009394921494215499,1
2012-10-18 17:00:00+00:00,0.0355839,0.085416958,0.0235939,0.322,0.022,2.0052191065703826,0.0,0.48959962,0.0,0.78959962,-0.009314867237159,1
2012-10-18 17:30:00+00:00,0.0344277,0.084006394,0.0224377,0.198,0.024,2.0052191065703826,0.0,0.0,0.0,0.17400000000000002,-0.0019520799000000003,1
2012-10-18 18:00:00+00:00,0.03487665,0.081125913,0.02288665,0.092,0.024,2.0052191065703826,0.0,0.0,0.0,0.068,-0.0007781461000000001,1
2012-10-18 18:30:00+00:00,0.0339726,0.080022972,0.0219826,0.024,0.062,2.0052191065703826,0.0,0.0,0.038,0.0,0.0015204364679999999,1
2012-10-18 19:00:00+00:00,0.0351657,0.081478554,0.0231757,0.002,0.246,2.0052191065703826,0.0,0.0,0.244,0.0,0.009940383588,1
2012-10-18 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.232,2.0052191065703826,0.0,0.0,0.232,0.0,0.009360996072000001,1
2012-10-18 20:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.216,2.0052191065703826,0.0,0.0,0.216,0.0,0.008684690291999999,1
2012-10-18 20:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.118,2.0052191065703826,0.0,0.0,0.118,0.0,0.004684210069,1
2012-10-18 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.1,2.0052191065703826,0.0,0.0,0.1,0.0,0.0039677938,1
2012-10-18 21:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.096,2.0052191065703826,0.0,0.0,0.096,0.0,0.00378675312,1
2012-10-18 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.084,2.0052191065703826,0.0,0.0,0.084,0.0,0.0033011190660000005,1
2012-10-18 22:30:00+00:00,0.03459375,0.081854375,0.02260375,0.0,0.09,2.0052191065703826,0.0,0.0,0.09,0.0,0.0036834468749999995,1
2012-10-18 23:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.136,2.0052191065703826,0.0,0.0,0.136,0.0,0.005430383236,1
2012-10-18 23:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.3,2.0052191065703826,0.0,0.0,0.3,0.0,0.0119213886,1
2012-10-19 00:00:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.266,2.0052191065703826,0.0,0.0,0.266,0.0,0.010466516396,1
2012-10-19 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.074,2.0052191065703826,0.0,0.0,0.074,0.0,0.0029322808580000003,1
2012-10-19 01:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.076,2.0052191065703826,0.0,0.0,0.076,0.0,0.0029964206499999996,1
2012-10-19 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.112,2.0052191065703826,0.0,0.0,0.112,0.0,0.004402752592,1
2012-10-19 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.282,2.0052191065703826,0.0,0.0,0.282,0.0,0.010971246377999998,1
2012-10-19 02:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.27,2.0847664141703826,0.167468016,0.0,0.437468016,0.0,0.01673911102004796,1
2012-10-19 03:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.222,2.0847664141703826,0.0,0.0,0.222,0.0,0.008534500179000001,1
2012-10-19 03:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.068,2.0847664141703826,0.0,0.0,0.068,0.0,0.002615701838,1
2012-10-19 04:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.062,2.0847664141703826,0.0,0.0,0.062,0.0,0.0023725563870000002,1
2012-10-19 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.11,2.0847664141703826,0.0,0.0,0.11,0.0,0.004274575305,1
2012-10-19 05:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.27,2.0847664141703826,0.0,0.0,0.27,0.0,0.011135243475,1
2012-10-19 05:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.246,2.0847664141703826,0.0,0.0,0.246,0.0,0.010378007043,1
2012-10-19 06:00:00+00:00,0.03725055,0.087450271,0.02526055,0.0,0.064,2.034092753117751,0.0,0.096279956,0.0,0.032279956,-0.00040770472126789995,1
2012-10-19 06:30:00+00:00,0.0426933,0.094090426,0.0307033,0.0,0.062,1.7384247004861721,0.0,0.5617693,0.0,0.4997693,-0.0076722833743450005,1
2012-10-19 07:00:00+00:00,0.0415617,0.092709874,0.0295717,0.0,0.058,1.463575911012488,0.0,0.5222127,0.0,0.4642127,-0.006863779350294999,1
2012-10-19 07:30:00+00:00,0.03460605,0.084223981,0.02261605,0.064,0.078,1.463575911012488,0.0,0.0,0.013999999999999999,0.0,0.0005895678669999999,1
2012-10-19 08:00:00+00:00,0.0349935,0.08469667,0.0230035,0.182,0.234,1.3330697215388037,0.0,0.24796176,0.0,0.19596175999999998,-0.00225390317308,1
2012-10-19 08:30:00+00:00,0.03549165,0.085304413,0.02350165,0.266,0.154,1.2068925952230143,0.0,0.23973654,0.0,0.35173654,-0.0041331945276455,1
2012-10-19 09:00:00+00:00,0.03483975,0.084509095,0.02284975,0.368,0.026,1.149594218380909,0.0,0.108866916,0.0,0.45086691599999995,-0.005151098156935499,1
2012-10-19 09:30:00+00:00,0.0364941,0.086527402,0.0245041,0.476,0.024,1.1603773548809089,0.02270134,0.0,0.0,0.42929866,-0.005259788647253,1
2012-10-19 10:00:00+00:00,0.03513495,0.084869239,0.02314495,0.348,0.024,1.2280650895309089,0.142500494,0.0,0.0,0.18149950599999998,-0.0021003984956973498,1
2012-10-19 10:30:00+00:00,0.03519645,0.084944269,0.02320645,0.656,0.024,1.341855462530909,0.23955868,0.0,0.0,0.39244132000000004,-0.004553584935257001,1
2012-10-19 11:00:00+00:00,0.03511035,0.084839227,0.02312035,0.698,0.022,1.4872129770309088,0.30601582,0.0,0.0,0.36998417999999994,-0.004277081868031499,1
2012-10-19 11:30:00+00:00,0.03518415,0.084929263,0.02319415,0.762,0.062,1.647783763030909,0.33804376,0.0,0.0,0.36195624,-0.004197633661998,1
2012-10-19 12:00:00+00:00,0.03449535,0.080660727,0.02250535,0.75,0.236,1.8073506460309088,0.33593028,0.0,0.0,0.17806972,-0.002003760686501,1
2012-10-19 12:30:00+00:00,0.03511035,0.081411027,0.02312035,0.782,0.224,1.9514598700309087,0.30338784,0.0,0.0,0.25461216,-0.002943361126728,1
2012-10-19 13:00:00+00:00,0.03744735,0.084262167,0.02545735,0.762,0.196,2.068464587030909,0.24632572,0.0,0.0,0.31967428,-0.004069030015979,1
2012-10-19 13:30:00+00:00,0.0379332,0.084854904,0.0259432,0.71,0.024,2.149894070730909,0.171430492,0.0,0.0,0.514569508,-0.0066747898299728,1
2012-10-19 14:00:00+00:00,0.03509805,0.084824221,0.02310805,0.704,0.024,2.190228326180909,0.084914222,0.0,0.0,0.595085778,-0.00687563595615645,1
2012-10-19 14:30:00+00:00,0.03685695,0.086970079,0.02486695,0.618,0.056,2.185865104917751,0.0,0.0082901204,0.0,0.5702901203999999,-0.007090687954740389,1
2012-10-19 15:00:00+00:00,0.03734895,0.087570319,0.02535895,0.61,0.234,2.130731822812488,0.0,0.104753236,0.0,0.480753236,-0.0060956986370311,1
2012-10-19 15:30:00+00:00,0.0364695,0.08649739,0.0244795,0.534,0.224,2.0242926964966985,0.0,0.20223434,0.0,0.51223434,-0.0062696202630150005,1
2012-10-19 16:00:00+00:00,0.0386958,0.089213476,0.0267058,0.462,0.184,1.8669154438651197,0.0,0.29901678,0.0,0.57701678,-0.007704847361662,1
2012-10-19 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.356,0.024,1.659982370180909,0.0,0.39317284,0.0,0.7251728399999999,-0.009660861350405999,1
2012-10-19 17:00:00+00:00,0.0391755,0.08979871,0.0271855,0.234,0.022,1.4062775280756459,0.0,0.4820392,0.0,0.6940392,-0.0094339013358,1
2012-10-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.082,0.024,1.1104330438651195,0.0,0.56210452,0.0,0.62010452,-0.006913002702025,1
2012-10-19 18:00:00+00:00,0.0335421,0.079497762,0.0215521,0.06,0.024,1.1104330438651195,0.0,0.0,0.0,0.036,-0.0003879378,1
2012-10-19 18:30:00+00:00,0.032964,0.07879248,0.020974,0.03,0.06,1.1104330438651195,0.0,0.0,0.03,0.0,0.0011818872,1
2012-10-19 19:00:00+00:00,0.0336897,0.079677834,0.0216997,0.006,0.252,1.1104330438651195,0.0,0.0,0.246,0.0,0.009800373582,1
2012-10-19 19:30:00+00:00,0.03443385,0.080585697,0.02244385,0.0,0.238,1.0000000017598565,0.0,0.20982278,0.028177220000000003,0.0,0.0011353404566111702,1
2012-10-19 20:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.238,1.0,0.0,3.3437274e-09,0.23799999665627258,0.0,0.009534420524048303,1
2012-10-19 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.0051703243150000005,1
2012-10-19 21:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.0048768020139999995,1
2012-10-19 21:30:00+00:00,0.032226,0.07896572,0.020236,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.00379035456,1
2012-10-19 22:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.003106203814,1
2012-10-19 22:30:00+00:00,0.0364449,0.077939578,0.0244549,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.0033514018539999996,1
2012-10-19 23:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.005456808619,1
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.01160381894,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.009566390514,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.082,1.0,0.0,0.0,0.082,0.0,0.0030647829230000005,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.084,1.0,0.0,0.0,0.084,0.0,0.0031108572600000006,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.00428590514,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010607853395999999,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.062494379951999995,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.248,2.240164808,1.11087328,0.0,1.35887328,0.0,0.048025419722045284,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.07,2.270745878,0.0643812,0.0,0.1343812,0.0,0.0047659485885056,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.07,2.270745878,0.0,0.0,0.07,0.0,0.00270812794,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.104,2.270745878,0.0,0.0,0.104,0.0,0.004080467144,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.278,2.270745878,0.0,0.0,0.278,0.0,0.010776944664000001,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.262,2.270745878,0.0,0.0,0.262,0.0,0.010225491366000001,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.002,0.242,2.270745878,0.0,0.0,0.24,0.0,0.0093065382,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.066,2.270745878,0.0,0.0,0.066,0.0,0.0025615263960000003,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.01,0.062,1.9846286990526316,0.0,0.54362264,0.0,0.49162264000000006,-0.005279609274356,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.068,0.076,1.734060425368421,0.0,0.47607972,0.0,0.46807972,-0.004969204519477999,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.18,0.23,1.5336952569473685,0.0,0.38069382,0.0,0.33069382,-0.0035503536535565,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.222,0.22,1.3952470043157896,0.0,0.26305168,0.0,0.26505168,-0.002903482123392,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.436,0.16,1.3254120422105264,0.0,0.132686428,0.0,0.408686428,-0.0047709849261506005,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,0.548,0.022,1.3245767186210529,0.0,0.00158711482,0.0,0.52758711482,-0.00638777418236102,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,0.624,0.024,1.3805116204210528,0.117757688,0.0,0.0,0.482242312,-0.0055229041902956,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,0.676,0.024,1.4823316609210528,0.21435798,0.0,0.0,0.4376420200000001,-0.005075367329091501,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,0.722,0.024,1.6154935694210528,0.28034086,0.0,0.0,0.41765913999999993,-0.005317531755694999,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,0.758,0.058,1.763632835921053,0.31187214,0.0,0.0,0.38812786,-0.004390153037246,1
2012-10-20 12:00:00+00:00,0.0354117,0.082852274,0.0234217,0.782,0.242,1.910522025921053,0.3092404,0.0,0.0,0.23075960000000006,-0.0027023910616600006,1
2012-10-20 12:30:00+00:00,0.0355593,0.083032346,0.0235693,0.782,0.228,2.041700296421053,0.27616478,0.0,0.0,0.27783522000000005,-0.0032741908253730006,1
2012-10-20 13:00:00+00:00,0.0348582,0.082177004,0.0228682,0.778,0.174,2.1455187284210533,0.21856512,0.0,0.0,0.38543488000000004,-0.004407100961408001,1
2012-10-20 13:30:00+00:00,0.0350181,0.082372082,0.0230281,0.772,0.024,2.2135103832710534,0.143140326,0.0,0.0,0.6048596740000001,-0.0069643845294197005,1
2012-10-20 14:00:00+00:00,0.0356454,0.082063788,0.0236554,0.754,0.022,2.2401647964210536,0.056114554,0.0,0.0,0.675885446,-0.0079941702896542,1
2012-10-20 14:30:00+00:00,0.0355101,0.081898722,0.0235201,0.72,0.064,2.2203918564210534,0.0,0.037568586,0.0,0.6935685859999999,-0.0081564012497893,1
