Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-16 10:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.838,0.268,3.9731236842105258,3.9731237,1.5789474616667576e-08,0.744,0.0,0.17400000000000004,0.0,0.014592565105800002,1
2012-10-16 10:30:00+00:00,0.03285945,0.167810696075,0.05555517825,1.0,0.206,4.379723684210526,4.3797237,1.5789474172578366e-08,0.856,0.0,0.062000000000000055,0.0,0.005202131578325005,1
2012-10-16 11:00:00+00:00,0.0337758,0.1695148873,0.057104443,1.062,0.194,4.815773684210526,4.8157737,1.5789474616667576e-08,0.918,0.0,0.050000000000000044,0.0,0.004237872182500004,1
2012-10-16 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,1.1,0.156,5.258473684210526,5.2584737,1.5789474616667576e-08,0.932,0.0,0.0,0.01200000000000001,-0.0003177344445000003,1
2012-10-16 12:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.112,0.13,5.730623684210526,5.7306237,1.5789473728489156e-08,0.994,0.0,0.01200000000000001,0.0,0.0010028839177500008,1
2012-10-16 12:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,1.138,0.194,6.220823684210526,6.2208237,1.5789473728489156e-08,1.032,0.0,0.08800000000000008,0.0,0.007381657622900007,1
2012-10-16 13:00:00+00:00,0.0342555,0.17040701425,0.0579154675,1.112,0.156,6.663523684210526,6.6635237,1.5789474616667576e-08,0.932,0.0,0.0,0.02400000000000002,-0.0006949856100000006,1
2012-10-16 13:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,1.076,0.144,7.082473684210526,7.0824737,1.5789473728489156e-08,0.882,0.0,0.0,0.050000000000000044,-0.0013891394000000012,1
2012-10-16 14:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,1.038,0.194,7.477673684210526,7.4776737,1.5789474616667576e-08,0.832,0.0,0.0,0.01200000000000001,-0.00033732380550000025,1
2012-10-16 14:30:00+00:00,0.0366294,0.1748218989,0.061928999,1.0,0.144,7.522323684210526,7.5223237,1.5789474616667576e-08,0.094,0.0,0.0,0.762,-0.023594948618999998,1
2012-10-16 15:00:00+00:00,0.03881265,0.178882220275,0.06562020025,0.926,0.168,7.846273684210526,7.8462737,1.5789474616667576e-08,0.682,0.0,0.0,0.07599999999999996,-0.0024935676094999986,1
2012-10-16 15:30:00+00:00,0.1562469,0.39728176015000005,0.2641652365,0.726,0.194,7.056799999999999,7.0568,1.5789474616667576e-08,0.0,1.5,0.0,2.032,-0.268391880284,1
2012-10-16 16:00:00+00:00,0.12338745,0.336171064075,0.20861005824999998,0.65,0.118,6.2673263157894725,6.2673263,8.881784197001252e-16,0.0,1.5,0.0,2.032,-0.21194781918199998,1
2012-10-16 16:30:00+00:00,0.17090235,0.42453738222500004,0.28894307475,0.576,0.194,5.477852631578946,5.4778526,1.5789472840310737e-08,0.0,1.5,0.0,1.882,-0.27189543333974997,1
2012-10-16 17:00:00+00:00,0.1678704,0.41889868240000006,0.283816984,0.426,0.168,4.688378947368419,4.6883789,3.157894568062147e-08,0.0,1.5,0.0,1.758,-0.249475128936,1
2012-10-16 17:30:00+00:00,0.15969705,0.4036982116750001,0.26999837425,0.262,0.156,3.898905263157893,3.8989053,4.736841940911063e-08,0.0,1.5,0.0,1.606,-0.21680869452275,1
2012-10-16 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.062,0.406,3.898905263157893,3.8989053,3.684210714283154e-08,0.0,0.0,0.34400000000000003,0.0,0.0285840896143,1
2012-10-16 18:30:00+00:00,0.0371583,0.17580552605,0.06282320549999999,0.038,0.406,3.5799578947368405,3.5799579,3.684210714283154e-08,0.0,0.606,0.0,0.23799999999999993,-0.007475961454499997,1
2012-10-16 19:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.394,3.327326315789472,3.3273263,5.263159685853225e-09,0.0,0.48,0.0,0.08599999999999997,-0.0024434192612499987,1
2012-10-16 19:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.0,0.696,3.0220631578947352,3.0220632,1.5789471952132317e-08,0.0,0.58,0.11599999999999999,0.0,0.009879626567799999,1
2012-10-16 20:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.618,2.755747368421051,2.7557474,4.210526460823871e-08,0.0,0.506,0.11199999999999999,0.0,0.009520375248999999,1
2012-10-16 20:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.582,2.161010526315788,2.1610105,3.157894923333515e-08,0.0,1.13,0.0,0.5479999999999999,-0.014965710325499997,1
2012-10-16 21:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.556,1.8063157894736825,1.8063158,2.6315787771125088e-08,0.0,0.67392,0.0,0.11791999999999991,-0.003203193251499998,1
2012-10-16 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.172,1.4747368421052616,1.4747368,1.0526317373305005e-08,0.0,0.63,0.0,0.458,-0.012529267954500002,1
2012-10-16 22:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.648,1.4747368421052616,1.4747368,4.2105261499614244e-08,0.0,0.0,0.648,0.0,0.0538444478781,1
2012-10-16 22:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.0,1.008,1.0,1.0,4.2105261499614244e-08,0.0,0.902,0.10599999999999998,0.0,0.009391041728474998,1
2012-10-16 23:00:00+00:00,0.0332961,0.11912276035000002,0.056293418500000005,0.0,1.092,1.0,1.0,0.0,0.0,0.0,1.092,0.0,0.06504102715110002,1
2012-10-16 23:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.998,1.0,1.0,0.0,0.0,0.0,0.998,0.0,0.05912264721605,1
2012-10-17 00:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.982,1.0,1.0,0.0,0.0,0.0,0.982,0.0,0.057467195222800006,1
2012-10-17 00:30:00+00:00,0.0326811,0.11797900785,0.0552536435,0.0,0.314,1.0,1.0,0.0,0.0,0.0,0.314,0.0,0.01852270423245,1
2012-10-17 01:00:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.14,1.0,1.0,0.0,0.0,0.0,0.14,0.0,0.008381827069,1
2012-10-17 01:30:00+00:00,0.03306855,0.11869957192500001,0.05590870175,0.0,0.218,1.0,1.0,0.0,0.0,0.0,0.218,0.0,0.012938253339825002,1
2012-10-17 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.142,1.6919736825,1.6919737,0.0,1.4567867,0.0,1.5987867,0.0,0.09289445669394171,1
2012-10-17 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.18,2.4044736825,2.4044737,1.7499999893644258e-08,1.5,0.0,1.68,0.0,0.095557191345,1
2012-10-17 03:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.206,3.1169736825,3.1169737,1.7500000115688863e-08,1.5,0.0,1.706,0.0,0.09771898725737499,1
2012-10-17 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.51,3.8294736824999998,3.8294737,1.7500000115688863e-08,1.5,0.0,2.01,0.0,0.11470667944724999,1
2012-10-17 04:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.968,3.3578947351315787,3.3578947,1.7500000115688863e-08,0.0,0.896,0.07199999999999995,0.0,0.012442529355299995,1
2012-10-17 04:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.944,2.8568421035526312,2.8568421,3.513157853518578e-08,0.0,0.952,0.0,0.008000000000000007,-0.00021606524500000014,1
2012-10-17 05:00:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.886,2.3863157877631576,2.3863158,3.552631078207469e-09,0.0,0.894,0.0,0.008000000000000007,-0.0002285841360000002,1
2012-10-17 05:30:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.964,1.9157894719736839,1.9157895,1.2236842650281687e-08,0.0,0.894,0.06999999999999995,0.0,0.012280247065624993,1
2012-10-17 06:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.0,0.796,1.4852631561842102,1.4852632,2.802631615672624e-08,0.0,0.818,0.0,0.02199999999999991,-0.000684650246499997,1
2012-10-17 06:30:00+00:00,0.03839445,0.35850446857500007,0.06491315325,0.0,0.248,1.4231578930263156,1.4231579,4.381578966317079e-08,0.0,0.118,0.13,0.0,0.023302790457375006,1
2012-10-17 07:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.0,0.732,1.3410526298684209,1.3410526,6.973684518740697e-09,0.0,0.156,0.576,0.0,0.10392785243279999,1
2012-10-17 07:30:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.026,1.156,1.1936842088157893,1.1936842,2.9868420847734e-08,0.0,0.28,0.8499999999999999,0.0,0.1481305133275,1
2012-10-17 08:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.05,0.68,1.0,1.0,8.815789209748459e-09,0.0,0.368,0.262,0.0,0.04584184686785001,1
2012-10-17 08:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.176,0.208,1.0209,1.0209,0.0,0.044,0.0,0.07600000000000001,0.0,0.013298938847150004,1
2012-10-17 09:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.526,0.206,1.2089999999999999,1.209,0.0,0.396,0.0,0.07599999999999996,0.0,0.013297200343349993,1
2012-10-17 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.65,0.168,1.3790499999999999,1.37905,2.220446049250313e-16,0.358,0.0,0.0,0.124,-0.0035617492625000004,1
2012-10-17 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.738,0.13,1.6498,1.6498,2.220446049250313e-16,0.57,0.0,0.0,0.038000000000000034,-0.0010867624322500008,1
2012-10-17 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.912,0.218,2.02695,2.02695,0.0,0.794,0.0,0.09999999999999998,0.0,0.008480319374999998,1
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,1.038,0.158,2.43925,2.43925,0.0,0.868,0.0,0.0,0.01200000000000001,-0.0003258446895000003,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.026,0.244,2.88765,2.88765,0.0,0.944,0.0,0.16199999999999992,0.0,0.013472229243824994,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.95,0.244,3.3541,3.3541,0.0,0.982,0.0,0.276,0.0,0.023030027403900002,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.738,0.356,3.8024999999999998,3.8025,0.0,0.944,0.0,0.5619999999999998,0.0,0.046913759757699985,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.838,0.244,4.2566,4.2566,4.440892098500626e-16,0.956,0.0,0.362,0.0,0.030257805236175,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,0.65,0.206,4.6993,4.6993,0.0,0.932,0.0,0.4880000000000001,0.0,0.041063021598500005,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.726,0.194,5.1002,5.1002,0.0,0.844,0.0,0.31200000000000006,0.0,0.026340835692600005,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.538,0.78,5.5068,5.5068,0.0,0.856,0.0,1.098,0.0,0.092190864157425,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.712,0.868,5.86685,5.86685,0.0,0.758,0.0,0.9139999999999999,0.0,0.07656926828099998,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.562,0.33,6.11955,6.11955,0.0,0.532,0.0,0.30000000000000004,0.0,0.02532944225625,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.738,0.168,6.37225,6.37225,0.0,0.532,0.0,0.0,0.03799999999999992,-0.0011065181572499977,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.5,0.182,6.5537,6.5537,0.0,0.382,0.0,0.06400000000000006,0.0,0.005427038399200003,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.338,0.194,6.6762500000000005,6.67625,0.0,0.258,0.0,0.11399999999999999,0.0,0.0095632538595,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.25,0.206,6.7266,6.7266,8.881784197001252e-16,0.106,0.0,0.062,0.0,0.005162065928250001,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.112,1.058,6.545547368421053,6.5455474,0.0,0.0,0.344,0.6020000000000001,0.0,0.050393967887725016,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.026,0.43,6.351863157894737,6.3518632,3.157894745697831e-08,0.0,0.368,0.035999999999999976,0.0,0.0030199749029999985,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.542,6.1444947368421055,6.1444947,4.210526327597108e-08,0.0,0.394,0.14800000000000002,0.0,0.01263297122945,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.446,5.7781789473684215,5.7781789,3.68421053664747e-08,0.0,0.696,0.0,0.24999999999999994,-0.007209539906249997,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.88,5.452915789473685,5.4529158,4.736842118546747e-08,0.0,0.618,0.262,0.0,0.022216938446724996,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.094,5.1466,5.1466,1.052631581899277e-08,0.0,0.582,0.5120000000000001,0.0,0.043015170316800015,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,1.092,4.853968421052632,4.8539684,0.0,0.0,0.556,0.536,0.0,0.044522673813200006,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.68,4.763442105263159,4.7634421,2.105263163798554e-08,0.0,0.172,0.508,0.0,0.042275301041050005,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,1.044,4.422389473684211,4.4223895,5.263158797674805e-09,0.0,0.648,0.396,0.0,0.03288229407045,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.87,3.891863157894737,3.8918632,2.6315789547481927e-08,0.0,1.008,0.0,0.138,-0.0041059363042499995,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.91,3.891863157894737,3.8918632,4.2105262831881873e-08,0.0,0.0,0.91,0.0,0.054315345584500005,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.904,3.891863157894737,3.8918632,4.2105262831881873e-08,0.0,0.0,0.904,0.0,0.05427257786610001,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.86,3.891863157894737,3.8918632,4.2105262831881873e-08,0.0,0.0,0.86,0.0,0.05097196202725,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.336,3.891863157894737,3.8918632,4.2105262831881873e-08,0.0,0.0,0.336,0.0,0.020160579562200003,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.204,3.891863157894737,3.8918632,4.2105262831881873e-08,0.0,0.0,0.204,0.0,0.0121528548108,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.318,3.891863157894737,3.8918632,4.2105262831881873e-08,0.0,0.0,0.318,0.0,0.018765936514050004,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.242,4.604363157894737,4.6043632,4.2105262831881873e-08,1.5,0.0,1.742,0.0,0.10093665441502499,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.144,5.316863157894737,5.3168632,4.210526327597108e-08,1.5,0.0,1.644,0.0,0.0933309059793,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.168,6.029363157894737,6.0293632,4.210526327597108e-08,1.5,0.0,1.668,0.0,0.09513219016619999,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.554,6.741863157894738,6.7418632,4.2105262387792664e-08,1.5,0.0,2.0540000000000003,0.0,0.11719417875880003,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.846,6.232389473684211,6.2323895,4.2105262387792664e-08,0.0,0.968,0.0,0.122,-0.0031573599695,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.904,5.735547368421053,5.7355474,2.6315788659303507e-08,0.0,0.944,0.0,0.039999999999999925,-0.001080950089999998,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.91,5.269231578947369,5.2692316,3.157894656879989e-08,0.0,0.886,0.02400000000000002,0.0,0.004190057378100004,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.862,4.761863157894737,4.7618632,2.105263163798554e-08,0.0,0.964,0.0,0.10199999999999998,-0.0031196681257499993,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.8,4.342915789473684,4.3429158,4.2105262387792664e-08,0.0,0.796,0.0040000000000000036,0.0,0.0007143096812500007,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.468,4.212389473684211,4.2123895,1.052631581899277e-08,0.0,0.248,0.22000000000000003,0.0,0.03902282564125001,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,3.194,3.827126315789474,3.8271263,2.6315788659303507e-08,0.0,0.732,2.4619999999999997,0.0,0.4402630313202,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.012,0.98,3.232389473684211,3.2323895,1.5789473728489156e-08,0.0,1.13,0.0,0.16199999999999992,-0.004581664559999997,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.038,0.67,2.90081052631579,2.9008105,2.6315789103392717e-08,0.0,0.63,0.0020000000000000018,0.0,0.00034994919987500035,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.212,0.23,2.883968421052632,2.8839684,2.6315789991571137e-08,0.0,0.032,0.0,0.013999999999999985,-0.00040045894349999956,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.212,0.23,3.0359684210526323,3.0359684,2.105263208207475e-08,0.32,0.0,0.3380000000000001,0.0,0.05915107948750003,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.626,0.182,3.2649184210526325,3.2649184,2.105263252616396e-08,0.482,0.0,0.03799999999999992,0.0,0.006664681331824987,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.376,0.18,3.5537184210526327,3.5537184,2.105263252616396e-08,0.608,0.0,0.41200000000000003,0.0,0.0349436280853,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.738,0.194,3.8833684210526327,3.8833684,2.105263252616396e-08,0.694,0.0,0.1499999999999999,0.0,0.012765085409999991,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.988,0.156,4.301368421052633,4.3013684,2.105263252616396e-08,0.88,0.0,0.04800000000000004,0.0,0.004140001951800003,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,1.062,0.13,4.672818421052633,4.6728184,2.105263252616396e-08,0.782,0.0,0.0,0.15000000000000002,-0.004438799475,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.676,0.206,5.008168421052633,5.0081684,2.105263341434238e-08,0.706,0.0,0.23599999999999988,0.0,0.02021869717339999,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.962,0.156,5.189618421052633,5.1896184,2.105263341434238e-08,0.382,0.0,0.0,0.42399999999999993,-0.012447811980999998,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,1.012,0.156,5.471768421052633,5.4717684,2.105263341434238e-08,0.594,0.0,0.0,0.262,-0.007758551504,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,1.076,0.218,5.682668421052632,5.6826684,2.105263252616396e-08,0.444,0.0,0.0,0.41400000000000003,-0.0124534059705,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,1.112,0.118,5.935368421052632,5.9353684,2.105263252616396e-08,0.532,0.0,0.0,0.4620000000000001,-0.013762773832500002,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,1.05,0.194,5.808000000000001,5.808,2.105263252616396e-08,0.0,0.242,0.0,1.098,-0.032115260083500005,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.976,0.18,5.725894736842106,5.7258947,8.881784197001252e-16,0.0,0.156,0.0,0.9520000000000001,-0.027815228980000002,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.888,0.132,5.836094736842106,5.8360947,3.684210625465312e-08,0.232,0.0,0.0,0.524,-0.015252854589500002,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.762,0.206,6.106844736842105,6.1068447,3.68421053664747e-08,0.57,0.0,0.013999999999999901,0.0,0.0012002949285249917,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.612,0.168,6.257894736842105,6.2578947,3.68421053664747e-08,0.318,0.0,0.0,0.126,-0.0037423477822499996,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.462,0.206,6.3262947368421045,6.3262947,3.68421053664747e-08,0.144,0.0,0.0,0.11200000000000004,-0.0033690373640000012,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.288,0.282,6.347194736842105,6.3471947,3.684210447829628e-08,0.044,0.0,0.03799999999999998,0.0,0.003243818034049998,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.126,0.444,5.8492999999999995,5.8493,3.684210447829628e-08,0.0,0.946,0.0,0.6279999999999999,-0.018515211038499995,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.012,0.494,5.636668421052631,5.6366684,8.881784197001252e-16,0.0,0.404,0.07799999999999996,0.0,0.006625354635899996,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.0,0.556,5.351405263157894,5.3514053,2.105263163798554e-08,0.0,0.542,0.014000000000000012,0.0,0.001204698375650001,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.442,5.116668421052631,5.1166684,3.68421053664747e-08,0.0,0.446,0.0,0.0040000000000000036,-0.00011674593700000009,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.43,4.653510526315789,4.6535105,2.1052630749807122e-08,0.0,0.88,0.0,0.45,-0.012710469543749998,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.618,4.077721052631579,4.0777211,2.6315788659303507e-08,0.0,1.094,0.0,0.4760000000000001,-0.013108297856500003,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.942,3.502984210526315,3.5029842,4.736842118546747e-08,0.0,1.092,0.0,0.15000000000000013,-0.004126866975000003,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.794,3.1450894736842097,3.1450895,1.0526314930814351e-08,0.0,0.68,0.11399999999999999,0.0,0.00949154057775,1
