Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-05 13:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.688,0.244,2.588400002815788,0.444,0.0,0.0,-0.0,0.0,1
2012-09-05 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.688,0.09,2.872450002815788,0.598,0.0,0.0,-0.0,0.0,1
2012-09-05 14:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.036,3.176450002815788,0.64,0.0,0.0,-0.0,0.0,1
2012-09-05 14:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.662,0.088,3.449100002815788,0.574,0.0,0.0,1.1102230246251565e-16,-2.943674470845536e-18,1
2012-09-05 15:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.626,0.036,3.729350002815788,0.59,0.0,0.0,-0.0,0.0,1
2012-09-05 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.562,0.09,3.9535500028157884,0.472,0.0,0.0,1.1102230246251565e-16,-2.9684936869722736e-18,1
2012-09-05 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.476,0.308,4.033350002815788,0.168,0.0,0.0,-0.0,0.0,1
2012-09-05 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.362,0.114,4.151150002815788,0.248,0.0,0.0,-0.0,0.0,1
2012-09-05 17:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.238,0.088,4.222400002815788,0.15,0.0,0.0,-0.0,0.0,1
2012-09-05 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.012,0.216,4.115031581763156,0.0,0.204,0.0,-0.0,0.0,1
2012-09-05 18:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,1.126,3.522400002815788,0.0,1.126,0.0,-0.0,0.0,1
2012-09-05 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.04,2.9750315817631563,0.0,1.04,0.0,-0.0,0.0,1
2012-09-05 19:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.604,2.657136844921051,0.0,0.604,0.0,-0.0,0.0,1
2012-09-05 19:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.492,2.398189476499998,0.0,0.492,0.0,-0.0,0.0,1
2012-09-05 20:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.558,2.1045052659736823,0.0,0.558,0.0,-0.0,0.0,1
2012-09-05 20:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.756,1.706610529131577,0.0,0.756,0.0,-0.0,0.0,1
2012-09-05 21:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.542,1.42134737123684,0.0,0.542,0.0,-0.0,0.0,1
2012-09-05 21:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.44,1.189768423868419,0.0,0.44,0.0,-0.0,0.0,1
2012-09-05 22:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.726,1.089473683868419,0.0,0.190560006,1.5354399939999999,0.0,0.1268120392557688,1
2012-09-05 22:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.046,1.0652631575526295,0.0,0.046,0.0,-0.0,0.0,1
2012-09-05 23:00:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.09,1.017894736499998,0.0,0.09,0.0,-0.0,0.0,1
2012-09-05 23:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.034,1.0,0.0,0.034,0.0,-0.0,0.0,1
2012-09-06 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.005164404037099999,1
2012-09-06 00:30:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.034,1.0,0.0,0.0,0.034,0.0,0.0019860049030250002,1
2012-09-06 01:00:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.005085393614399999,1
2012-09-06 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0020787412932,1
2012-09-06 02:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.0036911480671999995,1
2012-09-06 02:30:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.06,1.7125,1.5,0.0,1.56,0.0,0.08806258246500001,1
2012-09-06 03:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.036,2.2930263135,1.22216066,0.0,1.25816066,0.0,0.07243388293500755,1
2012-09-06 03:30:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.088,3.0055263135,1.5,0.0,1.588,0.0,0.08838087903535,1
2012-09-06 04:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.036,3.7180263135,1.5,0.0,1.536,0.0,0.08166574648320002,1
2012-09-06 04:30:00+00:00,0.02624205,0.10600391917500002,0.044367199249999996,0.0,0.086,4.4305263135,1.5,0.0,1.586,0.0,0.08406110790577502,1
2012-09-06 05:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.0,0.078,4.389473681921053,0.0,0.078,0.0,-0.0,0.0,1
2012-09-06 05:30:00+00:00,0.0302703,0.34339549805,0.0511777255,0.0,0.074,4.3505263135,0.0,0.074,0.0,-0.0,0.0,1
2012-09-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.048,4.3252631556052625,0.0,0.048,0.0,-0.0,0.0,1
2012-09-06 06:30:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.0,0.836,3.8852631556052626,0.0,0.836,0.0,-0.0,0.0,1
2012-09-06 07:00:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.0,0.572,3.5842105240263153,0.0,0.572,0.0,-0.0,0.0,1
2012-09-06 07:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.026,2.43,2.794736839815789,0.0,1.5,0.9040000000000004,0.0,0.1567760330312001,1
2012-09-06 08:00:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.026,0.926,2.321052629289473,0.0,0.9,0.0,-0.0,0.0,1
2012-09-06 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.076,0.412,2.144210524026315,0.0,0.336,0.0,5.551115123125783e-17,-1.4778977416862735e-18,1
2012-09-06 09:00:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.162,0.866,1.7736842082368414,0.0,0.704,0.0,-0.0,0.0,1
2012-09-06 09:30:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.262,0.696,1.5452631556052623,0.0,0.434,0.0,5.551115123125783e-17,-1.4905959452859995e-18,1
2012-09-06 10:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.376,1.412,1.0,0.0,1.036,0.0,-0.0,0.0,1
2012-09-06 10:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.45,0.322,1.0608,0.128,0.0,0.0,-0.0,0.0,1
2012-09-06 11:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.538,0.038,1.2983,0.5,0.0,0.0,-0.0,0.0,1
2012-09-06 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.588,0.096,1.532,0.492,0.0,0.0,-0.0,0.0,1
2012-09-06 12:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.638,0.054,1.8094000000000001,0.584,0.0,0.0,-0.0,0.0,1
2012-09-06 12:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.676,0.148,2.0602,0.528,0.0,0.0,-0.0,0.0,1
2012-09-06 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.688,0.064,2.3566000000000003,0.624,0.0,0.0,-0.0,0.0,1
2012-09-06 13:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.688,0.146,2.61405,0.542,0.0,1.1102230246251565e-16,0.0,9.150288281245534e-18,1
2012-09-06 14:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.688,0.128,2.88005,0.56,0.0,1.1102230246251565e-16,0.0,9.170605407005094e-18,1
2012-09-06 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.662,0.09,3.1517500000000003,0.572,0.0,0.0,1.1102230246251565e-16,-2.9529095280089736e-18,1
2012-09-06 15:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.626,0.1,3.4016,0.526,0.0,0.0,-0.0,0.0,1
2012-09-06 15:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.588,0.076,3.6448,0.512,0.0,0.0,-0.0,0.0,1
2012-09-06 16:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.5,0.446,3.67045,0.054,0.0,0.0,-0.0,0.0,1
2012-09-06 16:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.412,0.104,3.8167500000000003,0.308,0.0,0.0,-0.0,0.0,1
2012-09-06 17:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.262,0.278,3.8167500000000003,0.0,0.0,0.016000000000000014,0.0,0.001315310009200001,1
2012-09-06 17:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.236,3.692539473684211,0.0,0.236,0.0,-0.0,0.0,1
2012-09-06 18:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.238,3.5672763157894742,0.0,0.238,0.0,-0.0,0.0,1
2012-09-06 18:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.23,2.9199078947368426,0.0,1.23,0.0,-0.0,0.0,1
2012-09-06 19:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.728,2.5367500000000005,0.0,0.728,0.0,-0.0,0.0,1
2012-09-06 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.266,2.3967500000000004,0.0,0.266,0.0,-0.0,0.0,1
2012-09-06 20:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.604,2.078855263157895,0.0,0.604,0.0,-0.0,0.0,1
2012-09-06 20:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,1.838,1.2893815789473686,0.0,1.5,0.3380000000000001,0.0,0.027950223990975003,1
2012-09-06 21:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.232,1.2893815789473686,0.0,0.0,0.232,0.0,0.019060054357300002,1
2012-09-06 21:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,0.254,1.2442105263157897,0.0,0.085825,0.16817500000000002,0.0,0.013848223369028127,1
2012-09-06 22:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.296,1.2442105263157897,0.0,0.0,0.296,0.0,0.023940516311799998,1
2012-09-06 22:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.212,1.1326315789473687,0.0,0.212,0.0,-0.0,0.0,1
2012-09-06 23:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.154,1.0515789473684212,0.0,0.154,0.0,-0.0,0.0,1
2012-09-06 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.098,1.0,0.0,0.098,0.0,-0.0,0.0,1
2012-09-07 00:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.007775086430375003,1
2012-09-07 00:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.005180897885625001,1
2012-09-07 01:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.005754837577500001,1
2012-09-07 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.0070446232714,1
2012-09-07 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.004038794452000001,1
2012-09-07 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.092,1.314210524,0.66149584,0.0,0.7534958399999999,0.0,0.04300480945366234,1
2012-09-07 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.118,2.026710524,1.5,0.0,1.6179999999999999,0.0,0.09198441116149998,1
2012-09-07 03:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.068,2.7392105239999998,1.5,0.0,1.568,0.0,0.08307120455480001,1
2012-09-07 04:00:00+00:00,0.02511045,0.103899414575,0.04245401324999999,0.0,0.08,3.4517105239999997,1.5,0.0,1.58,0.0,0.08208053751425,1
2012-09-07 04:30:00+00:00,0.02518425,0.104036664875,0.04257878624999999,0.0,0.112,4.164210524,1.5,0.0,1.612,0.0,0.08385355188925,1
2012-09-07 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.074,4.1252631555789465,0.0,0.074,0.0,-0.0,0.0,1
2012-09-07 05:30:00+00:00,0.0305286,0.34387587410000003,0.051614430999999995,0.0,0.076,4.0852631555789465,0.0,0.076,0.0,-0.0,0.0,1
2012-09-07 06:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,1.23,3.437894734526315,0.0,1.23,0.0,-0.0,0.0,1
2012-09-07 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.108,3.381052629263157,0.0,0.108,0.0,-0.0,0.0,1
2012-09-07 07:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.012,0.068,3.3515789450526308,0.0,0.056,6.938893903907228e-18,0.0,1.2031383023539122e-18,1
2012-09-07 07:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.012,6.112,2.562105260842104,0.0,1.5,4.6000000000000005,0.0,0.7921246005750001,1
2012-09-07 08:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.026,2.478,1.7726315766315779,0.0,1.5,0.9520000000000004,0.0,0.16489354221340008,1
2012-09-07 08:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.088,1.156,1.2105263134736832,0.0,1.068,0.0,2.220446049250313e-16,-5.9254435524902496e-18,1
2012-09-07 09:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.176,0.576,1.0,0.0,0.4,0.0,5.551115123125783e-17,-1.4787635282953459e-18,1
2012-09-07 09:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.276,0.114,1.07695,0.162,0.0,0.0,-0.0,0.0,1
2012-09-07 10:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.376,0.07,1.2223000000000002,0.306,0.0,0.0,-0.0,0.0,1
2012-09-07 10:30:00+00:00,0.030381,0.3436013735000001,0.051364885,0.476,0.088,1.4066,0.388,0.0,0.0,-0.0,0.0,1
2012-09-07 11:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.526,0.098,1.6099,0.428,0.0,0.0,-0.0,0.0,1
2012-09-07 11:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.576,0.116,1.8284,0.46,0.0,1.1102230246251565e-16,0.0,9.175049778264998e-18,1
2012-09-07 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.588,0.35,1.9414500000000001,0.238,0.0,0.0,-0.0,0.0,1
2012-09-07 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.688,0.286,2.1324,0.402,0.0,0.0,-0.0,0.0,1
2012-09-07 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.388,0.44,2.1324,0.0,0.0,0.05199999999999999,0.0,0.0042926000689,1
2012-09-07 13:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.45,1.03,2.1324,0.0,0.0,0.5800000000000001,0.0,0.04790221894425001,1
2012-09-07 14:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.388,0.624,2.1324,0.0,0.0,0.236,0.0,0.01948854845245,1
2012-09-07 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.062,0.47,2.1324,0.0,0.0,0.408,0.0,0.0336920668161,1
2012-09-07 15:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.0,2.1324,0.0,0.0,0.0,-0.0,0.0,1
2012-09-07 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.112,0.928,2.1324,0.0,0.0,0.8160000000000001,0.0,0.067449464775,1
2012-09-07 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.438,1.294,2.1324,0.0,0.0,0.8560000000000001,0.0,0.070878192605,1
2012-09-07 16:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.45,1.082,2.1324,0.0,0.0,0.6320000000000001,0.0,0.05284746706470001,1
2012-09-07 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.25,0.246,2.1343,0.004,0.0,0.0,-0.0,0.0,1
2012-09-07 17:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.366,2.1343,0.0,0.0,0.366,0.0,0.030273999430124997,1
2012-09-07 18:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,1.294,2.1343,0.0,0.0,1.294,0.0,0.10864012106860002,1
2012-09-07 18:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,1.536,1.4842105263157894,0.0,1.23517,0.30082999999999993,0.0,0.025358231372076618,1
2012-09-07 19:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.77,1.0789473684210527,0.0,0.77,0.0,-0.0,0.0,1
2012-09-07 19:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.656,1.0789473684210527,0.0,0.0,0.656,0.0,0.054344127787400005,1
2012-09-07 20:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.946,1.0789473684210527,0.0,0.0,0.946,0.0,0.07867657578054998,1
2012-09-07 20:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,1.134,1.0789473684210527,0.0,0.0,1.134,0.0,0.093968380719675,1
2012-09-07 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.728,1.0789473684210527,0.0,0.0,0.728,0.0,0.059959013414299996,1
2012-09-07 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.548,1.0789473684210527,0.0,0.0,0.548,0.0,0.04520919578945,1
2012-09-07 22:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.108,1.0789473684210527,0.0,0.0,0.108,0.0,0.008914164890399999,1
2012-09-07 22:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.064,1.045263157894737,0.0,0.064,0.0,-0.0,0.0,1
2012-09-07 23:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.09,1.045263157894737,0.0,0.0,0.09,0.0,0.007537584730499999,1
2012-09-07 23:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.086,1.0,0.0,0.086,0.0,-0.0,0.0,1
2012-09-08 00:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.034,1.0,0.0,0.0,0.034,0.0,0.0020464750977000003,1
2012-09-08 00:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.004653370732725,1
2012-09-08 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.007720940249550001,1
2012-09-08 01:30:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.005498245329225,1
2012-09-08 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.096,1.7125,1.5,0.0,1.596,0.0,0.09084322179240002,1
2012-09-08 02:30:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.052,1.7125,0.0,0.0,0.052,0.0,0.0029913260376999997,1
2012-09-08 03:00:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.094,2.3930263155,1.43268698,0.0,1.52668698,0.0,0.08765754853007927,1
2012-09-08 03:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.076,3.1055263154999997,1.5,0.0,1.576,0.0,0.08928123537850002,1
2012-09-08 04:00:00+00:00,0.0265557,0.10658723295,0.0448974845,0.0,0.068,3.8180263154999996,1.5,0.0,1.568,0.0,0.08356439063280001,1
2012-09-08 04:30:00+00:00,0.0244278,0.10262984929999999,0.04129986299999999,0.0,0.076,4.5305263154999995,1.5,0.0,1.576,0.0,0.08087232124839999,1
2012-09-08 05:00:00+00:00,0.02404035,0.151409285225,0.04064480475,0.0,0.036,4.5305263154999995,0.0,0.0,0.036,0.0,0.0027253671340499996,1
2012-09-08 05:30:00+00:00,0.02492595,0.153056288825,0.04214208075,0.0,0.076,4.5305263154999995,0.0,0.0,0.076,0.0,0.00581613897535,1
2012-09-08 06:00:00+00:00,0.02444625,0.152164161875,0.04133105625,0.0,0.036,4.5305263154999995,0.0,0.0,0.036,0.0,0.0027389549137499998,1
2012-09-08 06:30:00+00:00,0.02662335,0.156213045725,0.04501185975,0.0,1.782,3.8287842102368415,0.0,1.33331,0.44869000000000003,0.0,0.03504561574317513,1
2012-09-08 07:00:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.012,2.88,3.0393105260263154,0.0,1.5,1.3679999999999999,0.0,0.1109178221679,1
2012-09-08 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.012,4.762,2.249836841815789,0.0,1.5,3.25,0.0,0.261429278378125,1
2012-09-08 08:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.026,2.76,1.4603631576052625,0.0,1.5,1.234,0.0,0.10260062473925,1
2012-09-08 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.076,0.636,1.1656263154999993,0.0,0.56,0.0,-0.0,0.0,1
2012-09-08 09:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.176,0.168,1.1656263154999993,0.0,0.0,0.0,0.00799999999999998,-0.00021294591999999947,1
2012-09-08 09:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.288,0.046,1.1656263154999993,0.0,0.0,0.0,0.242,-0.006447904718749999,1
2012-09-08 10:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.4,0.068,1.2084342103999992,0.090121884,0.0,0.0,0.24187811600000003,-0.006403159907906895,1
2012-09-08 10:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.476,0.08,1.3965342103999991,0.396,0.0,5.551115123125783e-17,0.0,4.603397643632157e-18,1
2012-09-08 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.562,0.046,1.641634210399999,0.516,0.0,0.0,-0.0,0.0,1
2012-09-08 11:30:00+00:00,0.0295446,0.1616458701,0.049950790999999994,0.626,0.088,1.897184210399999,0.538,0.0,0.0,-0.0,0.0,1
2012-09-08 12:00:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.662,0.102,2.163184210399999,0.56,0.0,0.0,-0.0,0.0,1
2012-09-08 12:30:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.688,0.438,2.281934210399999,0.25,0.0,0.0,-0.0,0.0,1
2012-09-08 13:00:00+00:00,0.0270354,0.1569793599,0.045708508999999994,0.712,0.162,2.543184210399999,0.55,0.0,1.1102230246251565e-16,0.0,8.714104987594951e-18,1
2012-09-08 13:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.726,0.258,2.765484210399999,0.468,0.0,0.0,-0.0,0.0,1
2012-09-08 14:00:00+00:00,0.02896035,0.160559305225,0.04896300475,0.712,0.1,3.0561842103999988,0.612,0.0,0.0,-0.0,0.0,1
2012-09-08 14:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.688,0.094,3.338334210399999,0.594,0.0,0.0,-0.0,0.0,1
2012-09-08 15:00:00+00:00,0.029643,0.1618288705,0.050117155,0.638,0.05,3.617634210399999,0.588,0.0,0.0,-0.0,0.0,1
2012-09-08 15:30:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.588,0.084,3.857034210399999,0.504,0.0,0.0,-0.0,0.0,1
2012-09-08 16:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.512,0.09,4.057484210399998,0.422,0.0,0.0,-0.0,0.0,1
2012-09-08 16:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.438,0.058,4.237984210399999,0.38,0.0,0.0,-0.0,0.0,1
2012-09-08 17:00:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.276,0.152,4.296884210399999,0.124,0.0,0.0,-0.0,0.0,1
2012-09-08 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.012,0.54,4.296884210399999,0.0,0.0,0.528,0.0,0.043172728295400004,1
2012-09-08 18:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.28,4.149515789347367,0.0,0.28,0.0,-0.0,0.0,1
2012-09-08 18:30:00+00:00,0.03886185,0.17897372047500001,0.06570338225000001,0.0,0.348,3.966357894610525,0.0,0.348,0.0,-0.0,0.0,1
2012-09-08 19:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.24,3.840042105136841,0.0,0.24,0.0,-0.0,0.0,1
2012-09-08 19:30:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.272,3.696884210399999,0.0,0.272,0.0,-0.0,0.0,1
2012-09-08 20:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.556,3.4042526314526307,0.0,0.556,0.0,-0.0,0.0,1
2012-09-08 20:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.956,2.9010947367157884,0.0,0.956,0.0,-0.0,0.0,1
2012-09-08 21:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,1.466,2.1295157893473675,0.0,1.466,0.0,-0.0,0.0,1
2012-09-08 21:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.722,1.7495157893473676,0.0,0.722,0.0,-0.0,0.0,1
2012-09-08 22:00:00+00:00,0.031611,0.1654888785,0.053444435,0.0,1.452,1.1536842103999991,0.0,1.13208,0.31992,0.0,0.02647160100486,1
2012-09-08 22:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.15,1.0747368419789465,0.0,0.15,0.0,-0.0,0.0,1
2012-09-08 23:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.072,1.0368421051368413,0.0,0.072,0.0,-0.0,0.0,1
2012-09-08 23:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.07,1.0,0.0,0.07,0.0,-0.0,0.0,1
2012-09-09 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.004771772929,1
2012-09-09 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0021129166179,1
2012-09-09 01:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.004757132897000001,1
2012-09-09 01:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.058,1.0,0.0,0.0,0.058,0.0,0.0033935294167500006,1
