Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-07 09:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.566,0.693,1.0,1.0,0.06684210276315761,0.0,0.127,0.0,-0.0,0.0,1
2012-08-07 09:30:00+00:00,0.03641415,0.35482158552500004,0.061565077749999995,0.706,0.706,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,1
2012-08-07 10:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.853,0.475,1.1795499999999999,1.17955,0.1795500000000001,0.378,0.0,0.0,-0.0,0.0,1
2012-08-07 10:30:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,1.01,0.004,1.6574,1.6574,0.4778500000000001,1.006,0.0,0.0,-0.0,0.0,1
2012-08-07 11:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,1.06,0.004,2.159,2.159,0.5015999999999998,1.056,0.0,0.0,-0.0,0.0,1
2012-08-07 11:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,1.089,0.052,2.651575,2.651575,0.492575,1.037,0.0,0.0,-0.0,0.0,1
2012-08-07 12:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,1.093,0.01,3.1659999999999995,3.166,0.5144250000000001,1.083,0.0,0.0,-0.0,0.0,1
2012-08-07 12:30:00+00:00,0.0332592,0.1685541352,0.056231032,1.076,0.069,3.6443249999999994,3.644325,0.47832500000000033,1.007,0.0,0.0,2.220446049250313e-16,-6.2428986424833966e-18,1
2012-08-07 13:00:00+00:00,0.0323982,0.1669528817,0.054775347,1.041,0.009,4.134524999999999,4.134525,0.49020000000000064,1.032,0.0,0.0,-0.0,0.0,1
2012-08-07 13:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.988,0.004,4.601924999999999,4.601925,0.4674000000000005,0.984,0.0,0.0,-0.0,0.0,1
2012-08-07 14:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.923,0.004,5.038449999999998,5.03845,0.4365250000000014,0.919,0.0,0.0,-0.0,0.0,1
2012-08-07 14:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.84,0.003,5.436024999999998,5.436025,0.39757500000000157,0.837,0.0,0.0,-0.0,0.0,1
2012-08-07 15:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.729,0.004,5.780399999999998,5.7804,0.3443750000000021,0.725,0.0,0.0,-0.0,0.0,1
2012-08-07 15:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.597,0.004,6.062074999999998,6.062075,0.2816750000000017,0.593,0.0,0.0,-0.0,0.0,1
2012-08-07 16:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.416,0.003,6.2582499999999985,6.25825,0.196175000000002,0.413,0.0,0.0,-0.0,0.0,1
2012-08-07 16:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.132,0.003,6.319524999999999,6.319525,0.06127500000000108,0.129,0.0,0.0,-0.0,0.0,1
2012-08-07 17:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.015,0.003,6.325224999999999,6.325225,0.0057000000000009265,0.012,0.0,0.0,-0.0,0.0,1
2012-08-07 17:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.004,6.323119736842104,6.3231197,0.0021052999999984223,0.0,0.004,0.0,-0.0,0.0,1
2012-08-07 18:00:00+00:00,0.04020255,0.18146710092499999,0.06797009174999999,0.0,0.003,6.321540789473683,6.3215408,0.0015789368421037508,0.0,0.003,0.0,-0.0,0.0,1
2012-08-07 18:30:00+00:00,0.0422505,0.18527579675000003,0.07143254250000002,0.0,0.003,6.319961842105261,6.3199618,0.0015789894736828458,0.0,0.003,0.0,-0.0,0.0,1
2012-08-07 19:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.0,0.618,5.994698684210524,5.9946987,0.3252631421052614,0.0,0.618,0.0,-0.0,0.0,1
2012-08-07 19:30:00+00:00,0.04074375,0.18247360312499997,0.06888509374999999,0.0,0.687,5.6331197368421035,5.6331197,0.36157898421052437,0.0,0.687,0.0,-0.0,0.0,1
2012-08-07 20:00:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.0,0.842,5.189961842105261,5.1899618,0.4431579368421037,0.0,0.842,0.0,-0.0,0.0,1
2012-08-07 20:30:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,0.0,0.762,4.788909210526314,4.7889092,0.40105264210526137,0.0,0.762,0.0,-0.0,0.0,1
2012-08-07 21:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.684,4.428909210526314,4.4289092,0.36000001052631436,0.0,0.684,0.0,-0.0,0.0,1
2012-08-07 21:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.687,4.067330263157893,4.0673303,0.36157891052631363,0.0,0.687,0.0,-0.0,0.0,1
2012-08-07 22:00:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.0,0.688,3.705224999999998,3.705225,0.36210526315789293,0.0,0.688,0.0,-0.0,0.0,1
2012-08-07 22:30:00+00:00,0.0385236,0.17834465659999998,0.06513150599999999,0.0,0.681,3.3468039473684192,3.3468039,0.3584210999999984,0.0,0.681,0.0,-0.0,0.0,1
2012-08-07 23:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.685,2.9862776315789454,2.9862776,0.36052634736841904,0.0,0.685,0.0,-0.0,0.0,1
2012-08-07 23:30:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.0,0.496,2.7252249999999982,2.725225,0.2610526315789454,0.0,0.496,0.0,-0.0,0.0,1
2012-08-08 00:00:00+00:00,0.0336897,0.11985476195,0.0569588745,0.0,0.002,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.002,0.0,0.00011985476195,1
2012-08-08 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.003,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.003,0.0,0.0001794561734625,1
2012-08-08 01:00:00+00:00,0.03402795,0.120483825825,0.05753075075,0.0,0.004,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.004,0.0,0.00024096765165000002,1
2012-08-08 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.003,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.003,0.0,0.00017998801837500002,1
2012-08-08 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.003,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.003,0.0,0.00017698566806250001,1
2012-08-08 02:30:00+00:00,0.03185085,0.116434941975,0.053849947249999995,0.0,0.004,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.004,0.0,0.00023286988395,1
2012-08-08 03:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.003,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.003,0.0,0.000173125503375,1
2012-08-08 03:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.003,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.003,0.0,0.0001739146926,1
2012-08-08 04:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.004,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.004,0.0,0.00023165750630000005,1
2012-08-08 04:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.003,2.7252249999999982,2.725225,1.7763568394002505e-15,0.0,0.0,0.003,0.0,0.00017315981595000002,1
2012-08-08 05:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.003,2.7236460526315773,2.7236461,0.0015788999999983844,0.0,0.003,0.0,-0.0,0.0,1
2012-08-08 05:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.004,2.7215407894736825,2.7215408,0.002105252631577237,0.0,0.004,0.0,-0.0,0.0,1
2012-08-08 06:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.0,0.003,2.7199618421052616,2.7199618,0.0015789894736824017,0.0,0.003,0.0,-0.0,0.0,1
2012-08-08 06:30:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.0,0.003,2.7183828947368407,2.7183829,0.0015789421052616603,0.0,0.003,0.0,-0.0,0.0,1
2012-08-08 07:00:00+00:00,0.03893565,0.35951097077500005,0.06582815525,0.0,0.645,2.3789092105263143,2.3789092,0.33947369473684086,0.0,0.645,0.0,-0.0,0.0,1
2012-08-08 07:30:00+00:00,0.03636495,0.35473008532500006,0.061481895749999994,0.14,0.688,2.090488157894735,2.0904882,0.2884210105263145,0.0,0.548,0.0,1.1102230246251565e-16,-3.4129308129626775e-18,1
2012-08-08 08:00:00+00:00,0.04527015,0.37129162152500006,0.07653783775,0.393,0.686,1.9362776315789456,1.9362776,0.15421055789473526,0.0,0.293,5.551115123125783e-17,0.0,1.0305412676686611e-17,1
2012-08-08 08:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.514,0.685,1.8462776315789455,1.8462776,0.09000003157894554,0.0,0.171,2.7755575615628914e-17,0.0,4.906202460963627e-18,1
2012-08-08 09:00:00+00:00,0.0345876,0.3514246406,0.058476946,0.568,0.691,1.7815407894736823,1.7815408,0.06473683157894561,0.0,0.123,0.0,-0.0,0.0,1
2012-08-08 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.712,0.711,1.7820157894736823,1.7820158,0.00047501052631759855,0.001,0.0,0.0,-0.0,0.0,1
2012-08-08 10:00:00+00:00,0.0354978,0.35311739430000005,0.060015813,0.856,0.641,1.8841407894736824,1.8841408,0.10212501052631762,0.215,0.0,0.0,-0.0,0.0,1
2012-08-08 10:30:00+00:00,0.03438465,0.3510472022750001,0.05813382025,1.002,0.161,2.283615789473682,2.2836158,0.39947501052631784,0.841,0.0,0.0,-0.0,0.0,1
2012-08-08 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,1.061,0.347,2.622765789473682,2.6227658,0.33915001052631766,0.714,0.0,0.0,-0.0,0.0,1
2012-08-08 11:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,1.086,0.127,3.078290789473682,3.0782908,0.4555250105263178,0.959,0.0,0.0,2.220446049250313e-16,-6.305235278336595e-18,1
2012-08-08 12:00:00+00:00,0.03344985,0.168908698475,0.05655336225,1.097,0.085,3.558990789473682,3.5589908,0.48070001052631817,1.012,0.0,0.0,-0.0,0.0,1
2012-08-08 12:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,1.089,0.032,4.061065789473682,4.0610658,0.5020750105263176,1.057,0.0,0.0,-0.0,0.0,1
2012-08-08 13:00:00+00:00,0.03394185,0.169823700475,0.05738518225,1.065,0.015,4.559815789473682,4.5598158,0.49875001052631784,1.05,0.0,0.0,-0.0,0.0,1
2012-08-08 13:30:00+00:00,0.03319155,0.168428322425,0.05611665675,1.019,0.016,5.036240789473682,5.0362408,0.47642501052631747,1.003,0.0,0.0,-0.0,0.0,1
2012-08-08 14:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.946,0.004,5.483690789473682,5.4836908,0.4474500105263175,0.942,0.0,0.0,-0.0,0.0,1
2012-08-08 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.85,0.004,5.885540789473682,5.8855408,0.4018500105263181,0.846,0.0,0.0,-0.0,0.0,1
2012-08-08 15:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.732,0.083,6.193815789473682,6.1938158,0.30827501052631856,0.649,0.0,0.0,-0.0,0.0,1
2012-08-08 15:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.586,0.306,6.326815789473682,6.3268158,0.1330000105263185,0.28,0.0,1.1102230246251565e-16,0.0,9.265207023823053e-18,1
2012-08-08 16:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.406,0.297,6.378590789473682,6.3785908,0.05177501052631772,0.109,0.0,0.0,5.551115123125783e-17,-1.5797719660204379e-18,1
2012-08-08 16:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.141,0.201,6.347011842105261,6.3470118,0.031578989473682206,0.0,0.06,2.7755575615628914e-17,0.0,2.3591581931048375e-18,1
2012-08-08 17:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.013,0.043,6.3312223684210505,6.3312224,0.015789442105261564,0.0,0.03,0.0,-0.0,0.0,1
2012-08-08 17:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.032,6.314380263157893,6.3143803,0.016842068421050627,0.0,0.032,0.0,-0.0,0.0,1
2012-08-08 18:00:00+00:00,0.04407705,0.18867274167499998,0.07452067425,0.0,0.032,6.297538157894735,6.2975382,0.016842063157892717,0.0,0.032,0.0,-0.0,0.0,1
2012-08-08 18:30:00+00:00,0.04626645,0.19274450057499998,0.07822227324999999,0.0,0.063,6.264380263157893,6.2643803,0.03315785789473491,0.0,0.063,0.0,-0.0,0.0,1
2012-08-08 19:00:00+00:00,0.04483965,0.190090994775,0.07580999525,0.0,0.517,5.9922749999999985,5.992275,0.27210526315789263,0.0,0.517,0.0,-0.0,0.0,1
2012-08-08 19:30:00+00:00,0.03619275,0.174009834625,0.06119075875,0.0,0.721,5.612801315789472,5.6128013,0.37947369999999836,0.0,0.721,0.0,-0.0,0.0,1
2012-08-08 20:00:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.0,0.835,5.173327631578946,5.1733276,0.4394737157894717,0.0,0.835,0.0,-0.0,0.0,1
2012-08-08 20:30:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,0.74,4.78385394736842,4.7838539,0.3894737315789456,0.0,0.74,0.0,-0.0,0.0,1
2012-08-08 21:00:00+00:00,0.035301,0.17235139349999998,0.05968308499999999,0.0,0.687,4.422274999999999,4.422275,0.3615789473684199,0.0,0.687,0.0,-0.0,0.0,1
2012-08-08 21:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.688,4.060169736842104,4.0601697,0.36210529999999874,0.0,0.688,0.0,-0.0,0.0,1
2012-08-08 22:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.686,3.6991171052631566,3.6991171,0.36105263684210387,0.0,0.686,0.0,-0.0,0.0,1
2012-08-08 22:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,0.684,3.3391171052631567,3.3391171,0.36000000526315645,0.0,0.684,0.0,-0.0,0.0,1
2012-08-08 23:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.686,2.9780644736842095,2.9780645,0.36105260526315686,0.0,0.686,0.0,-0.0,0.0,1
2012-08-08 23:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.626,2.6485907894736833,2.6485908,0.32947367368420943,0.0,0.626,0.0,-0.0,0.0,1
2012-08-09 00:00:00+00:00,0.03292095,0.11842507132499999,0.05565915574999999,0.0,0.006,2.6485907894736833,2.6485908,1.052631670717119e-08,0.0,0.0,0.006,0.0,0.000355275213975,1
2012-08-09 00:30:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.005,2.6485907894736833,2.6485908,1.052631670717119e-08,0.0,0.0,0.005,0.0,0.0002918593878750001,1
2012-08-09 01:00:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.004,2.6485907894736833,2.6485908,1.052631670717119e-08,0.0,0.0,0.004,0.0,0.00023394501130000002,1
2012-08-09 01:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.006,2.6485907894736833,2.6485908,1.052631670717119e-08,0.0,0.0,0.006,0.0,0.00034683432052500006,1
2012-08-09 02:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.005,2.6485907894736833,2.6485908,1.052631670717119e-08,0.0,0.0,0.005,0.0,0.0002879420355625,1
2012-08-09 02:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.005,2.6485907894736833,2.6485908,1.052631670717119e-08,0.0,0.0,0.005,0.0,0.00028839953656250005,1
2012-08-09 03:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.006,3.3610907894736832,3.3610908,0.7125000105263166,1.5,0.0,1.506,0.0,0.086125269168675,1
2012-08-09 03:30:00+00:00,0.03079305,0.11446768767500001,0.05206153424999999,0.0,0.005,4.073590789473683,4.0735908,0.4737342105263167,1.5,0.0,1.505,0.0,0.0861369349754375,1
2012-08-09 04:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.005,4.786090789473683,4.7860908,0.7125000105263171,1.5,0.0,1.505,0.0,0.08576684526025001,1
2012-08-09 04:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.006,5.498590789473683,5.4985908,0.7125000105263171,1.5,0.0,1.506,0.0,0.08615971899397501,1
2012-08-09 05:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.005,5.495959210526315,5.4959592,0.002631589473683249,0.0,0.005,0.0,-0.0,0.0,1
2012-08-09 05:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,0.0,0.004,5.49385394736842,5.4938539,0.0021053105263142413,0.0,0.004,0.0,-0.0,0.0,1
2012-08-09 06:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,0.006,5.490696052631578,5.4906961,0.0031578473684197306,0.0,0.006,0.0,-0.0,0.0,1
2012-08-09 06:30:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.0,0.005,5.48806447368421,5.4880645,0.0026315526315778826,0.0,0.005,0.0,-0.0,0.0,1
2012-08-09 07:00:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.513,5.21806447368421,5.2180645,0.26999997368421,0.0,0.513,0.0,-0.0,0.0,1
2012-08-09 07:30:00+00:00,0.0342186,0.3507383891,0.057853081,0.0,0.684,4.85806447368421,4.8580645,0.3599999736842099,0.0,0.684,0.0,-0.0,0.0,1
2012-08-09 08:00:00+00:00,0.0367278,0.3554048993,0.06209536299999999,0.009,0.778,4.453327631578946,4.4533276,0.4047368736842101,0.0,0.769,0.0,-0.0,0.0,1
2012-08-09 08:30:00+00:00,0.035793,0.35366639550000006,0.060514905,0.067,0.833,4.050169736842104,4.0501697,0.40315793157894664,0.0,0.766,0.0,-0.0,0.0,1
2012-08-09 09:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.112,0.834,3.6701697368421042,3.6701697,0.3800000368421039,0.0,0.722,0.0,-0.0,0.0,1
2012-08-09 09:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.238,0.772,3.389117105263157,3.3891171,0.28105263684210424,0.0,0.534,0.0,-0.0,0.0,1
2012-08-09 10:00:00+00:00,0.0350304,0.3522481424,0.059225584,0.199,0.582,3.187538157894736,3.1875382,0.20157890526315692,0.0,0.383,0.0,5.551115123125783e-17,-1.6438401750917819e-18,1
2012-08-09 10:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.384,0.005,3.367563157894736,3.3675632,0.18002504210526427,0.379,0.0,0.0,-0.0,0.0,1
2012-08-09 11:00:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.303,0.005,3.509113157894736,3.5091132,0.14155004210526378,0.298,0.0,0.0,-0.0,0.0,1
2012-08-09 11:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.142,0.167,3.495955263157894,3.4959553,0.013157857894736225,0.0,0.025,2.0816681711721685e-17,0.0,1.7753209277659997e-18,1
2012-08-09 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.495,0.026,3.718730263157894,3.7187303,0.22277503684210576,0.469,0.0,0.0,-0.0,0.0,1
2012-08-09 12:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,1.083,0.075,4.197530263157894,4.1975303,0.47880003684210637,1.008,0.0,0.0,-0.0,0.0,1
2012-08-09 13:00:00+00:00,0.03362205,0.169228949175,0.05684449925,1.025,0.009,4.680130263157894,4.6801303,0.48260003684210595,1.016,0.0,0.0,-0.0,0.0,1
2012-08-09 13:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.997,0.094,5.109055263157893,5.1090553,0.4289250368421058,0.903,0.0,0.0,-0.0,0.0,1
2012-08-09 14:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.807,0.008,5.4885802631578935,5.4885803,0.37952503684210637,0.799,0.0,0.0,-0.0,0.0,1
2012-08-09 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.517,0.008,5.730355263157893,5.7303553,0.24177503684210677,0.509,0.0,0.0,-0.0,0.0,1
2012-08-09 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.261,0.008,5.850530263157893,5.8505303,0.12017503684210684,0.253,0.0,0.0,-0.0,0.0,1
2012-08-09 15:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.542,0.01,6.103230263157893,6.1032303,0.25270003684210707,0.532,0.0,0.0,-0.0,0.0,1
2012-08-09 16:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.426,0.012,6.299880263157893,6.2998803,0.19665003684210713,0.414,0.0,0.0,-0.0,0.0,1
2012-08-09 16:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.152,0.005,6.3697052631578925,6.3697053,0.06982503684210695,0.147,0.0,0.0,-0.0,0.0,1
2012-08-09 17:00:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.02,0.005,6.376830263157893,6.3768303,0.007125036842107413,0.015,0.0,0.0,-0.0,0.0,1
2012-08-09 17:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.007,6.373146052631577,6.3731461,0.0036841631578932166,0.0,0.007,0.0,-0.0,0.0,1
2012-08-09 18:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.005,6.370514473684208,6.3705145,0.0026315526315769944,0.0,0.005,0.0,-0.0,0.0,1
2012-08-09 18:30:00+00:00,0.0525333,0.20439933855,0.08881758049999999,0.0,0.005,6.36788289473684,6.3678829,0.0026315736842086324,0.0,0.005,0.0,-0.0,0.0,1
2012-08-09 19:00:00+00:00,0.05486415,0.208734160525,0.09275832775,0.0,0.504,6.102619736842103,6.1026197,0.26526319473684,0.0,0.504,0.0,-0.0,0.0,1
2012-08-09 19:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,0.687,5.741040789473682,5.7410408,0.3615789368421023,0.0,0.687,0.0,-0.0,0.0,1
2012-08-09 20:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.683,5.381567105263156,5.3815671,0.3594736894736821,0.0,0.683,0.0,-0.0,0.0,1
2012-08-09 20:30:00+00:00,0.0418569,0.18454379515000002,0.0707670865,0.0,0.684,5.021567105263156,5.0215671,0.36000000526315556,0.0,0.684,0.0,-0.0,0.0,1
2012-08-09 21:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,0.682,4.662619736842103,4.6626197,0.35894740526315605,0.0,0.682,0.0,-0.0,0.0,1
2012-08-09 21:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.687,4.301040789473682,4.3010408,0.3615789368421032,0.0,0.687,0.0,-0.0,0.0,1
2012-08-09 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.686,3.939988157894735,3.9399882,0.36105258947368224,0.0,0.686,0.0,-0.0,0.0,1
2012-08-09 22:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,0.687,3.578409210526314,3.5784092,0.36157895789473526,0.0,0.687,0.0,-0.0,0.0,1
2012-08-09 23:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.69,3.2152513157894718,3.2152513,0.3631579105263141,0.0,0.69,0.0,-0.0,0.0,1
2012-08-09 23:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.0,0.607,2.8957776315789454,2.8957776,0.3194737157894716,0.0,0.607,0.0,-0.0,0.0,1
2012-08-10 00:00:00+00:00,0.0382776,0.12838715560000002,0.064715596,0.0,0.005,2.8957776315789454,2.8957776,3.157894523653226e-08,0.0,0.0,0.005,0.0,0.00032096788900000004,1
2012-08-10 00:30:00+00:00,0.0377118,0.1273349033,0.063759003,0.0,0.006,2.8957776315789454,2.8957776,3.157894523653226e-08,0.0,0.0,0.006,0.0,0.0003820047099,1
2012-08-10 01:00:00+00:00,0.03753345,0.127003215075,0.06345746825000001,0.0,0.005,2.8957776315789454,2.8957776,3.157894523653226e-08,0.0,0.0,0.005,0.0,0.0003175080376875,1
2012-08-10 01:30:00+00:00,0.0358176,0.12381214560000002,0.060556495999999994,0.0,0.005,3.4786539315789455,3.4786539,0.5828762684210544,1.227108,0.0,1.232108,0.0,0.07627496754546241,1
2012-08-10 02:00:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.006,4.1911539315789454,4.1911539,0.7124999684210542,1.5,0.0,1.506,0.0,0.09062958382665,1
2012-08-10 02:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.005,4.903653931578946,4.9036539,0.7124999684210547,1.5,0.0,1.505,0.0,0.092066977156,1
2012-08-10 03:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.005,5.616153931578946,5.6161539,0.7124999684210538,1.5,0.0,1.505,0.0,0.09077596652162499,1
2012-08-10 03:30:00+00:00,0.0344769,0.12131876515,0.058289786499999996,0.0,0.006,6.3286539315789465,6.3286539,0.7124999684210538,1.5,0.0,1.506,0.0,0.09135303015795,1
2012-08-10 04:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.005,7.041153931578947,7.0411539,0.7124999684210538,1.5,0.0,1.505,0.0,0.09105138212362499,1
