Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,1.045,0.063,5.888224999999999,5.888225,0.5865148000000007,0.982,0.0,0.0,-0.0,0.0,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.958,0.049,6.319999999999999,6.32,0.49258870000000066,0.909,0.0,1.1102230246251565e-16,0.0,8.976957802109277e-18,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.843,0.045,6.69905,6.69905,0.39450800000000097,0.798,0.0,1.1102230246251565e-16,0.0,9.003624029668699e-18,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.645,0.064,6.975025,6.975025,0.2980717000000004,0.581,0.0,0.0,-0.0,0.0,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.496,0.065,7.179749999999999,7.17975,0.20911350000000084,0.431,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.359,0.442,7.136065789473683,7.1360658,0.1327303000000004,0.0,0.083,1.3877787807814457e-17,0.0,1.1212467237661783e-18,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.195,0.799,6.818171052631578,6.8181711,0.07253171052631657,0.0,0.604,1.1102230246251565e-16,0.0,8.893149658351085e-18,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.069,0.809,6.4286973684210516,6.4286974,0.039815352631578094,0.0,0.74,0.0,-0.0,0.0,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.024,0.813,6.013434210526315,6.0134342,0.16513736842105153,0.0,0.789,0.0,1.1102230246251565e-16,-2.793027600866971e-18,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.002,0.806,5.590276315789472,5.5902763,0.2627244105263147,0.0,0.804,0.0,-0.0,0.0,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.802,5.168171052631577,5.1681711,0.3356320157894723,0.0,0.802,0.0,-0.0,0.0,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.802,4.746065789473683,4.7460658,0.3776856526315777,0.0,0.802,0.0,-0.0,0.0,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.819,4.315013157894735,4.3150132,0.37926008947368306,0.0,0.819,0.0,-0.0,0.0,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.813,3.8871184210526297,3.8871184,0.34445745789473525,0.0,0.813,0.0,-0.0,0.0,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.793,3.469749999999998,3.46975,0.2843931210526298,0.0,0.793,0.0,-0.0,0.0,1
2012-12-27 23:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.8,3.0486973684210508,3.0486974,0.20986809999999823,0.0,0.8,0.0,-0.0,0.0,1
2012-12-27 23:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.814,2.620276315789472,2.6202763,0.12897976842105097,0.0,0.814,0.0,-0.0,0.0,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.508,2.3529078947368403,2.3529079,0.049957315789471934,0.0,0.508,0.0,-0.0,0.0,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.052,2.3255394736842088,2.3255395,5.263159685853225e-09,0.0,0.052,0.0,-0.0,0.0,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.045,2.301855263157893,2.3018553,2.6315791323838766e-08,0.0,0.045,0.0,-0.0,0.0,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.066,2.26711842105263,2.2671184,3.684210714283154e-08,0.0,0.066,0.0,-0.0,0.0,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.064,2.233434210526314,2.2334342,2.1052629861628702e-08,0.0,0.064,0.0,-0.0,0.0,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.05,2.20711842105263,2.2071184,0.005526889473685959,0.0,0.05,0.0,-0.0,0.0,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.045,2.1834342105263143,2.1834342,0.009514978947370079,0.0,0.045,0.0,-0.0,0.0,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.061,2.1513289473684196,2.1513289,0.009244189473685882,0.0,0.061,0.0,-0.0,0.0,1
2012-12-28 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.063,2.1181710526315776,2.1181711,0.004142752631580482,0.0,0.063,0.0,-0.0,0.0,1
2012-12-28 04:30:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.054,2.0897499999999987,2.08975,4.73684225177351e-08,0.0,0.054,0.0,-0.0,0.0,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.043,2.0671184210526303,2.0671184,1.3322676295501878e-15,0.0,0.043,0.0,-0.0,0.0,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.058,2.0365921052631566,2.0365921,2.1052630305717912e-08,0.0,0.058,0.0,-0.0,0.0,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,0.064,2.0029078947368406,2.0029079,5.263156577228756e-09,0.0,0.064,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.006,0.051,1.9792236842105249,1.9792237,0.0012322052631592584,0.0,0.045,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.068,0.441,1.7829078947368406,1.7829079,0.0398351842105249,0.0,0.373,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.202,0.812,1.4618552631578932,1.4618553,0.05806259473684072,0.0,0.61,1.1102230246251565e-16,0.0,1.887815547219063e-17,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.373,0.814,1.2297499999999983,1.22975,0.042054463157893185,0.0,0.441,0.0,5.551115123125783e-17,-1.3979567781152724e-18,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.536,0.803,1.0892236842105247,1.0892237,0.013744300000001708,0.0,0.267,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.685,0.79,1.0339605263157878,1.0339605,0.10347001578947523,0.0,0.105,0.0,1.3877787807814457e-17,-3.457374525561718e-19,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.833,0.805,1.047260526315788,1.0472605,0.22574637368421224,0.028,0.0,1.1102230246251565e-16,0.0,1.9010851699807765e-17,1
2012-12-28 10:00:00+00:00,0.0301227,0.34312099745,0.05092817949999999,0.961,0.811,1.118510526315788,1.1185105,0.369476073684212,0.15,0.0,1.1102230246251565e-16,0.0,1.9047041580066982e-17,1
2012-12-28 10:30:00+00:00,0.0302088,0.3432811228,0.051073748,1.06,0.086,1.581160526315788,1.5811605,0.5197817736842121,0.974,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,1.149,0.046,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.103,-0.028539905365125,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,1.181,0.056,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.125,-0.029085756046874994,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.263,0.067,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.196,-0.030964915410000002,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.274,0.06,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.214,-0.031430942565,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.277,0.047,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.23,-0.031845188925000004,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.253,0.056,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.1969999999999998,-0.030959690540624994,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,1.069,0.067,1.581160526315788,1.5811605,2.6315787993169693e-08,0.0,0.0,0.0,1.002,-0.0259317597495,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.422,0.06,1.753110526315788,1.7531105,0.7124999736842121,0.362,0.0,0.0,-0.0,0.0,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.578,0.046,1.753110526315788,1.7531105,2.6315787993169693e-08,0.0,0.0,0.0,0.5319999999999999,-0.013762628263999998,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.863,0.06,2.134535526315788,2.1345355,0.5537848736842121,0.803,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.567,0.068,2.371560526315788,2.3715605,0.493999173684212,0.499,0.0,0.0,-0.0,0.0,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.608,0.057,2.633285526315788,2.6332855,0.39563757368421193,0.551,0.0,1.1102230246251565e-16,0.0,9.079813251267054e-18,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.474,0.046,2.836585526315788,2.8365855,0.29892507368421173,0.428,0.0,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.447,0.063,3.018985526315788,3.0189855,0.20971217368421202,0.384,0.0,0.0,-0.0,0.0,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.254,0.433,2.9247749999999986,2.924775,0.13311027368421202,0.0,0.179,0.0,-0.0,0.0,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.174,0.804,2.9247749999999986,2.924775,0.07273930000000162,0.0,0.0,0.6300000000000001,0.0,0.050215899108375005,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.091,0.799,2.55214342105263,2.5521434,0.034540899999998764,0.0,0.708,1.1102230246251565e-16,0.0,8.898228939790976e-18,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.049,0.811,2.151090789473683,2.1510908,0.15970932105263014,0.0,0.762,0.0,-0.0,0.0,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.005,0.813,1.7258276315789458,1.7258276,0.2571006894736829,0.0,0.808,0.0,1.1102230246251565e-16,-2.7468523150497855e-18,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.8,1.6042103421052616,1.6042103,0.12161733157894572,0.0,0.23107285,0.56892715,0.0,0.045598442101054695,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.796,1.6042103421052616,1.6042103,4.2105261499614244e-08,0.0,0.0,0.796,0.0,0.06350201560395,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.817,1.6042103421052616,1.6042103,4.2105261499614244e-08,0.0,0.0,0.817,0.0,0.06532215913355,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.814,1.6042103421052616,1.6042103,4.2105261499614244e-08,0.0,0.0,0.814,0.0,0.064947300976525,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.793,1.18684192105263,1.1868419,0.2780792421052616,0.0,0.793,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.8,1.1226157947368405,1.1226158,0.06422612105263004,0.0,0.12202964,0.67797036,0.0,0.05493513182505677,1
2012-12-28 23:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.816,1.0,1.0,0.12261579473684048,0.0,0.23297001,0.58302999,0.0,0.04738893181742714,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.483,1.0,1.0,0.0,0.0,0.0,0.483,0.0,0.027693665494687502,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.045,1.0,1.0,0.0,0.0,0.0,0.045,0.0,0.0025008931220625,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.049,1.0,1.0,0.0,0.0,0.0,0.049,0.0,0.0027058211324375004,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.003625703486625001,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.064,1.1000275425,1.1000275,0.10002749999999994,0.2105843,0.0,0.2745843,0.0,0.015082691140063966,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.174,1.1000275425,1.1000275,0.005542657500000159,0.0,0.0,0.174,0.0,0.009600465544725,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.098,1.1000275425,1.1000275,0.009542157500000092,0.0,0.0,0.098,0.0,0.005387543399700001,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.084,1.1000275425,1.1000275,0.009270557500000054,0.0,0.0,0.084,0.0,0.004621737351000001,1
2012-12-29 04:00:00+00:00,0.02843145,0.11007567807500002,0.048068798249999996,0.0,0.062,1.1000275425,1.1000275,0.0041545575000001556,0.0,0.0,0.062,0.0,0.0034123460203250005,1
2012-12-29 04:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.05,1.1285375706999998,1.1285376,0.02851005750000013,0.060021112,0.0,0.110021112,0.0,0.0060477740376685945,1
2012-12-29 05:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.0,0.054,1.1285375706999998,1.1285376,2.930000020384682e-08,0.0,0.0,0.054,0.0,0.009166064341500002,1
2012-12-29 05:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.065,1.0943270443842104,1.094327,2.930000020384682e-08,0.0,0.065,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.33932373915,0.04747612649999999,0.0,0.067,1.0943270443842104,1.094327,4.438421030705797e-08,0.0,0.0,0.067,0.0,0.011367345261525002,1
2012-12-29 06:30:00+00:00,0.0282531,0.33964398985000005,0.0477672635,0.0,0.045,1.0943270443842104,1.094327,0.0027698556157895737,0.0,0.0,0.045,0.0,0.007641989771625001,1
2012-12-29 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.425,1.0943270443842104,1.094327,4.438421030705797e-08,0.0,0.0,0.425,0.0,0.07219865258375001,1
2012-12-29 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.013,0.817,1.0000000022789473,1.0,0.05519184438421032,0.0,0.17922138,0.62477862,0.0,0.1061618919641171,1
2012-12-29 08:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.06,0.813,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.7529999999999999,0.0,0.1279362493728,1
2012-12-29 08:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.234,0.803,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.5690000000000001,0.0,0.09671331848475002,1
2012-12-29 09:00:00+00:00,0.02871435,0.34050180422500004,0.04854709475,0.23,0.79,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.56,0.0,0.09534050518300002,1
2012-12-29 09:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.232,0.803,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.5710000000000001,0.0,0.09716101849203751,1
2012-12-29 10:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.162,0.805,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.643,0.0,0.10935366080113752,1
2012-12-29 10:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.216,0.08,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.0,0.136,-0.00325948667,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.231,0.044,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.0,0.187,-0.00448179417125,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.236,0.05,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.0,0.186,-0.0044578273575,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.41,0.062,1.0000000022789473,1.0,2.2789472531314914e-09,0.0,0.0,0.0,0.348,-0.008340451185,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.785,0.064,1.3424750022789471,1.342475,0.7124999977210527,0.721,0.0,0.0,1.1102230246251565e-16,-2.660273654142564e-18,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.96,0.046,1.7362356477789471,1.7362357,0.7124999977210531,0.82896978,0.0,0.0,0.08503021999999993,-0.0020379034458615232,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,1.269,0.047,2.316685647778947,2.3166856,0.7125000522210527,1.222,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,1.235,0.062,2.873860647778947,2.8738606,0.7124999522210529,1.173,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,1.199,0.063,3.413460647778947,3.4134606,0.7124999522210529,1.136,0.0,0.0,2.220446049250313e-16,-5.321701690430558e-18,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,1.137,0.053,3.8586077907789473,3.8586078,0.44514715222105306,0.93715188,0.0,0.0,0.14684811999999992,-0.003556126902531168,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,1.051,0.045,3.8586077907789473,3.8586078,9.221052810204355e-09,0.0,0.0,0.0,1.006,-0.024811443778,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.952,0.058,3.8586077907789473,3.8586078,9.221052810204355e-09,0.0,0.0,0.0,0.8939999999999999,-0.022625462409,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.826,0.064,3.8586077907789473,3.8586078,9.221052810204355e-09,0.0,0.0,0.0,0.762,-0.01877375109225,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.68,0.058,3.8586077907789473,3.8586078,9.221052810204355e-09,0.0,0.0,0.0,0.622,-0.015702848414,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.524,0.046,3.8586077907789473,3.8586078,9.221052810204355e-09,0.0,0.0,0.0,0.47800000000000004,-0.0119133884265,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.356,0.447,3.810713053936842,3.8107131,9.221052810204355e-09,0.0,0.091,2.7755575615628914e-17,0.0,2.2426521750773533e-18,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.193,0.816,3.4828183170947367,3.4828183,0.047894746063158244,0.0,0.623,0.0,-0.0,0.0,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.069,0.811,3.4828183170947367,3.4828183,1.709473673727757e-08,0.0,0.0,0.742,0.0,0.05948687912475,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.021,0.794,3.0759762118315788,3.0759762,0.17245211709473685,0.0,0.773,0.0,-0.0,0.0,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.003,0.799,2.6570288434105263,2.6570288,0.27049571183157894,0.0,0.796,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.812,2.396898011831579,2.396898,0.26013084341052606,0.0,0.49424858,0.31775142000000006,0.0,0.025570756541499193,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.813,2.396898011831579,2.396898,1.1831578827781186e-08,0.0,0.0,0.813,0.0,0.065197617265275,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.796,1.9779506434105263,1.9779506,0.3883357118315791,0.0,0.796,0.0,-0.0,0.0,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.791,1.6545979223578946,1.6545979,0.32335274341052633,0.0,0.61437017,0.17662983,0.0,0.01422523607557327,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.811,1.2277558170947367,1.2277558,0.29435952235789453,0.0,0.811,0.0,-0.0,0.0,1
2012-12-29 23:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.814,1.1399179328842104,1.1399179,0.08783791709473676,0.0,0.16689198,0.6471080199999999,0.0,0.052545412837956954,1
2012-12-29 23:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.796,1.000000001305263,1.0,0.1399179328842104,0.0,0.26584407,0.53015593,0.0,0.04325199246503002,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.474,1.000000001305263,1.0,1.3052630087884154e-09,0.0,0.0,0.474,0.0,0.026743923512624997,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.061,1.000000001305263,1.0,1.3052630087884154e-09,0.0,0.0,0.061,0.0,0.00335068013555,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.065,1.000000001305263,1.0,1.3052630087884154e-09,0.0,0.0,0.065,0.0,0.0035707685853125005,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.054,1.000000001305263,1.0,1.3052630087884154e-09,0.0,0.0,0.054,0.0,0.0029664846708750002,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.044,1.000000001305263,1.0,1.3052630087884154e-09,0.0,0.0,0.044,0.0,0.0024171356577500002,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.058,1.000000001305263,1.0,0.005558498694737013,0.0,0.0,0.058,0.0,0.0031951798582000005,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.063,1.000000001305263,1.0,0.009569398694736941,0.0,0.0,0.063,0.0,0.0034677441414000007,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.059,1.205100678805263,1.2051007,0.20510069869473702,0.4317909,0.0,0.4907909,0.0,0.026868928008962435,1
2012-12-30 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.044,1.209267107152763,1.2092671,0.00416642119473698,0.0087714281,0.0,0.0527714281,0.0,0.0028986914075290996,1
2012-12-30 04:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.053,1.209267107152763,1.2092671,7.152763048523525e-09,0.0,0.0,0.053,0.0,0.0029115497695625004,1
2012-12-30 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.063,1.176109212415921,1.1761092,7.152763048523525e-09,0.0,0.063,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.062,1.1434776334685526,1.1434776,1.241592095801991e-08,0.0,0.062,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.045,1.1434776334685526,1.1434776,3.346855259600545e-08,0.0,0.0,0.045,0.0,0.007638129606937502,1
2012-12-30 06:30:00+00:00,0.02829,0.33971261500000005,0.047829649999999994,0.0,0.048,1.1182144755738157,1.1182145,0.015772933468552575,0.0,0.048,0.0,-0.0,0.0,1
2012-12-30 07:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.455,1.0017423755738157,1.0017424,0.05712737557381575,0.0,0.22129699,0.23370301000000002,0.0,0.03970127629827449,1
2012-12-30 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.018,0.814,1.0017423755738157,1.0017424,2.4426184186410183e-08,0.0,0.0,0.7959999999999999,0.0,0.1351600994205,1
2012-12-30 08:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.063,0.795,1.0017423755738157,1.0017424,2.4426184186410183e-08,0.0,0.0,0.732,0.0,0.12425109440700002,1
2012-12-30 08:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.186,0.795,1.0,1.0,0.0017423755738157354,0.0,0.0033105136,0.6056894864,0.0,0.10289749862308283,1
2012-12-30 09:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.244,0.809,1.0,1.0,0.0,0.0,0.0,0.5650000000000001,0.0,0.09598496924156252,1
