Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.156,1.2213605233947369,0.0,0.156,0.0,-0.0,0.0,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.012,0.156,1.1455710497105263,0.0,0.144,0.0,-0.0,0.0,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.026,0.144,1.0834657865526316,0.0,0.118,0.0,-0.0,0.0,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.076,0.144,1.047676312868421,0.0,0.068,0.0,1.3877787807814457e-17,-3.3000899582469324e-19,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.15,0.144,1.050526312868421,0.006,0.0,0.0,-0.0,0.0,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.2,0.296,1.000000000236842,0.0,0.095999994,5.999999969086289e-09,0.0,4.963636952175927e-10,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.188,0.164,1.000000000236842,0.0,0.0,0.0,0.023999999999999994,-0.0006403350359999998,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.412,0.32,1.000000000236842,0.0,0.0,0.0,0.09199999999999997,-0.002466096753999999,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.512,0.148,1.000000000236842,0.0,0.0,0.0,0.364,-0.0097439186845,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.726,0.146,1.239231574736842,0.50364542,0.0,0.0,0.07635457999999995,-0.002040760651798246,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.178,1.4757815747368421,0.498,0.0,0.0,1.1102230246251565e-16,-2.9529095280089736e-18,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.208,1.698081574736842,0.468,0.0,0.0,-0.0,0.0,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.8,0.202,1.982131574736842,0.598,0.0,0.0,-0.0,0.0,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.812,0.202,2.271881574736842,0.61,0.0,0.0,-0.0,0.0,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.638,0.202,2.478981574736842,0.436,0.0,0.0,-0.0,0.0,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.788,0.2,2.7582815747368423,0.588,0.0,0.0,-0.0,0.0,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.662,0.398,2.8836815747368423,0.264,0.0,0.0,-0.0,0.0,1
2012-09-29 14:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.488,0.218,3.0119315747368423,0.27,0.0,0.0,-0.0,0.0,1
2012-09-29 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.362,0.206,3.0860315747368423,0.156,0.0,0.0,-0.0,0.0,1
2012-09-29 15:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.262,0.206,3.1126315747368425,0.056,0.0,0.0,-0.0,0.0,1
2012-09-29 16:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.15,0.21,3.1126315747368425,0.0,0.0,0.06,0.0,0.004956431337000001,1
2012-09-29 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.138,0.294,3.1126315747368425,0.0,0.0,0.15599999999999997,0.0,0.012884045095349999,1
2012-09-29 17:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.088,0.334,3.1126315747368425,0.0,0.0,0.24600000000000002,0.0,0.020335436637450004,1
2012-09-29 17:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.038,0.208,3.1126315747368425,0.0,0.0,0.16999999999999998,0.0,0.014027667087500001,1
2012-09-29 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.266,3.1126315747368425,0.0,0.0,0.266,0.0,0.022051092992775002,1
2012-09-29 18:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.264,2.97368420631579,0.0,0.264,0.0,-0.0,0.0,1
2012-09-29 19:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.342,2.7936842063157896,0.0,0.342,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.568,2.494736837894737,0.0,0.568,0.0,-0.0,0.0,1
2012-09-29 20:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.962,1.9884210484210532,0.0,0.962,0.0,-0.0,0.0,1
2012-09-29 20:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.364,1.796842101052632,0.0,0.364,0.0,-0.0,0.0,1
2012-09-29 21:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.616,1.4726315747368426,0.0,0.616,0.0,-0.0,0.0,1
2012-09-29 21:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.298,1.4726315747368426,0.0,0.0,0.298,0.0,0.024700447677125,1
2012-09-29 22:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.424,1.4726315747368426,0.0,0.0,0.424,0.0,0.0350763679761,1
2012-09-29 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.424,1.2494736800000004,0.0,0.424,0.0,-0.0,0.0,1
2012-09-29 23:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.27,1.11368420631579,0.0,0.258,0.01200000000000001,0.0,0.000995335151250001,1
2012-09-29 23:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.216,1.0,0.0,0.216,0.0,-0.0,0.0,1
2012-09-30 00:00:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012349378115250002,1
2012-09-30 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.0121777552402,1
2012-09-30 01:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.01134337166655,1
2012-09-30 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.01128060252935,1
2012-09-30 02:00:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.010691020990649999,1
2012-09-30 02:30:00+00:00,0.02669715,0.10685029602499999,0.04513663274999999,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.010791879898525,1
2012-09-30 03:00:00+00:00,0.0258915,0.10535198025000002,0.0437745275,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.010956605946000002,1
2012-09-30 03:30:00+00:00,0.02438475,0.102549786625,0.04122707875,0.0,0.208,1.0727631581,0.153185596,0.0,0.361185596,0.0,0.018519752900911728,1
2012-09-30 04:00:00+00:00,0.0244893,0.10274422455000001,0.0414038405,0.0,0.204,1.0727631581,0.0,0.0,0.204,0.0,0.0104799109041,1
2012-09-30 04:30:00+00:00,0.0241941,0.10219522335,0.0409047485,0.0,0.204,1.7852631580999998,1.5,0.0,1.704,0.0,0.0870703302942,1
2012-09-30 05:00:00+00:00,0.02436015,0.15200403652500002,0.04118548775,0.0,0.202,1.6789473686263157,0.0,0.202,0.0,-0.0,0.0,1
2012-09-30 05:30:00+00:00,0.0246246,0.15249585010000002,0.041632591,0.0,0.19,1.5789473686263156,0.0,0.19,0.0,-0.0,0.0,1
2012-09-30 06:00:00+00:00,0.0247107,0.15265597545,0.0417781595,0.0,0.194,1.4768421054684209,0.0,0.194,0.0,-0.0,0.0,1
2012-09-30 06:30:00+00:00,0.02629125,0.155595419375,0.04445038125,0.0,0.202,1.3705263159947367,0.0,0.202,0.0,-0.0,0.0,1
2012-09-30 07:00:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.012,0.202,1.2705263159947366,0.0,0.19,0.0,-0.0,0.0,1
2012-09-30 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.012,0.202,1.1705263159947366,0.0,0.19,0.0,-0.0,0.0,1
2012-09-30 08:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.026,0.204,1.0768421054684207,0.0,0.178,0.0,-0.0,0.0,1
2012-09-30 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.05,0.196,1.000000000205263,0.0,0.146,2.7755575615628914e-17,0.0,2.2928100792962704e-18,1
2012-09-30 09:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.412,0.356,1.000000000205263,0.0,0.0,0.0,0.055999999999999994,-0.0014970264539999997,1
2012-09-30 09:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.862,0.206,1.000000000205263,0.0,0.0,0.0,0.656,-0.017485438673999997,1
2012-09-30 10:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.912,0.354,1.000000000205263,0.0,0.0,0.0,0.558,-0.01529102472975,1
2012-09-30 10:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.95,0.208,1.000000000205263,0.0,0.0,0.0,0.742,-0.02033322643275,1
2012-09-30 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.976,0.208,1.000000000205263,0.0,0.0,0.0,0.768,-0.020454786527999997,1
2012-09-30 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.976,0.206,1.365750000205263,0.77,0.0,0.0,-0.0,0.0,1
2012-09-30 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.962,0.206,1.724850000205263,0.756,0.0,0.0,-0.0,0.0,1
2012-09-30 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.95,0.208,2.077300000205263,0.742,0.0,0.0,-0.0,0.0,1
2012-09-30 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.926,0.206,2.419300000205263,0.72,0.0,0.0,1.1102230246251565e-16,-2.9471376172818256e-18,1
2012-09-30 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.862,0.198,2.734700000205263,0.664,0.0,1.1102230246251565e-16,0.0,9.171240317185082e-18,1
2012-09-30 14:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.812,0.234,3.009250000205263,0.578,0.0,0.0,1.1102230246251565e-16,-2.9309762672458103e-18,1
2012-09-30 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.75,0.382,3.184050000205263,0.368,0.0,0.0,-0.0,0.0,1
2012-09-30 15:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.526,0.2,3.338900000205263,0.326,0.0,0.0,-0.0,0.0,1
2012-09-30 15:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.138,0.2,3.3062684212578946,0.0,0.062,0.0,-0.0,0.0,1
2012-09-30 16:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.062,0.2,3.233636842310526,0.0,0.138,0.0,-0.0,0.0,1
2012-09-30 16:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.038,0.2,3.1483736844157892,0.0,0.162,0.0,-0.0,0.0,1
2012-09-30 17:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.038,0.202,3.062057894942105,0.0,0.164,0.0,-0.0,0.0,1
2012-09-30 17:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.012,0.212,2.9567947370473684,0.0,0.2,0.0,2.7755575615628914e-17,-7.393817641476729e-19,1
2012-09-30 18:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.212,2.845215789678947,0.0,0.212,0.0,-0.0,0.0,1
2012-09-30 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.384,2.6431105265210526,0.0,0.384,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.358,2.4546894738894736,0.0,0.358,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.548,2.1662684212578944,0.0,0.548,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.312,2.002057894942105,0.0,0.312,0.0,-0.0,0.0,1
2012-09-30 20:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.31,1.838900000205263,0.0,0.31,0.0,-0.0,0.0,1
2012-09-30 21:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.294,1.6841631580999998,0.0,0.294,0.0,-0.0,0.0,1
2012-09-30 21:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.268,1.5431105265210525,0.0,0.268,0.0,-0.0,0.0,1
2012-09-30 22:00:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.226,1.4241631580999998,0.0,0.226,0.0,-0.0,0.0,1
2012-09-30 22:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.2,1.3189000002052629,0.0,0.2,0.0,-0.0,0.0,1
2012-09-30 23:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.2,1.213636842310526,0.0,0.2,0.0,-0.0,0.0,1
2012-09-30 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.2,1.108373684415789,0.0,0.2,0.0,-0.0,0.0,1
2012-10-01 00:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.2,1.1042105263105257,0.0,0.0079100004,0.1920899996,0.0,0.011113787402262628,1
2012-10-01 00:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.196,1.1042105263157787,0.0,-9.9806858e-12,0.1960000000099807,0.0,0.011332162892627055,1
2012-10-01 01:00:00+00:00,0.03146955,0.11572581542499999,0.05320528675,0.0,0.198,1.0,0.0,0.198,0.0,-0.0,0.0,1
2012-10-01 01:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.010586796638,1
2012-10-01 02:00:00+00:00,0.0290772,0.11127661820000002,0.049160562000000005,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.010126172256200001,1
2012-10-01 02:30:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.021180193477575004,1
2012-10-01 03:00:00+00:00,0.02561475,0.10483729162500002,0.04330662875,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.011112752912250001,1
2012-10-01 03:30:00+00:00,0.02529495,0.10424254032500001,0.04276594574999999,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.010945466734125,1
2012-10-01 04:00:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.202,1.7125,1.5,0.0,1.702,0.0,0.08817506845895001,1
2012-10-01 04:30:00+00:00,0.02512275,0.10392228962500001,0.04247480874999999,0.0,0.202,2.3550921029999996,1.35282548,0.0,1.5548254799999999,0.0,0.08079051192444482,1
2012-10-01 05:00:00+00:00,0.02513505,0.153445164675,0.04249560424999999,0.0,0.2,2.3550921029999996,0.0,0.0,0.2,0.0,0.0153445164675,1
2012-10-01 05:30:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.188,2.3550921029999996,0.0,0.0,0.188,0.0,0.0152205148458,1
2012-10-01 06:00:00+00:00,0.0284253,0.15956424055,0.0480584005,0.0,0.178,2.3550921029999996,0.0,0.0,0.178,0.0,0.014201217408950001,1
2012-10-01 06:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.198,2.3550921029999996,0.0,0.0,0.198,0.0,0.01627243210395,1
2012-10-01 07:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.012,0.202,2.3550921029999996,0.0,0.0,0.19,0.0,0.015765992617374998,1
2012-10-01 07:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.026,0.408,2.3550921029999996,0.0,0.0,0.38199999999999995,0.0,0.031287244404074994,1
2012-10-01 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.038,0.206,2.3550921029999996,0.0,0.0,0.16799999999999998,0.0,0.0137367771849,1
2012-10-01 08:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.076,0.28,2.247723681947368,0.0,0.204,2.7755575615628914e-17,0.0,2.3074130134359548e-18,1
2012-10-01 09:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.388,0.206,2.334173681947368,0.182,0.0,0.0,-0.0,0.0,1
2012-10-01 09:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.8,0.264,2.588773681947368,0.536,0.0,0.0,-0.0,0.0,1
2012-10-01 10:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.45,0.202,2.706573681947368,0.248,0.0,0.0,-0.0,0.0,1
2012-10-01 10:30:00+00:00,0.03198,0.16617513,0.0540683,0.412,0.202,2.806323681947368,0.21,0.0,5.551115123125783e-17,0.0,4.612286386151965e-18,1
2012-10-01 11:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.812,0.474,2.966873681947368,0.338,0.0,0.0,-0.0,0.0,1
2012-10-01 11:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.45,0.234,3.069473681947368,0.216,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.5,1.532,3.069473681947368,0.0,0.0,1.032,0.0,0.08569915297680002,1
2012-10-01 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.312,1.708,3.069473681947368,0.0,0.0,1.396,0.0,0.11596629056265,1
2012-10-01 13:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.676,0.29,3.2528236819473677,0.386,0.0,0.0,1.1102230246251565e-16,-2.9759971709175655e-18,1
2012-10-01 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.862,0.28,3.529273681947368,0.582,0.0,0.0,-0.0,0.0,1
2012-10-01 14:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.788,0.758,3.543523681947368,0.03,0.0,0.0,-0.0,0.0,1
2012-10-01 14:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.7,0.34,3.7145236819473677,0.36,0.0,0.0,-0.0,0.0,1
2012-10-01 15:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.5,0.324,3.798123681947368,0.176,0.0,0.0,-0.0,0.0,1
2012-10-01 15:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.162,0.364,3.798123681947368,0.0,0.0,0.20199999999999999,0.0,0.0165249255644,1
2012-10-01 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.062,0.468,3.798123681947368,0.0,0.0,0.406,0.0,0.033492082362200006,1
2012-10-01 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.05,0.464,3.798123681947368,0.0,0.0,0.41400000000000003,0.0,0.034187538386925,1
2012-10-01 17:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.038,0.66,3.798123681947368,0.0,0.0,0.622,0.0,0.05167335128945,1
2012-10-01 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.012,0.24,3.6781236819473677,0.0,0.228,0.0,2.7755575615628914e-17,-7.683856155515921e-19,1
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.416,3.459176313526315,0.0,0.416,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.278,3.3128605240526308,0.0,0.278,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.0,0.414,3.0949657872105254,0.0,0.414,0.0,-0.0,0.0,1
2012-10-01 19:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.0,1.028,2.553913155631578,0.0,1.028,0.0,-0.0,0.0,1
2012-10-01 20:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,2.318,1.7644394714210516,0.0,1.5,0.8180000000000001,0.0,0.06931755506252499,1
2012-10-01 20:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,2.29,1.1073684187894726,0.0,1.248435,1.041565,0.0,0.0868210533938007,1
2012-10-01 21:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.476,1.1073684210525665,0.0,-4.2998786e-09,0.4760000042998786,0.0,0.0395605698211648,1
2012-10-01 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.276,1.1073684210525665,0.0,0.0,0.276,0.0,0.0227932706364,1
2012-10-01 22:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.222,1.1073684210525665,0.0,0.0,0.222,0.0,0.018202952462475,1
2012-10-01 22:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.202,1.1073684210525665,0.0,0.0,0.202,0.0,0.016755963569399998,1
2012-10-01 23:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.202,1.1073684210525665,0.0,0.0,0.202,0.0,0.016685496977875,1
2012-10-01 23:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.204,1.0,0.0,0.204,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011762239519525002,1
2012-10-02 00:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.01181884383075,1
2012-10-02 01:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011851189151450002,1
2012-10-02 01:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011726988130000001,1
2012-10-02 02:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011477650085,1
2012-10-02 02:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.011097911880000002,1
2012-10-02 03:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.01095778982375,1
2012-10-02 03:30:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.19,1.241184214,0.50775624,0.0,0.6977562399999999,0.0,0.0367230783901415,1
2012-10-02 04:00:00+00:00,0.0241572,0.10212659820000002,0.040842362,0.0,0.188,1.953684214,1.5,0.0,1.688,0.0,0.0861948488808,1
2012-10-02 04:30:00+00:00,0.02592225,0.105409167875,0.043826516249999996,0.0,0.2,1.953684210525982,0.0,6.600634e-09,0.199999993399366,0.0,0.010540916439616332,1
2012-10-02 05:00:00+00:00,0.02761965,0.33846592477500004,0.04669629525,0.0,0.388,1.7494736842101926,0.0,0.388,0.0,-0.0,0.0,1
2012-10-02 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.25,1.6178947368417715,0.0,0.25,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.208,1.5084210526312452,0.0,0.208,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.012,0.206,1.4063157894733505,0.0,0.194,0.0,2.7755575615628914e-17,-7.594391539245125e-19,1
2012-10-02 07:00:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.012,0.198,1.3084210526312452,0.0,0.186,0.0,-0.0,0.0,1
2012-10-02 07:30:00+00:00,0.02952,0.34200012,0.0499092,0.026,0.386,1.118947368420719,0.0,0.36,0.0,-0.0,0.0,1
2012-10-02 08:00:00+00:00,0.0324351,0.34742150685,0.0548377335,0.076,0.144,1.0831578947365084,0.0,0.068,0.0,1.3877787807814457e-17,-3.805132146872392e-19,1
2012-10-02 08:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.138,0.296,1.0,0.0,0.158,0.0,2.7755575615628914e-17,-7.812281169194968e-19,1
2012-10-02 09:00:00+00:00,0.0334437,0.3492972609500001,0.056542964499999994,0.412,0.15,1.12445,0.262,0.0,5.551115123125783e-17,0.0,9.694946538629792e-18,1
2012-10-02 09:30:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.512,0.142,1.3002,0.37,0.0,0.0,-0.0,0.0,1
2012-10-02 10:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.35,0.142,1.399,0.208,0.0,0.0,-0.0,0.0,1
2012-10-02 10:30:00+00:00,0.03346215,0.34933157352500005,0.05657415775,0.912,0.36,1.6612,0.552,0.0,0.0,-0.0,0.0,1
2012-10-02 11:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.838,0.156,1.98515,0.682,0.0,1.1102230246251565e-16,0.0,9.338856604701463e-18,1
2012-10-02 11:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.938,1.594,1.98515,0.0,0.0,0.6560000000000001,0.0,0.05457672129580001,1
2012-10-02 12:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.612,0.3,2.13335,0.312,0.0,0.0,-0.0,0.0,1
2012-10-02 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.562,0.18,2.3148,0.382,0.0,0.0,-0.0,0.0,1
2012-10-02 13:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.888,0.164,2.6587,0.724,0.0,0.0,-0.0,0.0,1
2012-10-02 13:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.826,0.166,2.9722,0.66,0.0,1.1102230246251565e-16,0.0,9.248064448963421e-18,1
2012-10-02 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.776,0.146,3.2714499999999997,0.63,0.0,0.0,-0.0,0.0,1
2012-10-02 14:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.712,0.142,3.5422,0.57,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.512,0.126,3.7255499999999997,0.386,0.0,0.0,-0.0,0.0,1
2012-10-02 15:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.15,0.13,3.7350499999999998,0.02,0.0,0.0,-0.0,0.0,1
2012-10-02 16:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.062,0.158,3.684523684210526,0.0,0.096,0.0,-0.0,0.0,1
2012-10-02 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.05,0.148,3.632944736842105,0.0,0.098,0.0,1.3877787807814457e-17,-3.8152329906449015e-19,1
2012-10-02 17:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.038,0.318,3.4855763157894732,0.0,0.28,0.0,-0.0,0.0,1
2012-10-02 17:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.012,0.148,3.413997368421052,0.0,0.136,0.0,2.7755575615628914e-17,-8.125407326142752e-19,1
2012-10-02 18:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.19,3.313997368421052,0.0,0.19,0.0,-0.0,0.0,1
2012-10-02 18:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.448,3.0782078947368414,0.0,0.448,0.0,-0.0,0.0,1
