Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,1.69,3.8700657787578914,0.0,0.0,1.69,0.0,0.06617388335999999,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,2.078,3.8700657787578914,0.0,0.0,2.078,0.0,0.080041212342,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,2.132,3.8700657787578914,0.0,0.0,2.132,0.0,0.08143336032000001,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,1.55,3.8700657787578914,0.0,0.0,1.55,0.0,0.059191798350000005,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.858,3.8700657787578914,0.0,0.0,0.858,0.0,0.033557346108,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.582,3.8700657787578914,0.0,0.0,0.582,0.0,0.022487570333999996,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,4.332,3.8700657787578914,0.0,0.0,4.332,0.0,0.17017696674,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,5.52,3.8700657787578914,0.0,0.0,5.52,0.0,0.21775716071999998,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,5.556,3.8700657787578914,0.0,0.0,5.556,0.0,0.218906352774,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,5.614,3.8700657787578914,0.0,0.0,5.614,0.0,0.22245520754099998,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,5.462,3.8700657787578914,0.0,0.0,5.462,0.0,0.211411975368,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,5.628,3.8700657787578914,0.0,0.0,5.628,0.0,0.21840722832599999,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,5.39,3.8700657787578914,0.0,0.0,5.39,0.0,0.20745235202999998,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.228,3.8700657787578914,0.0,0.0,1.228,0.0,0.046803042756,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.606,3.8700657787578914,0.0,0.0,0.606,0.0,0.023007952611000002,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.63,3.8700657787578914,0.0,0.0,0.63,0.0,0.02459016567,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.686,3.7455526208631547,0.0,0.236575,0.4494250000000001,0.0,0.017568936931025,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.41,3.529763147178944,0.0,0.41,0.0,-0.0,0.0,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.542,3.2444999892842072,0.0,0.542,0.0,-0.0,0.0,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.65,2.9023947261263126,0.0,0.65,0.0,-0.0,0.0,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.588,2.5929210419157864,0.0,0.588,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.66,1.9570289366526286,0.0,1.208195,0.0,0.5481949999999999,-0.006155174574624999,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.112,0.992,1.4938710419157863,0.0,0.88,0.0,-0.0,0.0,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.226,0.61,1.2917657787578916,0.0,0.384,0.0,-0.0,0.0,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.376,0.782,1.0780815682315756,0.0,0.406,0.0,-0.0,0.0,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.55,0.568,1.0686078840210493,0.0,0.018,0.0,9.367506770274758e-17,-9.241841666951523e-19,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,0.662,0.788,1.0022920945473652,0.0,0.126,0.0,-0.0,0.0,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,0.838,0.594,1.1181920945473651,0.244,0.0,0.0,-0.0,0.0,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,0.938,0.708,1.2274420945473652,0.23,0.0,0.0,-0.0,0.0,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,1.038,0.682,1.3965420945473652,0.356,0.0,0.0,-0.0,0.0,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,1.088,0.548,1.6530420945473652,0.54,0.0,0.0,-0.0,0.0,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,1.162,0.55,1.9437420945473651,0.612,0.0,0.0,-0.0,0.0,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,1.2,0.512,2.2705420945473653,0.688,0.0,0.0,-0.0,0.0,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,1.112,0.47,2.575492094547365,0.642,0.0,0.0,-0.0,0.0,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,1.15,0.596,2.838642094547365,0.554,0.0,0.0,-0.0,0.0,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,1.112,0.458,3.149292094547365,0.654,0.0,0.0,-0.0,0.0,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,1.062,0.668,3.336442094547365,0.394,0.0,0.0,-0.0,0.0,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.962,0.446,3.581542094547365,0.516,0.0,0.0,-0.0,0.0,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.75,0.582,3.661342094547365,0.168,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.338,0.54,3.661342094547365,0.0,0.0,0.202,0.0,0.008330127914,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.1,0.496,3.661342094547365,0.0,0.0,0.396,0.0,0.016456625262,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.05,0.798,3.661342094547365,0.0,0.0,0.748,0.0,0.030764838697999997,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.0,0.684,3.661342094547365,0.0,0.0,0.684,0.0,0.028011949812,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,1.018,3.661342094547365,0.0,0.0,1.018,0.0,0.042316247414,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,1.13,3.661342094547365,0.0,0.0,1.13,0.0,0.046874364504999995,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,1.922,2.948842094547365,0.0,1.35375,0.5682499999999999,0.0,0.023663664867249995,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,1.36,2.948842094547365,0.0,0.0,1.36,0.0,0.055216184960000005,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,1.188,2.948842094547365,0.0,0.0,1.188,0.0,0.04669131357,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.328,2.948842094547365,0.0,0.0,1.328,0.0,0.052178710944,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,1.046,2.948842094547365,0.0,0.0,1.046,0.0,0.040725806553,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,1.068,2.948842094547365,0.0,0.0,1.068,0.0,0.04123379790000001,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,1.608,2.948842094547365,0.0,0.0,1.608,0.0,0.06120764766000001,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.794,2.948842094547365,0.0,0.0,0.794,0.0,0.03184656585,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.702,2.948842094547365,0.0,0.0,0.702,0.0,0.026950368275999996,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,4.392,2.948842094547365,0.0,0.0,4.392,0.0,0.17138062728000003,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,5.568,2.948842094547365,0.0,0.0,5.568,0.0,0.213801962688,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,5.562,2.948842094547365,0.0,0.0,5.562,0.0,0.21530343761100001,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,5.406,2.948842094547365,0.0,0.0,5.406,0.0,0.211414466547,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,1.112,2.948842094547365,0.0,0.0,1.112,0.0,0.043479057108000006,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.432,2.948842094547365,0.0,0.0,0.432,0.0,0.016579980072,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.594,2.948842094547365,0.0,0.0,0.594,0.0,0.022701651785999998,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.6,2.948842094547365,0.0,0.0,0.6,0.0,0.022775649300000003,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.566,3.074736845047365,0.26504158,0.0,0.83104158,0.0,0.031037675277555177,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.672,3.074736845047365,0.0,0.0,0.672,0.0,0.026526988992000004,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.486,3.074736845047365,0.0,0.0,0.486,0.0,0.019053424907999997,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.578,3.074736842104902,0.0,5.59068e-09,0.5779999944093199,0.0,0.023900763324820894,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.514,2.9602894736838494,0.0,0.21745,0.29655,0.0,0.01228705549425,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.512,2.910052631578586,0.0,0.09545,0.41655000000000003,0.0,0.0174059483028,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.686,2.548999999999639,0.0,0.686,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.0,0.574,2.2468947368417442,0.0,0.574,0.0,-0.0,0.0,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.088,0.83,1.8563684210522706,0.0,0.742,0.0,-0.0,0.0,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.25,0.804,1.5647894736838495,0.0,0.554,0.0,-0.0,0.0,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.412,0.576,1.4784736842101653,0.0,0.164,0.0,2.7755575615628914e-17,-3.0225336122846615e-19,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.6,0.796,1.3753157894733232,0.0,0.196,5.551115123125783e-17,0.0,2.3893514111694715e-18,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.738,0.616,1.4332657894733232,0.122,0.0,0.0,-0.0,0.0,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.888,0.686,1.5292157894733232,0.202,0.0,1.1102230246251565e-16,0.0,4.568786737824127e-18,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,0.988,0.728,1.652715789473323,0.26,0.0,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,1.062,0.658,1.844615789473323,0.404,0.0,0.0,-0.0,0.0,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,1.126,0.654,2.068815789473323,0.472,0.0,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,1.176,0.674,2.507978948973323,0.92455402,0.0,0.42255402,0.0,0.016883094317509558,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,1.2,0.538,2.837381578473323,0.69347922,0.0,0.03147922000000003,0.0,0.0012617636006253812,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,1.188,0.768,3.549881578473323,1.5,0.0,1.0799999999999998,0.0,0.04313911337999999,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,1.176,0.554,4.262381578473323,1.5,0.0,0.8780000000000003,0.0,0.03507050143300001,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,1.15,0.7,4.476131578473323,0.45,0.0,0.0,-0.0,0.0,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,1.088,0.624,4.696531578473323,0.464,0.0,0.0,-0.0,0.0,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.426,0.552,4.696531578473323,0.0,0.0,0.12600000000000006,0.0,0.005196965760000003,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.062,0.764,4.696531578473323,0.0,0.0,0.702,0.0,0.028851814953,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.112,0.6,4.696531578473323,0.0,0.0,0.488,0.0,0.021006682239999998,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.1,0.734,4.696531578473323,0.0,0.0,0.634,0.0,0.027182059574000002,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.038,0.632,4.383899999525954,0.0,0.594,0.0,-0.0,0.0,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,0.83,4.383899999525954,0.0,0.0,0.83,0.0,0.034442601715,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,1.048,4.383899999525954,0.0,0.0,1.048,0.0,0.04388960858,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.806,3.9596894732101644,0.0,0.806,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.964,3.452321052157533,0.0,0.964,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.65,3.1102157889996382,0.0,0.65,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.758,2.7112684205785857,0.0,0.758,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.742,2.320742104789112,0.0,0.742,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.752,1.9249526311049017,0.0,0.752,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.86,1.4723210521575332,0.0,0.86,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.76,1.4723210521575332,0.0,0.0,0.76,0.0,0.03009603116,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.786,1.0586368416312173,0.0,0.786,0.0,-0.0,0.0,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.584,1.0,0.0,0.11141,0.47258999999999995,0.0,0.01960813575423,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,4.474,1.0,0.0,0.0,4.474,0.0,0.183128978339,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,5.688,1.0,0.0,0.0,5.688,0.0,0.233396352432,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.912,1.0,0.0,0.0,0.912,0.0,0.036484745136,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.016338673588,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.604,1.0,0.0,0.0,0.604,0.0,0.022894235252000003,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,0.57,1.0,0.0,0.0,0.57,0.0,0.021500707514999995,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.026208483408999998,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.018714969823999998,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.019628336,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.021915893218,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.007756287616000001,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,2.75,1.0,0.0,0.0,2.75,0.0,0.10503834000000001,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.852,1.0,0.0,0.0,0.852,0.0,0.0328943781,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.009962909424,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.009770330472,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.008394668414999999,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.088,0.268,1.0,0.0,0.0,0.18000000000000002,0.0,0.0070278478200000005,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.238,0.254,1.0,0.0,0.0,0.016000000000000014,0.0,0.0006397636080000005,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.438,0.154,1.1349,0.284,0.0,0.0,5.551115123125783e-17,-6.270386987416998e-19,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.612,0.638,1.1349,0.0,0.0,0.026000000000000023,0.0,0.001072876662000001,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,0.762,0.594,1.2147000000000001,0.168,0.0,0.0,-0.0,0.0,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,0.888,0.776,1.2679,0.112,0.0,0.0,-0.0,0.0,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,1.012,0.84,1.3496000000000001,0.172,0.0,0.0,-0.0,0.0,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,1.076,0.758,1.50065,0.318,0.0,0.0,-0.0,0.0,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,1.138,0.794,1.66405,0.344,0.0,0.0,-0.0,0.0,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,1.2,0.946,1.7847,0.254,0.0,0.0,-0.0,0.0,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,1.2,0.814,1.9680499999999999,0.386,0.0,0.0,-0.0,0.0,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,1.188,1.042,2.0374,0.146,0.0,0.0,-0.0,0.0,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,1.176,0.972,2.1342999999999996,0.204,0.0,0.0,-0.0,0.0,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,1.138,1.126,2.8467999999999996,1.5,0.0,1.488,0.0,0.056371965624,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,1.062,1.024,2.8648499999999997,0.038,0.0,0.0,-0.0,0.0,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,0.988,0.962,3.5773499999999996,1.5,0.0,1.4739999999999998,0.0,0.055664633474999996,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.762,1.076,3.5773499999999996,0.0,0.0,0.31400000000000006,0.0,0.011949883713,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.288,1.208,3.5773499999999996,0.0,0.0,0.9199999999999999,0.0,0.035240189219999996,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.1,2.128,3.5773499999999996,0.0,0.0,2.028,0.0,0.078427222614,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.076,1.734,3.5773499999999996,0.0,0.0,1.658,0.0,0.064740507129,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.012,1.952,3.5773499999999996,0.0,0.0,1.94,0.0,0.07493673405000001,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,1.774,3.049473684210526,0.0,1.002965,0.7710349999999999,0.0,0.0323430642963425,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,1.446,2.2884210526315787,0.0,1.446,0.0,-0.0,0.0,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,0.948,1.789473684210526,0.0,0.948,0.0,-0.0,0.0,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,1.886,1.0,0.0,1.5,0.3859999999999999,0.0,0.016691359117999995,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,1.334,1.0,0.0,0.0,1.334,0.0,0.053527084834000004,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,0.704,1.0,0.0,0.0,0.704,0.0,0.028969184991999995,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.025989677995000002,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.021403719101,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.021929499634,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.030051733875,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.026538081232,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,4.424,1.0,0.0,0.0,4.424,0.0,0.177348144064,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,5.458,1.0,0.0,0.0,5.458,0.0,0.21245140011799998,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,5.544,1.0,0.0,0.0,5.544,0.0,0.21311594765999997,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,5.594,1.0,0.0,0.0,5.594,0.0,0.20557335219400003,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,5.454,1.0,0.0,0.0,5.454,0.0,0.19862796612599998,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,0.872,1.0,0.0,0.0,0.872,0.0,0.031338439144,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.018615881180000002,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.020880776044,1
2012-09-02 03:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.01931567013,1
2012-09-02 04:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.021147321644,1
2012-09-02 04:30:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.024351710448,1
2012-09-02 05:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.022246415861999998,1
2012-09-02 05:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.022670514885,1
2012-09-02 06:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.634,1.0,0.0,0.0,0.634,0.0,0.024090053937,1
2012-09-02 06:30:00+00:00,0.0301719,0.075386118,0.0181819,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.018318826674,1
2012-09-02 07:00:00+00:00,0.0311928,0.076631616,0.0192028,0.012,0.93,1.0,0.0,0.0,0.918,0.0,0.035173911744,1
2012-09-02 07:30:00+00:00,0.03025185,0.075483657,0.01826185,0.112,0.614,1.0,0.0,0.0,0.502,0.0,0.018946397907,1
2012-09-02 08:00:00+00:00,0.03154335,0.077059287,0.01955335,0.262,0.758,1.0,0.0,0.0,0.496,0.0,0.019110703176000002,1
2012-09-02 08:30:00+00:00,0.0319554,0.077561988,0.0199654,0.426,0.97,1.0,0.0,0.0,0.544,0.0,0.021096860736000003,1
2012-09-02 09:00:00+00:00,0.0324105,0.07811721,0.0204205,0.6,1.062,1.0,0.0,0.0,0.4620000000000001,0.0,0.018045075510000005,1
2012-09-02 09:30:00+00:00,0.0313158,0.076781676,0.0193258,0.762,1.066,1.0,0.0,0.0,0.30400000000000005,0.0,0.011670814752,1
2012-09-02 10:00:00+00:00,0.0312297,0.076676634,0.0192397,0.876,0.84,1.0171,0.036,0.0,0.0,-0.0,0.0,1
2012-09-02 10:30:00+00:00,0.0316602,0.077201844,0.0196702,0.976,1.662,1.0171,0.0,0.0,0.6859999999999999,0.0,0.026480232492,1
2012-09-02 11:00:00+00:00,0.03156795,0.077089299,0.01957795,1.05,0.632,1.21565,0.418,0.0,0.0,-0.0,0.0,1
2012-09-02 11:30:00+00:00,0.03132195,0.076789179,0.01933195,1.112,0.63,1.4445999999999999,0.482,0.0,0.0,-0.0,0.0,1
2012-09-02 12:00:00+00:00,0.03064545,0.077037449,0.01865545,1.162,0.72,1.65455,0.442,0.0,0.0,-0.0,0.0,1
2012-09-02 12:30:00+00:00,0.03075,0.077165,0.01876,1.176,0.826,1.8208,0.35,0.0,0.0,-0.0,0.0,1
2012-09-02 13:00:00+00:00,0.0306393,0.077029946,0.0186493,1.162,0.842,1.9727999999999999,0.32,0.0,0.0,-0.0,0.0,1
2012-09-02 13:30:00+00:00,0.02908335,0.075131687,0.01709335,1.138,0.696,2.18275,0.442,0.0,0.0,-0.0,0.0,1
2012-09-02 14:00:00+00:00,0.02963685,0.074733357,0.01764685,1.1,0.708,2.36895,0.392,0.0,0.0,-0.0,0.0,1
2012-09-02 14:30:00+00:00,0.03067005,0.075993861,0.01868005,1.038,0.758,2.50195,0.28,0.0,0.0,-0.0,0.0,1
2012-09-02 15:00:00+00:00,0.0308484,0.076211448,0.0188584,0.95,0.76,2.5922,0.19,0.0,0.0,-0.0,0.0,1
2012-09-02 15:30:00+00:00,0.02980905,0.074943441,0.01781905,0.762,1.03,2.5922,0.0,0.0,0.268,0.0,0.010042421094,1
