Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-05 04:00:00+00:00,0.02709075,0.071627115,0.01510075,0.0,0.562,2.61809126315784,1.5,0.0,2.0620000000000003,0.0,0.07384755556500001,1
2012-09-05 04:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.55,3.33059126315784,1.5,0.0,2.05,0.0,0.07595568262499999,1
2012-09-05 05:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,3.466,3.33059126315784,0.0,0.0,3.466,0.0,0.137365375034,1
2012-09-05 05:30:00+00:00,0.03126045,0.080142349,0.01927045,0.0,0.428,3.33059126315784,0.0,0.0,0.428,0.0,0.017150462686,1
2012-09-05 06:00:00+00:00,0.0319554,0.080990188,0.0199654,0.0,0.736,3.33059126315784,0.0,0.0,0.736,0.0,0.029804389184,1
2012-09-05 06:30:00+00:00,0.03247815,0.081627943,0.02048815,0.0,0.49,3.33059126315784,0.0,0.0,0.49,0.0,0.019998846034999997,1
2012-09-05 07:00:00+00:00,0.03672165,0.086805013,0.02473165,0.0,0.586,2.541117578947314,0.0,1.5,0.0,0.914,-0.011302364050000001,1
2012-09-05 07:30:00+00:00,0.03322845,0.082543309,0.02123845,0.1,0.554,2.541117578947314,0.0,0.0,0.45400000000000007,0.0,0.018737331143,1
2012-09-05 08:00:00+00:00,0.0336774,0.083091028,0.0216874,0.262,0.492,2.541117578947314,0.0,0.0,0.22999999999999998,0.0,0.009555468219999998,1
2012-09-05 08:30:00+00:00,0.03249045,0.081642949,0.02050045,0.438,0.762,2.541117578947314,0.0,0.0,0.324,0.0,0.013226157738000002,1
2012-09-05 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.6,0.736,2.541117578947314,0.0,0.0,0.136,0.0,0.005509883804000001,1
2012-09-05 09:30:00+00:00,0.03205995,0.081117739,0.02006995,0.738,0.588,2.541117578947314,0.0,0.0,0.0,0.15000000000000002,-0.00150524625,1
2012-09-05 10:00:00+00:00,0.0316602,0.080630044,0.0196702,0.862,0.692,2.541117578947314,0.0,0.0,0.0,0.17000000000000004,-0.0016719670000000003,1
2012-09-05 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.938,0.618,2.541117578947314,0.0,0.0,0.0,0.31999999999999995,-0.003149199999999999,1
2012-09-05 11:00:00+00:00,0.0318078,0.080810116,0.0198178,1.012,0.996,2.541117578947314,0.0,0.0,0.0,0.016000000000000014,-0.00015854240000000015,1
2012-09-05 11:30:00+00:00,0.0323736,0.081500392,0.0203836,1.062,0.934,2.541117578947314,0.0,0.0,0.0,0.128,-0.0013045504000000002,1
2012-09-05 12:00:00+00:00,0.03130965,0.076774173,0.01931965,1.112,0.77,2.541117578947314,0.0,0.0,0.0,0.3420000000000001,-0.003303660150000001,1
2012-09-05 12:30:00+00:00,0.0321768,0.077832096,0.0201868,1.112,0.876,2.541117578947314,0.0,0.0,0.0,0.2360000000000001,-0.002382042400000001,1
2012-09-05 13:00:00+00:00,0.03156795,0.077089299,0.01957795,1.15,0.896,2.541117578947314,0.0,0.0,0.0,0.2539999999999999,-0.002486399649999999,1
2012-09-05 13:30:00+00:00,0.0314634,0.076961748,0.0194734,1.138,0.996,2.541117578947314,0.0,0.0,0.0,0.1419999999999999,-0.001382611399999999,1
2012-09-05 14:00:00+00:00,0.0314634,0.080389948,0.0194734,1.088,0.96,2.541117578947314,0.0,0.0,0.0,0.1280000000000001,-0.001246297600000001,1
2012-09-05 14:30:00+00:00,0.031365,0.0802699,0.019375,1.026,0.868,2.541117578947314,0.0,0.0,0.0,0.15800000000000003,-0.0015306250000000003,1
2012-09-05 15:00:00+00:00,0.0315372,0.080479984,0.0195472,0.938,0.97,2.541117578947314,0.0,0.0,0.03200000000000003,0.0,0.0012876797440000013,1
2012-09-05 15:30:00+00:00,0.03162945,0.080592529,0.01963945,0.788,0.908,2.541117578947314,0.0,0.0,0.12,0.0,0.004835551739999999,1
2012-09-05 16:00:00+00:00,0.0313404,0.080239888,0.0193504,0.438,1.058,2.541117578947314,0.0,0.0,0.6200000000000001,0.0,0.02487436528,1
2012-09-05 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.25,0.842,2.541117578947314,0.0,0.0,0.592,0.0,0.023813191711999998,1
2012-09-05 17:00:00+00:00,0.03124815,0.080127343,0.01925815,0.1,0.954,2.541117578947314,0.0,0.0,0.854,0.0,0.034214375461,1
2012-09-05 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.012,0.99,2.541117578947314,0.0,0.0,0.978,0.0,0.039373057011,1
2012-09-05 18:00:00+00:00,0.0318816,0.077471952,0.0198916,0.0,1.702,2.541117578947314,0.0,0.0,1.702,0.0,0.065928631152,1
2012-09-05 18:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,1.926,2.541117578947314,0.0,0.0,1.926,0.0,0.076050567576,1
2012-09-05 19:00:00+00:00,0.033333,0.07924266,0.021343,0.0,1.538,2.541117578947314,0.0,0.0,1.538,0.0,0.06093760554000001,1
2012-09-05 19:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,1.126,2.541117578947314,0.0,0.0,1.126,0.0,0.043604036409,1
2012-09-05 20:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.834,2.541117578947314,0.0,0.0,0.834,0.0,0.032881773975,1
2012-09-05 20:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,1.654,2.541117578947314,0.0,0.0,1.654,0.0,0.065186755801,1
2012-09-05 21:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,1.02,2.541117578947314,0.0,0.0,1.02,0.0,0.03989369073,1
2012-09-05 21:30:00+00:00,0.03154335,0.078132887,0.01955335,0.0,0.628,2.541117578947314,0.0,0.0,0.628,0.0,0.024533726518,1
2012-09-05 22:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.768,2.541117578947314,0.0,0.0,0.768,0.0,0.029956930176000002,1
2012-09-05 22:30:00+00:00,0.03666015,0.084375383,0.02467015,0.0,0.706,1.7516438947367876,0.0,1.5,0.0,0.794,-0.00979404955,1
2012-09-05 23:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.684,1.7516438947367876,0.0,0.0,0.684,0.0,0.027257746788,1
2012-09-05 23:30:00+00:00,0.03529485,0.082709717,0.02330485,0.0,4.434,1.0,0.0,1.4281234,3.0058766,0.0,0.12430760146146111,1
2012-09-06 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,5.954,1.0,0.0,0.0,5.954,0.0,0.235550013491,1
2012-09-06 00:30:00+00:00,0.03205995,0.078763139,0.02006995,0.0,5.918,1.0,0.0,0.0,5.918,0.0,0.23306012830099998,1
2012-09-06 01:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,5.934,1.0,0.0,0.0,5.934,0.0,0.23126374070400002,1
2012-09-06 01:30:00+00:00,0.0313404,0.077885288,0.0193504,0.0,5.9,1.0,0.0,0.0,5.9,0.0,0.2297615996,1
2012-09-06 02:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.034852272896,1
2012-09-06 02:30:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.021409280410000002,1
2012-09-06 03:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.01980335049,1
2012-09-06 03:30:00+00:00,0.02909565,0.075146693,0.01710565,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.012549497731000002,1
2012-09-06 04:00:00+00:00,0.0264204,0.070809288,0.0144304,0.0,0.462,1.7125,1.5,0.0,1.962,0.0,0.069463911528,1
2012-09-06 04:30:00+00:00,0.02624205,0.070591701,0.01425205,0.0,0.344,2.425,1.5,0.0,1.8439999999999999,0.0,0.065085548322,1
2012-09-06 05:00:00+00:00,0.02851755,0.076796011,0.01652755,0.0,0.242,2.425,0.0,0.0,0.242,0.0,0.009292317331,1
2012-09-06 05:30:00+00:00,0.0302703,0.078934366,0.0182803,0.0,0.316,2.425,0.0,0.0,0.316,0.0,0.012471629828000002,1
2012-09-06 06:00:00+00:00,0.0311067,0.079954774,0.0191167,0.0,0.236,2.425,0.0,0.0,0.236,0.0,0.009434663332,1
2012-09-06 06:30:00+00:00,0.03172785,0.080712577,0.01973785,0.0,0.416,2.425,0.0,0.0,0.416,0.0,0.016788216015999998,1
2012-09-06 07:00:00+00:00,0.0332346,0.082550812,0.0212446,0.0,0.682,2.425,0.0,0.0,0.682,0.0,0.028149826892,1
2012-09-06 07:30:00+00:00,0.0321276,0.081200272,0.0201376,0.088,0.492,2.425,0.0,0.0,0.404,0.0,0.016402454944000004,1
2012-09-06 08:00:00+00:00,0.0323121,0.081425362,0.0203221,0.226,0.284,2.425,0.0,0.0,0.05799999999999997,0.0,0.002361335497999999,1
2012-09-06 08:30:00+00:00,0.03149415,0.080427463,0.01950415,0.4,0.272,2.425,0.0,0.0,0.0,0.128,-0.0012482656000000001,1
2012-09-06 09:00:00+00:00,0.03155565,0.080502493,0.01956565,0.576,0.392,2.425,0.0,0.0,0.0,0.18399999999999994,-0.0018000397999999994,1
2012-09-06 09:30:00+00:00,0.03176475,0.080757595,0.01977475,0.726,0.194,2.425,0.0,0.0,0.0,0.532,-0.0052600835,1
2012-09-06 10:00:00+00:00,0.0315741,0.080525002,0.0195841,0.85,0.438,2.425,0.0,0.0,0.0,0.412,-0.0040343246,1
2012-09-06 10:30:00+00:00,0.0315126,0.080449972,0.0195226,0.962,0.202,2.425,0.0,0.0,0.0,0.76,-0.007418588,1
2012-09-06 11:00:00+00:00,0.03118665,0.080052313,0.01919665,1.05,0.358,2.425,0.0,0.0,0.0,0.6920000000000001,-0.0066420409,1
2012-09-06 11:30:00+00:00,0.0314634,0.080389948,0.0194734,1.112,0.288,2.425,0.0,0.0,0.0,0.8240000000000001,-0.0080230408,1
2012-09-06 12:00:00+00:00,0.0311559,0.076586598,0.0191659,1.15,0.272,2.425,0.0,0.0,0.0,0.8779999999999999,-0.008413830099999998,1
2012-09-06 12:30:00+00:00,0.0315126,0.077021772,0.0195226,1.162,0.416,2.425,0.0,0.0,0.0,0.746,-0.007281929800000001,1
2012-09-06 13:00:00+00:00,0.0314634,0.076961748,0.0194734,1.162,0.41,2.425,0.0,0.0,0.0,0.752,-0.007321998399999999,1
2012-09-06 13:30:00+00:00,0.03126045,0.076714149,0.01927045,1.138,0.418,2.425,0.0,0.0,0.0,0.72,-0.006937362,1
2012-09-06 14:00:00+00:00,0.03145725,0.080382445,0.01946725,1.088,0.368,2.425,0.0,0.0,0.0,0.7200000000000001,-0.00700821,1
2012-09-06 14:30:00+00:00,0.0314634,0.080389948,0.0194734,1.012,0.31,2.425,0.0,0.0,0.0,0.702,-0.006835163399999999,1
2012-09-06 15:00:00+00:00,0.0315249,0.080464978,0.0195349,0.926,0.42,2.425,0.0,0.0,0.0,0.506,-0.0049423297,1
2012-09-06 15:30:00+00:00,0.0312912,0.080179864,0.0193012,0.762,0.224,2.425,0.0,0.0,0.0,0.538,-0.0051920228,1
2012-09-06 16:00:00+00:00,0.0312297,0.080104834,0.0192397,0.462,0.418,2.425,0.0,0.0,0.0,0.04400000000000004,-0.00042327340000000035,1
2012-09-06 16:30:00+00:00,0.0314511,0.080374942,0.0194611,0.276,0.296,2.425,0.0,0.0,0.019999999999999962,0.0,0.0008037494199999985,1
2012-09-06 17:00:00+00:00,0.0310329,0.079864738,0.0190429,0.112,0.566,2.425,0.0,0.0,0.45399999999999996,0.0,0.018129295526,1
2012-09-06 17:30:00+00:00,0.0315249,0.080464978,0.0195349,0.012,0.75,1.6355263157894735,0.0,1.5,0.0,0.762,-0.0074427969000000005,1
2012-09-06 18:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.822,1.6355263157894735,0.0,0.0,0.822,0.0,0.031961237859,1
2012-09-06 18:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,2.336,1.6355263157894735,0.0,0.0,2.336,0.0,0.091302245808,1
2012-09-06 19:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,1.744,1.6355263157894735,0.0,0.0,1.744,0.0,0.06790884340799999,1
2012-09-06 19:30:00+00:00,0.0313281,0.076796682,0.0193381,0.0,2.166,1.6355263157894735,0.0,0.0,2.166,0.0,0.083170806606,1
2012-09-06 20:00:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.874,1.6355263157894735,0.0,0.0,0.874,0.0,0.034183417351,1
2012-09-06 20:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.648,1.6355263157894735,0.0,0.0,0.648,0.0,0.025319917332,1
2012-09-06 21:00:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.65,1.6355263157894735,0.0,0.0,0.65,0.0,0.025168848575,1
2012-09-06 21:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.752,1.6355263157894735,0.0,0.0,0.752,0.0,0.02921151896,1
2012-09-06 22:00:00+00:00,0.0296061,0.075769442,0.0176161,0.0,0.496,1.6355263157894735,0.0,0.0,0.496,0.0,0.018790821616,1
2012-09-06 22:30:00+00:00,0.03255195,0.079363379,0.02056195,0.0,0.632,1.6355263157894735,0.0,0.0,0.632,0.0,0.025078827764,1
2012-09-06 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.728,1.6355263157894735,0.0,0.0,0.728,0.0,0.028380286844000003,1
2012-09-06 23:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,4.292,1.6355263157894735,0.0,0.0,4.292,0.0,0.16954094231,1
2012-09-07 00:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,5.656,1.6355263157894735,0.0,0.0,5.656,0.0,0.22129930017999996,1
2012-09-07 00:30:00+00:00,0.03114975,0.077652695,0.01915975,0.0,5.424,1.6355263157894735,0.0,0.0,5.424,0.0,0.21059410884,1
2012-09-07 01:00:00+00:00,0.0311313,0.077630186,0.0191413,0.0,5.658,1.6355263157894735,0.0,0.0,5.658,0.0,0.219615796194,1
2012-09-07 01:30:00+00:00,0.0313404,0.077885288,0.0193504,0.0,1.482,1.6355263157894735,0.0,0.0,1.482,0.0,0.057712998407999996,1
2012-09-07 02:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.568,1.6355263157894735,0.0,0.0,0.568,0.0,0.022102374976,1
2012-09-07 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.59,1.6355263157894735,0.0,0.0,0.59,0.0,0.022717193915,1
2012-09-07 03:00:00+00:00,0.030381,0.07671482,0.018391,0.0,0.482,1.6355263157894735,0.0,0.0,0.482,0.0,0.01848827162,1
2012-09-07 03:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,0.696,2.3480263157894736,1.5,0.0,2.1959999999999997,0.0,0.078655547322,1
2012-09-07 04:00:00+00:00,0.02511045,0.069211149,0.01312045,0.0,0.58,3.0605263157894735,1.5,0.0,2.08,0.0,0.07197959496,1
2012-09-07 04:30:00+00:00,0.02518425,0.069301185,0.01319425,0.0,0.694,3.7730263157894735,1.5,0.0,2.194,0.0,0.076023399945,1
2012-09-07 05:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.524,3.7730263157894735,0.0,0.0,0.524,0.0,0.019941668356,1
2012-09-07 05:30:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.586,3.7730263157894735,0.0,0.0,0.586,0.0,0.023220101156,1
2012-09-07 06:00:00+00:00,0.0313896,0.080299912,0.0193996,0.0,0.686,3.7730263157894735,0.0,0.0,0.686,0.0,0.027542869816,1
2012-09-07 06:30:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.646,3.7730263157894735,0.0,0.0,0.646,0.0,0.025956259328000005,1
2012-09-07 07:00:00+00:00,0.0320907,0.081155254,0.0201007,0.0,1.69,3.7730263157894735,0.0,0.0,1.69,0.0,0.06857618962999999,1
2012-09-07 07:30:00+00:00,0.0308115,0.07959463,0.0188215,0.088,0.668,3.7730263157894735,0.0,0.0,0.5800000000000001,0.0,0.023082442700000004,1
2012-09-07 08:00:00+00:00,0.0318939,0.080915158,0.0199039,0.25,0.678,3.7730263157894735,0.0,0.0,0.42800000000000005,0.0,0.017315843812000003,1
2012-09-07 08:30:00+00:00,0.03156795,0.080517499,0.01957795,0.426,0.774,3.7730263157894735,0.0,0.0,0.34800000000000003,0.0,0.014010044826000002,1
2012-09-07 09:00:00+00:00,0.0315126,0.080449972,0.0195226,0.588,0.612,3.7730263157894735,0.0,0.0,0.02400000000000002,0.0,0.0009653996640000007,1
2012-09-07 09:30:00+00:00,0.0314142,0.080329924,0.0194242,0.726,0.862,3.7730263157894735,0.0,0.0,0.136,0.0,0.0054624348320000005,1
2012-09-07 10:00:00+00:00,0.0313281,0.080224882,0.0193381,0.862,0.732,3.7730263157894735,0.0,0.0,0.0,0.13,-0.0012569765,1
2012-09-07 10:30:00+00:00,0.030381,0.07906942,0.018391,0.976,0.89,3.7730263157894735,0.0,0.0,0.0,0.08599999999999997,-0.0007908129999999997,1
2012-09-07 11:00:00+00:00,0.03110055,0.079947271,0.01911055,1.062,0.872,3.7730263157894735,0.0,0.0,0.0,0.19000000000000006,-0.0018155022500000006,1
2012-09-07 11:30:00+00:00,0.0315003,0.080434966,0.0195103,1.138,0.732,3.7730263157894735,0.0,0.0,0.0,0.4059999999999999,-0.0039605909,1
2012-09-07 12:00:00+00:00,0.0313896,0.076871712,0.0193996,1.162,0.85,3.7730263157894735,0.0,0.0,0.0,0.31199999999999994,-0.0030263375999999994,1
2012-09-07 12:30:00+00:00,0.03156795,0.077089299,0.01957795,1.188,0.654,3.7730263157894735,0.0,0.0,0.0,0.5339999999999999,-0.00522731265,1
2012-09-07 13:00:00+00:00,0.0314019,0.076886718,0.0194119,1.176,0.792,3.7730263157894735,0.0,0.0,0.0,0.3839999999999999,-0.003727084799999999,1
2012-09-07 13:30:00+00:00,0.03144495,0.076939239,0.01945495,1.162,0.754,3.7730263157894735,0.0,0.0,0.0,0.4079999999999999,-0.003968809799999999,1
2012-09-07 14:00:00+00:00,0.03143265,0.080352433,0.01944265,0.962,0.668,3.7730263157894735,0.0,0.0,0.0,0.29399999999999993,-0.002858069549999999,1
2012-09-07 14:30:00+00:00,0.03143265,0.080352433,0.01944265,0.338,0.906,3.7730263157894735,0.0,0.0,0.5680000000000001,0.0,0.022820090972000003,1
2012-09-07 15:00:00+00:00,0.03134655,0.080247391,0.01935655,0.176,0.602,3.7730263157894735,0.0,0.0,0.426,0.0,0.017092694283,1
2012-09-07 15:30:00+00:00,0.03151875,0.080457475,0.01952875,0.038,0.846,3.7730263157894735,0.0,0.0,0.8079999999999999,0.0,0.032504819899999995,1
2012-09-07 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.076,0.742,3.205698842105263,0.0,1.0779222,0.0,0.4119221999999999,-0.004053829350749999,1
2012-09-07 16:30:00+00:00,0.03255195,0.081717979,0.02056195,0.126,0.874,2.4592508631578944,0.0,1.41825116,0.0,0.6702511600000001,-0.0068908354196810006,1
2012-09-07 17:00:00+00:00,0.032349,0.08147038,0.020359,0.062,0.748,1.669777178947368,0.0,1.5,0.0,0.8140000000000001,-0.008286113,1
2012-09-07 17:30:00+00:00,0.03158025,0.080532505,0.01959025,0.012,0.824,1.0,0.0,1.27257664,0.0,0.4605766400000001,-0.004511405760880001,1
2012-09-07 18:00:00+00:00,0.0329148,0.078732456,0.0209248,0.0,1.042,1.0,0.0,0.0,1.042,0.0,0.041019609576,1
2012-09-07 18:30:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.03008655054,1
2012-09-07 19:00:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.89,1.0,0.0,0.0,0.89,0.0,0.035416570110000004,1
2012-09-07 19:30:00+00:00,0.03171555,0.077269371,0.01972555,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.033303098901,1
2012-09-07 20:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.836,1.0,0.0,0.0,0.836,0.0,0.032926128356,1
2012-09-07 20:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,1.002,1.0,0.0,0.0,1.002,0.0,0.039264864483,1
2012-09-07 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.027588015245,1
2012-09-07 21:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.032247615474,1
2012-09-07 22:00:00+00:00,0.0313896,0.071772112,0.0193996,0.0,1.25,1.0,0.0,0.0,1.25,0.0,0.04485757,1
2012-09-07 22:30:00+00:00,0.0338496,0.074773312,0.0218596,0.0,2.272,1.0,0.0,0.0,2.272,0.0,0.08494248243199999,1
2012-09-07 23:00:00+00:00,0.0326934,0.073362748,0.0207034,0.0,1.842,1.0,0.0,0.0,1.842,0.0,0.067567090908,1
2012-09-07 23:30:00+00:00,0.0342678,0.075283516,0.0222778,0.0,4.56,1.0,0.0,0.0,4.56,0.0,0.17164641647999998,1
2012-09-08 00:00:00+00:00,0.0339726,0.074923372,0.0219826,0.0,4.876,1.0,0.0,0.0,4.876,0.0,0.182663180936,1
2012-09-08 00:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.020412038075000003,1
2012-09-08 01:00:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.023335088901,1
2012-09-08 01:30:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.025370548369,1
2012-09-08 02:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.556,1.0,0.0,0.0,0.556,0.0,0.019635600368,1
2012-09-08 02:30:00+00:00,0.0311067,0.071426974,0.0191167,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.022713777732000003,1
2012-09-08 03:00:00+00:00,0.03098985,0.071284417,0.01899985,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.022169453687,1
2012-09-08 03:30:00+00:00,0.03016575,0.070279015,0.01817575,0.0,0.57,1.0,0.0,0.0,0.57,0.0,0.020029519274999998,1
2012-09-08 04:00:00+00:00,0.0265557,0.072047954,0.0145657,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.025577023669999997,1
2012-09-08 04:30:00+00:00,0.0244278,0.069451916,0.0124378,0.0,0.516,1.6959392960000002,1.46513536,0.0,1.9811353600000001,0.0,0.06879682330367488,1
2012-09-08 05:00:00+00:00,0.02404035,0.067905627,0.01205035,0.0,0.556,2.408439296,1.5,0.0,2.056,0.0,0.069806984556,1
2012-09-08 05:30:00+00:00,0.02492595,0.068986059,0.01293595,0.0,0.362,3.120939296,1.5,0.0,1.862,0.0,0.06422602092900001,1
2012-09-08 06:00:00+00:00,0.02444625,0.068400825,0.01245625,0.0,3.458,3.833439296,1.5,0.0,4.958,0.0,0.169565645175,1
2012-09-08 06:30:00+00:00,0.02662335,0.071056887,0.01463335,0.0,0.498,3.833439296,0.0,0.0,0.498,0.0,0.017693164863,1
2012-09-08 07:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.482,3.833439296,0.0,0.0,0.482,0.0,0.018064985726999997,1
2012-09-08 07:30:00+00:00,0.02913255,0.074118111,0.01714255,0.076,0.468,3.833439296,0.0,0.0,0.392,0.0,0.014527149756,1
2012-09-08 08:00:00+00:00,0.0320415,0.07766703,0.0200515,0.262,0.568,3.833439296,0.0,0.0,0.30599999999999994,0.0,0.011883055589999997,1
2012-09-08 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.438,0.428,3.833439296,0.0,0.0,0.0,0.010000000000000009,-9.736700000000007e-05,1
2012-09-08 09:00:00+00:00,0.031488,0.07699176,0.019498,0.626,1.004,3.833439296,0.0,0.0,0.378,0.0,0.014551442640000002,1
2012-09-08 09:30:00+00:00,0.03151875,0.077029275,0.01952875,0.776,0.486,3.833439296,0.0,0.0,0.0,0.29000000000000004,-0.0028316687500000003,1
2012-09-08 10:00:00+00:00,0.0313158,0.076781676,0.0193258,0.9,0.612,3.833439296,0.0,0.0,0.0,0.28800000000000003,-0.0027829152000000005,1
2012-09-08 10:30:00+00:00,0.0318078,0.077381916,0.0198178,1.012,0.87,3.833439296,0.0,0.0,0.0,0.14200000000000002,-0.0014070638000000001,1
2012-09-08 11:00:00+00:00,0.0311067,0.076526574,0.0191167,1.1,0.822,3.833439296,0.0,0.0,0.0,0.27800000000000014,-0.0026572213000000014,1
2012-09-08 11:30:00+00:00,0.0295446,0.074620812,0.0175546,1.162,0.958,3.833439296,0.0,0.0,0.0,0.20399999999999996,-0.0017905691999999997,1
2012-09-08 12:00:00+00:00,0.0284991,0.074418902,0.0165091,1.2,1.188,3.833439296,0.0,0.0,0.0,0.01200000000000001,-9.905460000000009e-05,1
2012-09-08 12:30:00+00:00,0.02787795,0.073661099,0.01588795,1.226,2.442,3.833439296,0.0,0.0,1.2160000000000002,0.0,0.044785948192000005,1
2012-09-08 13:00:00+00:00,0.0270354,0.072633188,0.0150454,1.212,1.146,4.545939296,1.5,0.0,1.434,0.0,0.052077995796,1
2012-09-08 13:30:00+00:00,0.02841915,0.074321363,0.01642915,1.188,1.104,4.545939296,0.0,0.0,0.0,0.08399999999999985,-0.0006900242999999988,1
2012-09-08 14:00:00+00:00,0.02896035,0.073908027,0.01697035,1.138,1.18,4.545939296,0.0,0.0,0.04200000000000004,0.0,0.0015520685670000014,1
2012-09-08 14:30:00+00:00,0.0295938,0.074680836,0.0176038,1.062,1.658,4.545939296,0.0,0.0,0.5959999999999999,0.0,0.022254889127999996,1
2012-09-08 15:00:00+00:00,0.029643,0.07474086,0.017653,0.976,1.574,4.545939296,0.0,0.0,0.5980000000000001,0.0,0.022347517140000005,1
2012-09-08 15:30:00+00:00,0.0296307,0.074725854,0.0176407,0.838,0.846,4.545939296,0.0,0.0,0.008000000000000007,0.0,0.00029890341600000023,1
2012-09-08 16:00:00+00:00,0.02985825,0.075003465,0.01786825,0.526,1.02,4.545939296,0.0,0.0,0.494,0.0,0.018525855855000002,1
2012-09-08 16:30:00+00:00,0.029889,0.07504098,0.017899,0.312,0.938,4.545939296,0.0,0.0,0.6259999999999999,0.0,0.023487826739999995,1
2012-09-08 17:00:00+00:00,0.0306885,0.07601637,0.0186985,0.162,0.878,4.545939296,0.0,0.0,0.716,0.0,0.02721386046,1
2012-09-08 17:30:00+00:00,0.03055935,0.075858807,0.01856935,0.038,1.054,4.545939296,0.0,0.0,1.016,0.0,0.038536273956,1
2012-09-08 18:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,2.53,3.7564656117894737,0.0,1.5,1.0299999999999998,0.0,0.04135128176499999,1
2012-09-08 18:30:00+00:00,0.03886185,0.087061457,0.02687185,0.0,2.472,2.966991927578947,0.0,1.5,0.972,0.0,0.042311868101999994,1
2012-09-08 19:00:00+00:00,0.03571305,0.083219921,0.02372305,0.0,1.702,2.1775182433684206,0.0,1.5,0.20199999999999996,0.0,0.008405212020999999,1
2012-09-08 19:30:00+00:00,0.0336282,0.080676404,0.0216382,0.0,0.876,1.3880445591578943,0.0,1.5,0.0,0.624,-0.0067511184,1
2012-09-08 20:00:00+00:00,0.0335421,0.074398162,0.0215521,0.0,0.746,1.3880445591578943,0.0,0.0,0.746,0.0,0.027750514426,1
2012-09-08 20:30:00+00:00,0.0330501,0.073797922,0.0210601,0.0,0.39,1.3880445591578943,0.0,0.0,0.39,0.0,0.01439059479,1
