Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-21 20:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.756,3.9044052631578925,3.9044052631578925,0.0,0.0,0.756,0.0,-0.0,0.0,1
2013-02-21 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,2.228,3.1544052631578925,3.1544052631578925,0.0,0.0,1.4249999999999998,0.8030000000000004,0.0,0.06576414410720004,1
2013-02-21 21:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.042,2.6059842105263136,2.6059842105263136,0.0,0.0,1.042,0.0,-0.0,0.0,1
2013-02-21 21:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,1.734,1.8559842105263136,1.8559842105263136,0.0,0.0,1.4249999999999998,0.30900000000000016,0.0,0.025218146400975014,1
2013-02-21 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.828,1.420194736842103,1.420194736842103,0.0,0.0,0.828,0.0,-0.0,0.0,1
2013-02-21 22:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.724,1.0391421052631558,1.0391421052631558,0.0,0.0,0.724,0.0,-0.0,0.0,1
2013-02-21 23:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.536,1.0,1.0,0.0,0.0,0.07436999999999594,0.4616300000000041,0.0,0.026080305479764487,1
2013-02-21 23:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.030198005999150006,1
2013-02-22 00:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.53,1.0,1.0,0.0,0.0,0.0,0.53,0.0,0.029373127946250004,1
2013-02-22 00:30:00+00:00,0.0286713,0.11052174155000001,0.0484743105,0.0,0.466,1.0,1.0,0.0,0.0,0.0,0.466,0.0,0.025751565781150003,1
2013-02-22 01:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.21,1.0,1.0,0.0,0.0,0.0,0.21,0.0,0.011461870987875,1
2013-02-22 01:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.234,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.012674111199750001,1
2013-02-22 02:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.012198157722025002,1
2013-02-22 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.010250742090875002,1
2013-02-22 03:00:00+00:00,0.0270846,0.10757086010000003,0.045791691,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.012047936331200004,1
2013-02-22 03:30:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.0121451676687,1
2013-02-22 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.196,1.0,1.0,0.0,0.0,0.0,0.196,0.0,0.033104649735850006,1
2013-02-22 04:30:00+00:00,0.02739825,0.33805417387500003,0.046321976249999994,0.0,0.206,1.0,1.0,0.0,0.0,0.0,0.206,0.0,0.034819579909125,1
2013-02-22 05:00:00+00:00,0.0289173,0.34087924255,0.04889022049999999,0.0,0.228,1.0,1.0,0.0,0.0,0.0,0.228,0.0,0.0388602336507,1
2013-02-22 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.204,1.0,1.0,0.0,0.0,0.0,0.204,0.0,0.0350893386888,1
2013-02-22 06:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.0399161364536,1
2013-02-22 06:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.446,1.0,1.0,0.0,0.0,0.0,0.446,0.0,0.07682715173650001,1
2013-02-22 07:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.0,0.298,1.0,1.0,0.0,0.0,0.0,0.298,0.0,0.0517623961382,1
2013-02-22 07:30:00+00:00,0.03005505,0.342995184675,0.050813804250000004,0.012,0.36,1.0,1.0,0.0,0.0,0.0,0.348,0.0,0.05968116213345,1
2013-02-22 08:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.138,0.14,1.0,1.0,0.0,0.0,0.0,0.0020000000000000018,0.0,0.00034458500065000035,1
2013-02-22 08:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.262,0.42,1.0,1.0,0.0,0.0,0.0,0.15799999999999997,0.0,0.027229443567149996,1
2013-02-22 09:00:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.412,0.306,1.05035,1.05035,0.0,0.10599999999999998,0.0,0.0,-0.0,0.0,1
2013-02-22 09:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.638,0.46,1.1348999999999998,1.1348999999999998,0.0,0.178,0.0,0.0,-0.0,0.0,1
2013-02-22 10:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.062,0.634,1.3381999999999998,1.3381999999999998,0.0,0.42800000000000005,0.0,0.0,-0.0,0.0,1
2013-02-22 10:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.188,0.32,1.7504999999999997,1.7504999999999997,0.0,0.8679999999999999,0.0,0.0,-0.0,0.0,1
2013-02-22 11:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.662,0.446,1.8530999999999997,1.8530999999999997,0.0,0.21600000000000003,0.0,0.0,-0.0,0.0,1
2013-02-22 11:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.626,0.26,2.02695,2.02695,0.0,0.366,0.0,0.0,-0.0,0.0,1
2013-02-22 12:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.162,0.166,2.50005,2.50005,0.0,0.9959999999999999,0.0,0.0,-0.0,0.0,1
2013-02-22 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.95,0.172,2.8695999999999997,2.8696,0.0,0.778,0.0,0.0,-0.0,0.0,1
2013-02-22 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.976,0.206,3.2353499999999995,3.2353499999999995,4.440892098500626e-16,0.77,0.0,0.0,-0.0,0.0,1
2013-02-22 13:30:00+00:00,0.0307623,0.16391050005,0.0520095455,1.0,0.184,3.6229499999999994,3.6229499999999994,0.0,0.8160000000000001,0.0,0.0,-0.0,0.0,1
2013-02-22 14:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.912,0.334,3.8974999999999995,3.8974999999999995,0.0,0.5780000000000001,0.0,1.1102230246251565e-16,0.0,9.100130377026616e-18,1
2013-02-22 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.0,0.456,4.1559,4.155899999999999,0.0,0.544,0.0,0.0,-0.0,0.0,1
2013-02-22 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.95,0.522,4.3591999999999995,4.3591999999999995,8.881784197001252e-16,0.42799999999999994,0.0,0.0,-0.0,0.0,1
2013-02-22 15:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.912,0.544,4.534,4.533999999999999,0.0,0.368,0.0,0.0,-0.0,0.0,1
2013-02-22 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.876,0.39,4.76485,4.764849999999999,8.881784197001252e-16,0.486,0.0,0.0,-0.0,0.0,1
2013-02-22 16:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.838,0.556,4.8988,4.8988,8.881784197001252e-16,0.2819999999999999,0.0,0.0,-0.0,0.0,1
2013-02-22 17:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.638,0.472,4.97765,4.97765,0.0,0.16600000000000004,0.0,0.0,-0.0,0.0,1
2013-02-22 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.376,0.45,4.938702631578947,4.938702631578947,0.0,0.0,0.07400000000000001,0.0,-0.0,0.0,1
2013-02-22 18:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.238,0.582,4.757649999999999,4.757649999999999,0.0,0.0,0.344,0.0,-0.0,0.0,1
2013-02-22 18:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.188,0.542,4.571334210526315,4.571334210526315,0.0,0.0,0.35400000000000004,0.0,-0.0,0.0,1
2013-02-22 19:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.038,0.528,4.31343947368421,4.313439473684209,0.0,0.0,0.49000000000000005,0.0,-0.0,0.0,1
2013-02-22 19:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.71,3.939755263157894,3.939755263157894,8.881784197001252e-16,0.0,0.71,0.0,-0.0,0.0,1
2013-02-22 20:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.806,3.5155447368421044,3.5155447368421044,0.0,0.0,0.806,0.0,-0.0,0.0,1
2013-02-22 20:30:00+00:00,0.03030105,0.16305268567499998,0.051229714249999996,0.0,0.872,3.056597368421052,3.056597368421052,0.0,0.0,0.872,0.0,-0.0,0.0,1
2013-02-22 21:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.828,2.620807894736841,2.620807894736841,0.0,0.0,0.828,0.0,-0.0,0.0,1
2013-02-22 21:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.0,0.684,2.2608078947368413,2.260807894736841,0.0,0.0,0.684,0.0,-0.0,0.0,1
2013-02-22 22:00:00+00:00,0.0299628,0.1624236218,0.05065783799999999,0.0,0.564,1.9639657894736833,1.9639657894736833,4.440892098500626e-16,0.0,0.564,0.0,-0.0,0.0,1
2013-02-22 22:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.0,0.61,1.642913157894736,1.642913157894736,0.0,0.0,0.61,0.0,-0.0,0.0,1
2013-02-22 23:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.678,1.286071052631578,1.286071052631578,0.0,0.0,0.678,0.0,-0.0,0.0,1
2013-02-22 23:30:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.564,1.0,1.0,0.0,0.0,0.5435349999999981,0.020465000000001843,0.0,0.0011573635116616044,1
2013-02-23 00:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.508,1.0,1.0,0.0,0.0,0.0,0.508,0.0,0.028563489551850008,1
2013-02-23 00:30:00+00:00,0.02958765,0.11222593277500001,0.05002357525,0.0,0.524,1.0,1.0,0.0,0.0,0.0,0.524,0.0,0.029403194387050004,1
2013-02-23 01:00:00+00:00,0.02923095,0.111562556325,0.049420505749999996,0.0,0.51,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.028448451862875004,1
2013-02-23 01:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.488,1.0,1.0,0.0,0.0,0.0,0.488,0.0,0.026771952011200004,1
2013-02-23 02:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.466,1.0,1.0,0.0,0.0,0.0,0.466,0.0,0.025157283419675002,1
2013-02-23 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.021685416519250007,1
2013-02-23 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.012091443738825,1
2013-02-23 03:30:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.198,1.0,1.0,0.0,0.0,0.0,0.198,0.0,0.01062007496055,1
2013-02-23 04:00:00+00:00,0.0271338,0.1571623603,0.045874873,0.0,0.23,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0180736714345,1
2013-02-23 04:30:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.0,0.224,1.0,1.0,0.0,0.0,0.0,0.224,0.0,0.0177238796196,1
2013-02-23 05:00:00+00:00,0.0284499,0.15960999065,0.0480999915,0.0,0.186,1.0,1.0,0.0,0.0,0.0,0.186,0.0,0.01484372913045,1
2013-02-23 05:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.222,1.0,1.0,0.0,0.0,0.0,0.222,0.0,0.017644343741475003,1
2013-02-23 06:00:00+00:00,0.0280317,0.15883223894999998,0.0473929445,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.017948043001349997,1
2013-02-23 06:30:00+00:00,0.02886195,0.16037630482499998,0.048796640749999995,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.015235748958374998,1
2013-02-23 07:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.21,1.0,1.0,0.0,0.0,0.0,0.21,0.0,0.017160163019999997,1
2013-02-23 07:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.236,1.0,1.0,0.0,0.0,0.0,0.236,0.0,0.01932929235435,1
2013-02-23 08:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.626,1.0,1.0,0.0,0.0,0.0,0.626,0.0,0.051329046132925,1
2013-02-23 08:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.012,1.458,1.0,1.0,0.0,0.0,0.0,1.446,0.0,0.118647870155925,1
2013-02-23 09:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.05,0.56,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.041814676926,1
2013-02-23 09:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.05,1.042,1.0,1.0,0.0,0.0,0.0,0.992,0.0,0.08140172224799999,1
2013-02-23 10:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.062,0.644,1.0,1.0,0.0,0.0,0.0,0.5820000000000001,0.0,0.04771126879365001,1
2013-02-23 10:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.262,0.43,1.0,1.0,0.0,0.0,0.0,0.16799999999999998,0.0,0.013776168020999999,1
2013-02-23 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.25,0.708,1.0,1.0,0.0,0.0,0.0,0.45799999999999996,0.0,0.037553838864024996,1
2013-02-23 11:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.312,0.746,1.0,1.0,0.0,0.0,0.0,0.434,0.0,0.035576024339625,1
2013-02-23 12:00:00+00:00,0.03075,0.163887625,0.05198875,0.338,0.474,1.0,1.0,0.0,0.0,0.0,0.13599999999999995,0.0,0.011144358499999996,1
2013-02-23 12:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.276,0.442,1.0,1.0,0.0,0.0,0.0,0.16599999999999998,0.0,0.013607419447874998,1
2013-02-23 13:00:00+00:00,0.03086685,0.164104937975,0.05218630725,0.562,0.398,1.0779,1.0779,0.0,0.16400000000000003,0.0,0.0,-0.0,0.0,1
2013-02-23 13:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.75,0.418,1.2356,1.2356,0.0,0.332,0.0,0.0,-0.0,0.0,1
2013-02-23 14:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.462,0.44,1.24605,1.24605,0.0,0.02200000000000002,0.0,0.0,-0.0,0.0,1
2013-02-23 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.562,0.766,1.1386815789473685,1.1386815789473685,0.0,0.0,0.20399999999999996,0.0,-0.0,0.0,1
2013-02-23 15:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.638,0.624,1.1453315789473686,1.1453315789473686,0.0,0.014000000000000012,0.0,0.0,-0.0,0.0,1
2013-02-23 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.262,0.636,1.0,1.0,0.0,0.0,0.2761300000000003,0.09786999999999968,0.0,0.008256592035300098,1
2013-02-23 16:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.162,0.54,1.0,1.0,0.0,0.0,0.0,0.378,0.0,0.032710599981675,1
2013-02-23 16:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.088,0.654,1.0,1.0,0.0,0.0,0.0,0.5660000000000001,0.0,0.0464449342665,1
2013-02-23 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.05,0.376,1.0,1.0,0.0,0.0,0.0,0.326,0.0,0.027647705479074997,1
2013-02-23 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.176,0.498,1.0,1.0,0.0,0.0,0.0,0.322,0.0,0.026566368894450004,1
2013-02-23 18:00:00+00:00,0.031857,0.1659463795,0.053860345,0.026,0.446,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0.034848739695,1
2013-02-23 18:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.026,0.426,1.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.032667724759999996,1
2013-02-23 19:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.524,1.0,1.0,0.0,0.0,0.0,0.524,0.0,0.0429685240655,1
2013-02-23 19:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,0.638,1.0,1.0,0.0,0.0,0.0,0.638,0.0,0.05240420377115,1
2013-02-23 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.634,1.0,1.0,0.0,0.0,0.0,0.634,0.0,0.052550616870124994,1
2013-02-23 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.68,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.055690682432000004,1
2013-02-23 21:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,1.772,1.0,1.0,0.0,0.0,0.0,1.772,0.0,0.14529563857435002,1
2013-02-23 21:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,1.432,1.0,1.0,0.0,0.0,0.0,1.432,0.0,0.1174172429111,1
2013-02-23 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.14563603951050003,1
2013-02-23 22:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.802,1.0,1.0,0.0,0.0,0.0,0.802,0.0,0.0657556292052,1
2013-02-23 23:00:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.67,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.03868768517900001,1
2013-02-23 23:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.688,1.0,1.0,0.0,0.0,0.0,0.688,0.0,0.04032510113279999,1
2013-02-24 00:00:00+00:00,0.03145725,0.11570294037500002,0.05318449125,0.0,0.636,1.0,1.0,0.0,0.0,0.0,0.636,0.0,0.03679353503925001,1
2013-02-24 00:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.774,1.0,1.0,0.0,0.0,0.0,0.774,0.0,0.044104236954525006,1
2013-02-24 01:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.582,1.0,1.0,0.0,0.0,0.0,0.582,0.0,0.0329140270602,1
2013-02-24 01:30:00+00:00,0.03019035,0.113346810225,0.05104255475,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.025503032300625,1
2013-02-24 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.452,1.0,1.0,0.0,0.0,0.0,0.452,0.0,0.02535789104585,1
2013-02-24 02:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.458,1.0,1.0,0.0,0.0,0.0,0.458,0.0,0.025071132231475002,1
2013-02-24 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.354,1.0,1.0,0.0,0.0,0.0,0.354,0.0,0.019307268571799995,1
2013-02-24 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.244,1.0,1.0,0.0,0.0,0.0,0.244,0.0,0.0133189978592,1
2013-02-24 04:00:00+00:00,0.0269616,0.1568421096,0.04558373599999999,0.0,0.268,1.0,1.0,0.0,0.0,0.0,0.268,0.0,0.0210168426864,1
2013-02-24 04:30:00+00:00,0.02722605,0.157333923175,0.04603083925,0.0,0.27,1.0,1.0,0.0,0.0,0.0,0.27,0.0,0.021240079628625,1
2013-02-24 05:00:00+00:00,0.0288804,0.1604106174,0.048827834,0.0,0.216,1.0,1.0,0.0,0.0,0.0,0.216,0.0,0.017324346679200003,1
2013-02-24 05:30:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.214,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.017130893052075002,1
2013-02-24 06:00:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.234,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.01861013576565,1
2013-02-24 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.23,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0.018643202991875,1
2013-02-24 07:00:00+00:00,0.0302949,0.16304124814999998,0.051219316499999994,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.015488918574249999,1
2013-02-24 07:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.018985756194900002,1
2013-02-24 08:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.038,0.232,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.015908194024250002,1
2013-02-24 08:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.15,0.192,1.0,1.0,0.0,0.0,0.0,0.04200000000000001,0.0,0.0034637374233000002,1
2013-02-24 09:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.238,0.222,1.0076,1.0076,0.0,0.015999999999999986,0.0,0.0,-0.0,0.0,1
2013-02-24 09:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.562,0.454,1.0589000000000002,1.0589000000000002,0.0,0.10800000000000004,0.0,0.0,-0.0,0.0,1
2013-02-24 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.45,0.258,1.1501000000000001,1.1501000000000001,0.0,0.192,0.0,0.0,-0.0,0.0,1
2013-02-24 10:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.862,0.464,1.33915,1.33915,0.0,0.39799999999999996,0.0,0.0,-0.0,0.0,1
2013-02-24 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.838,0.634,1.43605,1.43605,0.0,0.20399999999999996,0.0,0.0,-0.0,0.0,1
2013-02-24 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,1.338,0.512,1.8284,1.8284,0.0,0.8260000000000001,0.0,0.0,-0.0,0.0,1
2013-02-24 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,1.626,0.21,2.501,2.501,0.0,1.416,0.0,0.0,-0.0,0.0,1
2013-02-24 12:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,1.612,0.134,3.20305,3.20305,0.0,1.4780000000000002,0.0,0.0,-0.0,0.0,1
2013-02-24 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.7,0.302,3.8671,3.8671,0.0,1.398,0.0,0.0,-0.0,0.0,1
2013-02-24 13:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,1.738,0.428,4.48935,4.48935,0.0,1.31,0.0,0.0,-0.0,0.0,1
2013-02-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.412,0.45,4.9463,4.9463,0.0,0.962,0.0,0.0,-0.0,0.0,1
2013-02-24 14:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.588,0.44,5.0165999999999995,5.0165999999999995,0.0,0.14799999999999996,0.0,0.0,-0.0,0.0,1
2013-02-24 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.962,0.462,5.254099999999999,5.254099999999999,0.0,0.49999999999999994,0.0,0.0,-0.0,0.0,1
2013-02-24 15:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,1.312,0.522,5.62935,5.62935,0.0,0.79,0.0,0.0,-0.0,0.0,1
2013-02-24 16:00:00+00:00,0.03726285,0.175999963975,0.06299996725,1.326,0.466,6.03785,6.03785,0.0,0.8600000000000001,0.0,0.0,-0.0,0.0,1
2013-02-24 16:30:00+00:00,0.0381054,0.17756690490000002,0.06442445899999999,1.2,0.402,6.4169,6.4169,0.0,0.7979999999999999,0.0,0.0,-0.0,0.0,1
2013-02-24 17:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.938,0.592,6.58125,6.58125,0.0,0.346,0.0,0.0,-0.0,0.0,1
2013-02-24 17:30:00+00:00,0.03622965,0.174078459775,0.06125314525,0.65,0.354,6.72185,6.72185,0.0,0.29600000000000004,0.0,0.0,-0.0,0.0,1
2013-02-24 18:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.276,0.436,6.63763947368421,6.63763947368421,0.0,0.0,0.15999999999999998,0.0,-0.0,0.0,1
2013-02-24 18:30:00+00:00,0.0362358,0.1740898973,0.061263543,0.226,0.55,6.467113157894737,6.467113157894737,0.0,0.0,0.32400000000000007,0.0,-0.0,0.0,1
2013-02-24 19:00:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.012,0.92,5.989218421052631,5.989218421052631,0.0,0.0,0.908,0.0,-0.0,0.0,1
2013-02-24 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.038,0.564,5.712376315789474,5.712376315789474,0.0,0.0,0.5259999999999999,0.0,-0.0,0.0,1
2013-02-24 20:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.85,5.265007894736842,5.265007894736842,0.0,0.0,0.85,0.0,-0.0,0.0,1
2013-02-24 20:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.768,4.860797368421053,4.860797368421052,0.0,0.0,0.768,0.0,-0.0,0.0,1
2013-02-24 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.728,4.477639473684211,4.47763947368421,8.881784197001252e-16,0.0,0.728,0.0,-0.0,0.0,1
2013-02-24 21:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.934,3.9860605263157898,3.9860605263157898,8.881784197001252e-16,0.0,0.934,0.0,-0.0,0.0,1
2013-02-24 22:00:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.886,3.5197447368421058,3.5197447368421058,0.0,0.0,0.886,0.0,-0.0,0.0,1
2013-02-24 22:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.812,3.0923763157894744,3.0923763157894744,0.0,0.0,0.812,0.0,-0.0,0.0,1
2013-02-24 23:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.758,2.693428947368422,2.693428947368422,0.0,0.0,0.758,0.0,-0.0,0.0,1
2013-02-24 23:30:00+00:00,0.03426165,0.12091845177499999,0.057925865249999986,0.0,0.6,2.3776394736842112,2.3776394736842112,0.0,0.0,0.6,0.0,-0.0,0.0,1
2013-02-25 00:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.534,2.096586842105264,2.096586842105264,0.0,0.0,0.534,0.0,-0.0,0.0,1
2013-02-25 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.51,1.8281657894736851,1.8281657894736851,0.0,0.0,0.51,0.0,-0.0,0.0,1
2013-02-25 01:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.452,1.59027105263158,1.59027105263158,0.0,0.0,0.452,0.0,-0.0,0.0,1
2013-02-25 01:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.328,1.4176394736842115,1.4176394736842115,0.0,0.0,0.328,0.0,-0.0,0.0,1
