Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.194,2.6655947368421047,2.665594736842105,0.0,0.0,0.194,0.0,-0.0,0.0,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.112,2.606647368421052,2.606647368421052,4.440892098500626e-16,0.0,0.112,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.0,0.15,2.5276999999999994,2.5276999999999994,0.0,0.0,0.15,0.0,-0.0,0.0,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.026,1.446,1.7803315789473677,1.7803315789473677,0.0,0.0,1.42,0.0,-0.0,0.0,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.05,2.3,1.0303315789473677,1.0303315789473677,0.0,0.0,1.4249999999999998,0.8250000000000002,0.0,0.14435404494843757,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.1,0.172,1.0,1.0,0.0,0.0,0.05762999999999865,0.014370000000001333,0.0,0.002514960251421983,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.138,0.266,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.022400408800000004,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.212,0.44,1.0,1.0,0.0,0.0,0.0,0.228,0.0,0.03998808799095,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.15,0.112,1.01805,1.01805,0.0,0.03799999999999999,0.0,0.0,-0.0,0.0,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.3,0.056,1.1339499999999998,1.13395,0.0,0.244,0.0,0.0,-0.0,0.0,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.35,0.238,1.1871499999999997,1.1871499999999997,2.220446049250313e-16,0.11199999999999999,0.0,0.0,-0.0,0.0,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.226,0.056,1.2678999999999998,1.2678999999999996,0.0,0.17,0.0,0.0,-0.0,0.0,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.3,0.036,1.3932999999999998,1.3932999999999998,2.220446049250313e-16,0.264,0.0,0.0,-0.0,0.0,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.438,0.098,1.5547999999999997,1.5547999999999997,0.0,0.33999999999999997,0.0,0.0,5.551115123125783e-17,-1.629698993810269e-18,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.6,0.036,1.8226999999999998,1.8226999999999998,0.0,0.564,0.0,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.612,0.084,2.0734999999999997,2.0734999999999997,0.0,0.528,0.0,0.0,-0.0,0.0,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.588,0.082,2.3138499999999995,2.3138499999999995,0.0,0.506,0.0,0.0,-0.0,0.0,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.412,0.036,2.4924499999999994,2.4924499999999994,0.0,0.376,0.0,0.0,-0.0,0.0,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,0.576,0.4,2.5760499999999995,2.5760499999999995,0.0,0.17599999999999993,0.0,0.0,-0.0,0.0,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.4,0.05,2.7422999999999993,2.7422999999999993,0.0,0.35000000000000003,0.0,0.0,-0.0,0.0,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.626,0.082,3.0006999999999993,3.0006999999999993,0.0,0.544,0.0,0.0,-0.0,0.0,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.588,0.076,3.243899999999999,3.243899999999999,0.0,0.512,0.0,0.0,-0.0,0.0,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.438,0.036,3.434849999999999,3.434849999999999,0.0,0.402,0.0,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.462,0.212,3.553599999999999,3.553599999999999,0.0,0.25,0.0,0.0,5.551115123125783e-17,-1.6155578125287559e-18,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.088,0.13,3.531494736842104,3.531494736842104,0.0,0.0,0.04200000000000001,0.0,-0.0,0.0,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.038,0.164,3.46517894736842,3.46517894736842,0.0,0.0,0.126,0.0,-0.0,0.0,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.0,1.224,2.8209684210526307,2.8209684210526307,0.0,0.0,1.224,0.0,-0.0,0.0,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.522,2.5462315789473675,2.5462315789473675,0.0,0.0,0.522,0.0,-0.0,0.0,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.628,2.215705263157894,2.2157052631578935,0.0,0.0,0.628,0.0,-0.0,0.0,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.75,1.8209684210526307,1.8209684210526307,4.440892098500626e-16,0.0,0.75,0.0,-0.0,0.0,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.548,1.5325473684210518,1.5325473684210518,0.0,0.0,0.548,0.0,-0.0,0.0,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.308,1.370442105263157,1.370442105263157,0.0,0.0,0.308,0.0,-0.0,0.0,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.148,1.2925473684210518,1.2925473684210518,0.0,0.0,0.148,0.0,-0.0,0.0,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.094,1.2430736842105254,1.2430736842105254,0.0,0.0,0.094,0.0,-0.0,0.0,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,0.04,1.222021052631578,1.222021052631578,0.0,0.0,0.04,0.0,-0.0,0.0,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.194,1.1199157894736833,1.1199157894736833,0.0,0.0,0.194,0.0,-0.0,0.0,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.14,1.0462315789473675,1.0462315789473675,0.0,0.0,0.14,0.0,-0.0,0.0,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.044,1.0230736842105255,1.0230736842105255,0.0,0.0,0.044,0.0,-0.0,0.0,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.058,1.0,1.0,0.0,0.0,0.04383999999999839,0.014160000000001616,0.0,0.0008280843623250945,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.082,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.00478086669885,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.032,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.0018459400344,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.005443940898,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.098,1.0,1.0,0.0,0.0,0.0,0.098,0.0,0.005584257392175,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.001938562049325,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.016558197070800005,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.005895082654725001,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.052,1.0,1.0,0.0,0.0,0.0,0.052,0.0,0.00906894163175,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.074,1.0,1.0,0.0,0.0,0.0,0.074,0.0,0.013012445035975002,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.006058410511725001,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.066,1.0,1.0,0.0,0.0,0.0,0.066,0.0,0.012094476852150001,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.012,0.44,1.0,1.0,0.0,0.0,0.0,0.428,0.0,0.0779804859053,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.038,1.904,1.0,1.0,0.0,0.0,0.0,1.8659999999999999,0.0,0.327911203312275,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.1,2.012,1.0,1.0,0.0,0.0,0.0,1.912,0.0,0.336683618491,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.138,1.242,1.0,1.0,0.0,0.0,0.0,1.104,0.0,0.19491448813980003,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.138,0.24,1.0,1.0,0.0,0.0,0.0,0.10199999999999998,0.0,0.017946572535375,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.176,0.188,1.0,1.0,0.0,0.0,0.0,0.01200000000000001,0.0,0.002129821640100002,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.262,1.196,1.0,1.0,0.0,0.0,0.0,0.9339999999999999,0.0,0.080343885011775,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.426,0.53,1.0,1.0,0.0,0.0,0.0,0.10400000000000004,0.0,0.008952161689900004,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.526,1.552,1.0,1.0,0.0,0.0,0.0,1.026,0.0,0.088234373905425,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.576,1.182,1.0,1.0,0.0,0.0,0.0,0.606,0.0,0.052156626399075,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.65,1.058,1.0,1.0,0.0,0.0,0.0,0.40800000000000003,0.0,0.0348540278559,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.688,0.608,1.038,1.038,0.0,0.07999999999999996,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.712,0.81,1.0,1.0,0.0,0.0,0.07220000000000006,0.02580000000000003,0.0,0.002274825857452503,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.712,0.362,1.16625,1.16625,0.0,0.35,0.0,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.712,0.12,1.44745,1.44745,0.0,0.592,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.612,0.062,1.7086999999999999,1.7086999999999999,0.0,0.55,0.0,1.1102230246251565e-16,0.0,9.728056545033059e-18,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,0.738,0.192,1.9680499999999999,1.9680499999999999,0.0,0.546,0.0,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.688,0.258,2.1723,2.1723,0.0,0.42999999999999994,0.0,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.588,0.034,2.43545,2.43545,0.0,0.5539999999999999,0.0,0.0,-0.0,0.0,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.338,0.09,2.55325,2.55325,0.0,0.24800000000000003,0.0,0.0,-0.0,0.0,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.488,0.046,2.7632,2.7632,0.0,0.442,0.0,0.0,-0.0,0.0,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.262,1.006,2.371621052631579,2.371621052631579,0.0,0.0,0.744,0.0,-0.0,0.0,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.112,1.024,1.8916210526315789,1.8916210526315789,0.0,0.0,0.912,0.0,-0.0,0.0,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.088,1.038,1.3916210526315789,1.3916210526315789,0.0,0.0,0.9500000000000001,0.0,-0.0,0.0,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.012,0.882,1.0,1.0,0.0,0.0,0.7440799999999999,0.12592000000000014,0.0,0.010662575812372012,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.082,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.007000286801475001,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.208,1.0,1.0,0.0,0.0,0.0,0.208,0.0,0.0175129770244,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.020101598451,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.234,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.019441152019575,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.274,1.0,1.0,0.0,0.0,0.0,0.274,0.0,0.022828670447000002,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.122,1.0,1.0,0.0,0.0,0.0,0.122,0.0,0.01011296150315,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.058,1.0,1.0,0.0,0.0,0.0,0.058,0.0,0.00505988442135,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.114,1.0,1.0,0.0,0.0,0.0,0.114,0.0,0.006846716026424999,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.032,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.0019246302063999998,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,0.011325354752250001,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.0075674229765749996,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.005715696492000001,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.0019873659685000007,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,0.006389453339500001,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.032,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.0018151959672000003,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.056,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.0031897232213000002,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.08,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.004571844992000001,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.032,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.0026273260112000003,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.092,1.0,1.0,0.0,0.0,0.0,0.092,0.0,0.007630376700099999,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0033216725960000006,1
2012-10-20 05:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.032,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.0026701481048,1
2012-10-20 06:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.007973661234,1
2012-10-20 06:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.034,1.0,1.0,0.0,0.0,0.0,0.034,0.0,0.0028257549617,1
2012-10-20 07:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.026,0.096,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.005913005386750001,1
2012-10-20 07:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.038,0.12,1.0,1.0,0.0,0.0,0.0,0.08199999999999999,0.0,0.0069079059120499995,1
2012-10-20 08:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.038,0.032,1.00285,1.00285,0.0,0.005999999999999998,0.0,0.0,-0.0,0.0,1
2012-10-20 08:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.062,2.33,1.0,1.0,0.0,0.0,0.005415000000000036,2.262585,0.0,0.1920297043658565,1
2012-10-20 09:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.126,0.306,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0155178016785,1
2012-10-20 09:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.238,0.15,1.0418,1.0418,0.0,0.088,0.0,0.0,-0.0,0.0,1
2012-10-20 10:00:00+00:00,0.0348951,0.17159651685,0.0589968335,0.338,0.062,1.1729,1.1729,0.0,0.276,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.438,0.322,1.228,1.228,0.0,0.11599999999999999,0.0,0.0,-0.0,0.0,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.526,0.172,1.39615,1.39615,0.0,0.35400000000000004,0.0,0.0,-0.0,0.0,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.612,0.124,1.62795,1.62795,0.0,0.488,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.65,0.19,1.84645,1.84645,0.0,0.46,0.0,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.688,0.054,2.1475999999999997,2.1475999999999997,0.0,0.6339999999999999,0.0,0.0,-0.0,0.0,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.726,0.718,2.1513999999999998,2.1513999999999998,0.0,0.008000000000000007,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.75,1.186,1.9219263157894735,1.9219263157894735,0.0,0.0,0.43599999999999994,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,0.776,0.038,2.2724763157894734,2.2724763157894734,0.0,0.738,0.0,0.0,-0.0,0.0,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.788,0.094,2.6021263157894734,2.6021263157894734,0.0,0.6940000000000001,0.0,0.0,-0.0,0.0,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.762,0.046,2.9422263157894735,2.9422263157894735,0.0,0.716,0.0,0.0,-0.0,0.0,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,0.75,0.038,3.2804263157894735,3.2804263157894735,0.0,0.712,0.0,0.0,-0.0,0.0,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.7,0.404,3.4210263157894736,3.4210263157894736,0.0,0.29599999999999993,0.0,0.0,-0.0,0.0,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.662,0.038,3.7174263157894734,3.7174263157894734,0.0,0.624,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.6,0.112,3.949226315789473,3.949226315789473,0.0,0.488,0.0,0.0,-0.0,0.0,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.476,0.054,4.149676315789473,4.149676315789473,0.0,0.422,0.0,0.0,-0.0,0.0,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.388,0.128,4.273176315789473,4.273176315789473,0.0,0.26,0.0,0.0,-0.0,0.0,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.226,0.186,4.292176315789473,4.292176315789473,0.0,0.04000000000000001,0.0,0.0,-0.0,0.0,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.038,0.206,4.203755263157895,4.203755263157895,0.0,0.0,0.16799999999999998,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.284,4.054281578947369,4.054281578947368,0.0,0.0,0.284,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.34,3.875334210526316,3.875334210526316,8.881784197001252e-16,0.0,0.34,0.0,-0.0,0.0,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.216,3.7616500000000004,3.7616500000000004,0.0,0.0,0.216,0.0,-0.0,0.0,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.15,3.6827026315789477,3.6827026315789477,0.0,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.1,3.630071052631579,3.630071052631579,0.0,0.0,0.1,0.0,-0.0,0.0,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.104,3.575334210526316,3.575334210526316,0.0,0.0,0.104,0.0,-0.0,0.0,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.04,3.5542815789473687,3.5542815789473687,0.0,0.0,0.04,0.0,-0.0,0.0,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,0.106,3.4984921052631583,3.4984921052631583,0.0,0.0,0.106,0.0,-0.0,0.0,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,0.038,3.4784921052631583,3.4784921052631583,0.0,0.0,0.038,0.0,-0.0,0.0,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.042,3.4563868421052635,3.4563868421052635,0.0,0.0,0.042,0.0,-0.0,0.0,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.23,3.335334210526316,3.335334210526316,0.0,0.0,0.23,0.0,-0.0,0.0,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.144,3.2595447368421056,3.2595447368421056,0.0,0.0,0.144,0.0,-0.0,0.0,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.048,3.234281578947369,3.234281578947369,0.0,0.0,0.048,0.0,-0.0,0.0,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.058,3.203755263157895,3.203755263157895,0.0,0.0,0.058,0.0,-0.0,0.0,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.09,3.1563868421052637,3.1563868421052637,0.0,0.0,0.09,0.0,-0.0,0.0,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.036,3.137439473684211,3.137439473684211,0.0,0.0,0.036,0.0,-0.0,0.0,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.09,3.0900710526315796,3.0900710526315796,0.0,0.0,0.09,0.0,-0.0,0.0,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,0.052,3.062702631578948,3.062702631578948,0.0,0.0,0.052,0.0,-0.0,0.0,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,0.036,3.0437552631578955,3.0437552631578955,0.0,0.0,0.036,0.0,-0.0,0.0,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.102,2.9900710526315795,2.9900710526315795,0.0,0.0,0.102,0.0,-0.0,0.0,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.036,2.971123684210527,2.971123684210527,0.0,0.0,0.036,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.198,2.8669131578947376,2.8669131578947376,0.0,0.0,0.198,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.2,2.761650000000001,2.7616500000000004,0.0,0.0,0.2,0.0,-0.0,0.0,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.012,2.302,2.011650000000001,2.011650000000001,4.440892098500626e-16,0.0,1.4249999999999998,0.8650000000000002,0.0,0.07126724271837502,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.062,1.132,1.4484921052631587,1.4484921052631587,0.0,0.0,1.0699999999999998,0.0,-0.0,0.0,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.112,0.366,1.314807894736843,1.314807894736843,0.0,0.0,0.254,0.0,-0.0,0.0,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.138,0.15,1.3084921052631586,1.3084921052631586,0.0,0.0,0.011999999999999983,0.0,-0.0,0.0,1
2012-10-21 09:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.188,0.076,1.3616921052631585,1.3616921052631588,0.0,0.112,0.0,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.238,0.102,1.4262921052631585,1.4262921052631585,2.220446049250313e-16,0.136,0.0,0.0,-0.0,0.0,1
2012-10-21 10:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.212,0.052,1.5022921052631586,1.5022921052631584,0.0,0.16,0.0,0.0,-0.0,0.0,1
