Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-03 22:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.009218265134374999,1
2012-09-03 22:30:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.006905035764000001,1
2012-09-03 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.052,1.0,0.0,0.0,0.052,0.0,0.00438686814995,1
2012-09-03 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.05,1.0,0.0,0.0,0.05,0.0,0.004274758200625,1
2012-09-04 00:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.07,1.7125,1.5,0.0,1.57,0.0,0.0932779269895,1
2012-09-04 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.036,2.425,1.5,0.0,1.536,0.0,0.09007205285759999,1
2012-09-04 01:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.092,3.1374999999999997,1.5,0.0,1.592,0.0,0.09419352261550001,1
2012-09-04 01:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.054,3.7249999975,1.2368421,0.0,1.2908421,0.0,0.07675884273428207,1
2012-09-04 02:00:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.084,4.4374999975,1.5,0.0,1.584,0.0,0.0938379490884,1
2012-09-04 02:30:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.07,5.1499999975,1.5,0.0,1.57,0.0,0.09236212436275,1
2012-09-04 03:00:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.094,5.8624999975000005,1.5,0.0,1.594,0.0,0.09350055822580002,1
2012-09-04 03:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.098,6.574999997500001,1.5,0.0,1.598,0.0,0.09200799740082502,1
2012-09-04 04:00:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.052,7.287499997500001,1.5,0.0,1.552,0.0,0.0862530250098,1
2012-09-04 04:30:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.052,7.999999997500002,1.5,0.0,1.552,0.0,0.0875843529198,1
2012-09-04 05:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.098,7.8143619448684225,0.0,0.3527123,0.0,0.2547123,-0.006650219826303075,1
2012-09-04 05:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.052,7.481194639605264,0.0,0.63301788,0.0,0.58101788,-0.015589519586697484,1
2012-09-04 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.072,6.984592029078948,0.0,0.94354496,0.0,0.87154496,-0.02348898032752128,1
2012-09-04 06:30:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,1.582,6.334074186973686,0.0,1.2359839,0.34601610000000016,0.0,0.06068847989392059,1
2012-09-04 07:00:00+00:00,0.0383514,0.3584244059000001,0.064840369,0.0,3.896,5.567848134342107,0.0,1.4558295,2.4401705,0.0,0.43730833087860305,1
2012-09-04 07:30:00+00:00,0.0330255,0.34851950925,0.0558359175,0.026,4.978,4.77837445013158,0.0,1.5,3.452,0.0,0.6015446729655001,1
2012-09-04 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.062,2.696,3.988900765921054,0.0,1.5,1.1340000000000003,0.0,0.1971955168375501,1
2012-09-04 08:30:00+00:00,0.032964,0.348405134,0.05573194,0.1,1.38,3.2772604711842117,0.0,1.35211656,0.0,0.07211656000000022,-0.0020095978974632063,1
2012-09-04 09:00:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.176,0.18,2.7073495764473696,0.0,1.0828307,0.0,1.0788307,-0.028868009552765486,1
2012-09-04 09:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.288,0.1,2.3071586922368432,0.0,0.76036268,0.0,0.9483626799999999,-0.025224023747171257,1
2012-09-04 10:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.376,0.042,2.07573885013158,0.0,0.4396977,0.0,0.7736977,-0.02061056049656835,1
2012-09-04 10:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.462,0.514,1.9859921869736854,0.0,0.17051866,0.0,0.11851866,-0.0031818693390927295,1
2012-09-04 11:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.526,0.052,1.9922510766286854,0.0131766098,0.0,0.0,0.4608233902,-0.012362138126066288,1
2012-09-04 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.588,0.082,2.0393566945786854,0.099169722,0.0,0.0,0.40683027799999993,-0.01082064574002457,1
2012-09-04 12:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.612,0.078,2.085658908928685,0.097478346,0.0,0.0,0.436521654,-0.011424267901170184,1
2012-09-04 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.65,0.326,2.102428491328685,0.035304384,0.0,0.0,0.288695616,-0.007740102213199224,1
2012-09-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.662,0.142,2.102428491328685,0.0,0.0,0.0,0.52,-0.013838781385,1
2012-09-04 13:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.662,0.044,2.102428491328685,0.0,0.0,0.0,0.618,-0.01630549160625,1
2012-09-04 14:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.662,0.108,2.102428491328685,0.0,0.0,0.0,0.554,-0.014588095238749998,1
2012-09-04 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.638,0.042,2.102428491328685,0.0,0.0,0.0,0.596,-0.015852076922,1
2012-09-04 15:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.612,0.102,2.102428491328685,0.0,0.0,0.0,0.51,-0.01346129107125,1
2012-09-04 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.562,0.042,2.102428491328685,0.0,0.0,0.0,0.52,-0.013876629194999998,1
2012-09-04 16:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.5,0.156,2.102428491328685,0.0,0.0,0.0,0.344,-0.009183500754999997,1
2012-09-04 16:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.4,0.816,2.102428491328685,0.0,0.0,0.4159999999999999,0.0,0.034231366311999994,1
2012-09-04 17:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.262,0.706,2.102428491328685,0.0,0.0,0.44399999999999995,0.0,0.0366725136327,1
2012-09-04 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,1.404,2.102428491328685,0.0,0.0,1.404,0.0,0.11578779386459997,1
2012-09-04 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.636,2.102428491328685,0.0,0.0,1.636,0.0,0.13741884371654997,1
2012-09-04 18:30:00+00:00,0.03527025,0.172294205875,0.05963109625,0.0,0.69,1.6001046492234219,0.0,0.9544153,0.0,0.2644153,-0.007883687102136314,1
2012-09-04 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.766,1.1612746281707902,0.0,0.83377704,0.0,0.06777703999999996,-0.0019457559894592584,1
2012-09-04 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.732,1.1612746281707902,0.0,0.0,0.732,0.0,0.06188756178825,1
2012-09-04 20:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.87,1.1612746281707902,0.0,0.0,0.87,0.0,0.07362454353787501,1
2012-09-04 20:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.646,1.1612746281707902,0.0,0.0,0.646,0.0,0.05463878466007501,1
2012-09-04 21:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.644,1.1612746281707902,0.0,0.0,0.644,0.0,0.054410698207249995,1
2012-09-04 21:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.0,0.21,1.1612746281707902,0.0,0.0,0.21,0.0,0.0174916224945,1
2012-09-04 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.06,1.1612746281707902,0.0,0.0,0.06,0.0,0.004942020055499999,1
2012-09-04 22:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.108,1.0000000071181585,0.0,0.30642178,0.0,0.19842178,-0.006160536228103069,1
2012-09-04 23:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.042,1.0000000071181585,0.0,0.0,0.042,0.0,0.00350745164385,1
2012-09-04 23:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.096,1.0,0.0,1.35245012e-08,0.0959999864754988,0.0,0.008138909448588479,1
2012-09-05 00:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.04,1.7125,1.5,0.0,1.54,0.0,0.09086144983300001,1
2012-09-05 00:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.092,2.425,1.5,0.0,1.592,0.0,0.09400233294759999,1
2012-09-05 01:00:00+00:00,0.0331116,0.11877963459999999,0.055981486,0.0,0.038,3.0124999975,1.2368421,0.0,1.2748421,0.0,0.07571263940534832,1
2012-09-05 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.05,3.7249999975,1.5,0.0,1.55,0.0,0.09142486700187501,1
2012-09-05 02:00:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.136,4.4374999975,1.5,0.0,1.6360000000000001,0.0,0.09484147903120001,1
2012-09-05 02:30:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.054,5.1499999975,1.5,0.0,1.554,0.0,0.08959014117900001,1
2012-09-05 03:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.102,5.8624999975000005,1.5,0.0,1.602,0.0,0.08924250866850002,1
2012-09-05 03:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.188,6.574999997500001,1.5,0.0,1.688,0.0,0.09435186296030001,1
2012-09-05 04:00:00+00:00,0.02709075,0.10758229762499999,0.04580208875,0.0,0.054,7.287499997500001,1.5,0.0,1.554,0.0,0.08359144525462499,1
2012-09-05 04:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.1,7.999999997500002,1.5,0.0,1.6,0.0,0.08908534470000001,1
2012-09-05 05:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.052,7.817726113289475,0.0,0.34632038,0.0,0.29432038,-0.007598649742433035,1
2012-09-05 05:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.0,0.088,7.488061997500002,0.0,0.62636182,0.0,0.53836182,-0.014226685726739558,1
2012-09-05 06:00:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.0,1.958,6.995264292236844,0.0,0.93631564,1.02168436,0.0,0.17702182386216422,1
2012-09-05 06:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.0,3.812,6.348832513289476,0.0,1.22822038,2.5837796199999996,0.0,0.44893373662835406,1
2012-09-05 07:00:00+00:00,0.03672165,0.35539346177500003,0.06208496525,0.012,6.086,5.587132776447371,0.0,1.4472295,4.626770500000001,0.0,0.822161992416724,1
2012-09-05 07:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.012,2.912,4.797659092236844,0.0,1.5,1.4,0.0,0.24422786330250001,1
2012-09-05 08:00:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.026,1.924,4.008185408026318,0.0,1.5,0.3979999999999999,0.0,0.0695966454931,1
2012-09-05 08:30:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.076,1.536,3.3016813659210547,0.0,1.34235768,0.11764231999999986,0.0,0.020441790958257183,1
2012-09-05 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.176,0.454,2.7370568817105285,0.0,1.07278652,0.0,0.7947865199999999,-0.021490509995427166,1
2012-09-05 09:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.262,0.036,2.3422774396052652,0.0,0.75008094,0.0,0.97608094,-0.026453487340461247,1
2012-09-05 10:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.376,0.086,2.1163706817105283,0.0,0.42922284,0.0,0.71922284,-0.01924914235858614,1
2012-09-05 10:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.45,0.036,2.0322173438157916,0.0,0.159891342,0.0,0.573891342,-0.015365485155797285,1
2012-09-05 11:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.526,0.062,2.0435791642657914,0.023919622,0.0,0.0,0.440080378,-0.011833137110403806,1
2012-09-05 11:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.6,0.06,2.0958269393657916,0.109995316,0.0,0.0,0.43000468399999997,-0.011767885726456552,1
2012-09-05 12:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.638,0.036,2.1472963205657916,0.108356592,0.0,0.0,0.493643408,-0.013065493387751707,1
2012-09-05 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.676,0.086,2.1692451186657915,0.046207996,0.0,0.0,0.543792004,-0.014791422017890056,1
2012-09-05 13:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.688,0.244,2.1692451186657915,0.0,0.0,0.0,0.44399999999999995,-0.011848506466499997,1
2012-09-05 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.688,0.09,2.1692451186657915,0.0,0.0,0.0,0.598,-0.015905271811,1
2012-09-05 14:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.036,2.1692451186657915,0.0,0.0,0.0,0.64,-0.01702236448,1
2012-09-05 14:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.662,0.088,2.1692451186657915,0.0,0.0,0.0,0.5740000000000001,-0.015219186675,1
2012-09-05 15:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.626,0.036,2.1692451186657915,0.0,0.0,0.0,0.59,-0.01572930029,1
2012-09-05 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.562,0.09,2.1692451186657915,0.0,0.0,0.0,0.4720000000000001,-0.012620248267000003,1
2012-09-05 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.476,0.308,2.1692451186657915,0.0,0.0,0.0,0.16799999999999998,-0.004450902455999999,1
2012-09-05 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.362,0.114,2.1692451186657915,0.0,0.0,0.0,0.248,-0.006606480804,1
2012-09-05 17:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.238,0.088,2.1692451186657915,0.0,0.0,0.0,0.15,-0.003962322581249999,1
2012-09-05 17:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.012,0.216,2.1692451186657915,0.0,0.0,0.204,0.0,0.016871699214149997,1
2012-09-05 18:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,1.126,2.1692451186657915,0.0,0.0,1.126,0.0,0.09345356896479999,1
2012-09-05 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.04,1.8312325607710547,0.0,0.64222386,0.39777614000000006,0.0,0.033468811745899225,1
2012-09-05 19:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.604,1.25972629761316,0.0,1.0858619,0.0,0.48186190000000007,-0.013577857636664753,1
2012-09-05 19:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.492,1.25972629761316,0.0,0.0,0.492,0.0,0.04082562298815,1
2012-09-05 20:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.558,1.25972629761316,0.0,0.0,0.558,0.0,0.04644263800687501,1
2012-09-05 20:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.756,1.25972629761316,0.0,0.0,0.756,0.0,0.06290499021345,1
2012-09-05 21:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.542,1.25972629761316,0.0,0.0,0.542,0.0,0.044850585642775005,1
2012-09-05 21:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.44,1.25972629761316,0.0,0.0,0.44,0.0,0.0363798744595,1
2012-09-05 22:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.726,1.25972629761316,0.0,0.0,1.726,0.0,0.142550396375475,1
2012-09-05 22:30:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.046,1.1020955397184231,0.0,0.29949844,0.0,0.25349844,-0.007856041852142054,1
2012-09-05 23:00:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.09,1.102095540637082,0.0,-1.7454521e-09,0.0900000017454521,0.0,0.007548908026652857,1
2012-09-05 23:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.034,1.0,0.0,0.193981528,0.0,0.15998152799999998,-0.004773263843060559,1
2012-09-06 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.088,1.5874999975000001,1.2368421,0.0,1.3248421000000001,0.0,0.07775022602000048,1
2012-09-06 00:30:00+00:00,0.03205995,0.11682381782500001,0.05420347074999999,0.0,0.034,2.2999999975,1.5,0.0,1.534,0.0,0.08960386827177501,1
2012-09-06 01:00:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.088,3.0124999975,1.5,0.0,1.588,0.0,0.09176823931440001,1
2012-09-06 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.036,3.7249999975,1.5,0.0,1.536,0.0,0.08869296184320001,1
2012-09-06 02:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.064,4.4374999975,1.5,0.0,1.564,0.0,0.0902024308922,1
2012-09-06 02:30:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.06,5.1499999975,1.5,0.0,1.56,0.0,0.08806258246500001,1
2012-09-06 03:00:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.036,5.8624999975000005,1.5,0.0,1.536,0.0,0.08842944126720001,1
2012-09-06 03:30:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.088,6.574999997500001,1.5,0.0,1.588,0.0,0.08838087903535,1
2012-09-06 04:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.036,7.287499997500001,1.5,0.0,1.536,0.0,0.08166574648320002,1
2012-09-06 04:30:00+00:00,0.02624205,0.10600391917500002,0.044367199249999996,0.0,0.086,7.999999997500002,1.5,0.0,1.586,0.0,0.08406110790577502,1
2012-09-06 05:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.0,0.078,7.819429365921054,0.0,0.3430842,0.0,0.2650842,-0.006390433419215175,1
2012-09-06 05:30:00+00:00,0.0302703,0.34339549805,0.0511777255,0.0,0.074,7.491237744868422,0.0,0.62356408,0.0,0.54956408,-0.01406271981545002,1
2012-09-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.048,6.999847555394738,0.0,0.93364136,0.0,0.8856413599999999,-0.023288745273427256,1
2012-09-06 06:30:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.0,0.836,6.354772902763159,0.0,1.22564184,0.0,0.38964184,-0.01045058228077787,1
2012-09-06 07:00:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.0,0.572,5.5945435869736855,0.0,1.4444357,0.0,0.8724357000000001,-0.024510837145721855,1
2012-09-06 07:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.026,2.43,4.805069902763159,0.0,1.5,0.9040000000000004,0.0,0.1567760330312001,1
2012-09-06 08:00:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.026,0.926,4.015596218552632,0.0,1.5,0.0,0.6,-0.016388933550000002,1
2012-09-06 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.076,0.412,3.310508534342106,0.0,1.3396666,0.0,1.0036665999999999,-0.026721056375979067,1
2012-09-06 09:00:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.162,0.866,2.747305029078948,0.0,1.07008666,0.0,0.3660866600000001,-0.009765518203307984,1
2012-09-06 09:30:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.262,0.696,2.3539643553947376,0.0,0.74734728,0.0,0.31334728,-0.008414060502701149,1
2012-09-06 10:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.376,1.412,2.129529029078948,0.0,0.42642712,0.60957288,0.0,0.10540132389844459,1
2012-09-06 10:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.45,0.322,2.0468965775000005,0.0,0.157001658,0.0,0.285001658,-0.007592169285020859,1
2012-09-06 11:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.538,0.038,2.0596923583500004,0.026938486,0.0,0.0,0.473061514,-0.012471554918164119,1
2012-09-06 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.588,0.096,2.1134535442500004,0.113181444,0.0,0.0,0.378818556,-0.010075605518780142,1
2012-09-06 12:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.638,0.054,2.1665348845000003,0.11175019,0.0,0.0,0.47224981,-0.012437879725062358,1
2012-09-06 12:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.676,0.148,2.1902139128500004,0.049850586,0.0,0.0,0.47814941400000005,-0.012737439213850198,1
2012-09-06 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.688,0.064,2.1902139128500004,0.0,0.0,0.0,0.6239999999999999,-0.016596805367999998,1
2012-09-06 13:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.688,0.146,2.1902139128500004,0.0,0.0,0.0,0.5419999999999999,-0.014322827840749999,1
2012-09-06 14:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.688,0.128,2.1902139128500004,0.0,0.0,0.0,0.5599999999999999,-0.014891657549999998,1
2012-09-06 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.662,0.09,2.1902139128500004,0.0,0.0,0.0,0.5720000000000001,-0.015213738254000003,1
2012-09-06 15:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.626,0.1,2.1902139128500004,0.0,0.0,0.0,0.526,-0.014017601889499999,1
2012-09-06 15:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.588,0.076,2.1902139128500004,0.0,0.0,0.0,0.512,-0.013543360511999999,1
2012-09-06 16:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.5,0.446,2.1902139128500004,0.0,0.0,0.0,0.05399999999999999,-0.0014255939114999996,1
2012-09-06 16:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.412,0.104,2.1902139128500004,0.0,0.0,0.0,0.308,-0.008188810399000001,1
2012-09-06 17:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.262,0.278,2.1902139128500004,0.0,0.0,0.016000000000000014,0.0,0.001315310009200001,1
2012-09-06 17:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.236,2.1902139128500004,0.0,0.0,0.236,0.0,0.0195087928717,1
2012-09-06 18:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.238,2.1902139128500004,0.0,0.0,0.238,0.0,0.019806144975925002,1
2012-09-06 18:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.23,1.6978853128500004,0.0,0.93542434,0.29457566,0.0,0.0246052891319801,1
2012-09-06 19:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.728,1.2437478496921057,0.0,0.86286118,0.0,0.13486118000000002,-0.003672500173149555,1
2012-09-06 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.266,1.2437478496921057,0.0,0.0,0.266,0.0,0.02194004606255,1
2012-09-06 20:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.604,1.2437478530167518,0.0,-6.3168278e-09,0.6040000063168278,0.0,0.049981095962268504,1
2012-09-06 20:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,1.838,1.2437478530167518,0.0,0.0,1.838,0.0,0.151989679572225,1
2012-09-06 21:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.232,1.2437478530167518,0.0,0.0,0.232,0.0,0.019060054357300002,1
2012-09-06 21:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,0.254,1.2437478530167518,0.0,0.0,0.254,0.0,0.020915407972250003,1
2012-09-06 22:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.296,1.2437478530167518,0.0,0.0,0.296,0.0,0.023940516311799998,1
