Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-30 07:30:00+00:00,0.0282285,0.33959823975000003,0.047725672499999997,0.019,0.2,7.538947368421053,7.5389474,0.1863554263157896,0.0,0.181,2.7755575615628914e-17,0.0,4.712872311157801e-18,1
2012-12-30 08:00:00+00:00,0.028167,0.33948386450000007,0.047621695,0.044,0.188,7.463157894736843,7.4631579,0.20083636842105346,0.0,0.144,2.7755575615628914e-17,0.0,4.711285035707836e-18,1
2012-12-30 08:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.044,0.1,7.433684210526316,7.4336842,0.2458024947368429,0.0,0.056,6.938893903907228e-18,0.0,1.1788133060831876e-18,1
2012-12-30 09:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.056,0.138,7.390526315789474,7.3905263,0.3165959105263161,0.0,0.082,1.3877787807814457e-17,0.0,2.357626612166375e-18,1
2012-12-30 09:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.05,0.213,7.304736842105264,7.3047368,0.4011480157894738,0.0,0.163,0.0,2.7755575615628914e-17,-6.644912224629262e-19,1
2012-12-30 10:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.113,0.163,7.27842105263158,7.2784211,0.482813242105264,0.0,0.05,0.0,-0.0,0.0,1
2012-12-30 10:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.119,0.175,7.248947368421053,7.2489474,0.5444821526315797,0.0,0.056,0.0,6.938893903907228e-18,-1.6612280561573155e-19,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.244,0.525,7.248947368421053,7.2489474,3.157894656879989e-08,0.0,0.0,0.281,0.0,0.022391457268812504,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.225,0.3,7.2094736842105265,7.2094737,0.5174064684210533,0.0,0.075,0.0,1.3877787807814457e-17,-3.333999933768927e-19,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.288,0.85,7.2094736842105265,7.2094737,1.5789473728489156e-08,0.0,0.0,0.562,0.0,0.04478291453762501,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.319,1.875,7.2094736842105265,7.2094737,1.5789473728489156e-08,0.0,0.0,1.556,0.0,0.12398970644225,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.256,0.4,7.2094736842105265,7.2094737,1.5789473728489156e-08,0.0,0.0,0.14400000000000002,0.0,0.011474625789000001,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.369,0.35,7.218498684210527,7.2184987,1.5789473728489156e-08,0.019,0.0,0.0,-0.0,0.0,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.55,0.225,7.372873684210527,7.3728737,1.5789472840310737e-08,0.325,0.0,0.0,-0.0,0.0,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.45,0.188,7.497323684210527,7.4973237,1.5789473728489156e-08,0.262,0.0,0.0,-0.0,0.0,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.444,0.25,7.589473684210527,7.5894737,0.232796084210527,0.194,0.0,0.0,-0.0,0.0,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.438,0.238,7.684473684210527,7.6844737,0.2718529842105273,0.2,0.0,0.0,-0.0,0.0,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.344,0.163,7.770448684210527,7.7704487,0.32308268421052677,0.181,0.0,0.0,-0.0,0.0,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.275,0.125,7.841698684210527,7.8416987,0.3722768842105273,0.15,0.0,0.0,-0.0,0.0,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.231,0.15,7.880173684210527,7.8801737,0.4076824842105271,0.081,0.0,0.0,2.7755575615628914e-17,-6.760350439172225e-19,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.188,0.213,7.867015789473685,7.8670158,0.4231805842105274,0.0,0.025,0.0,6.938893903907228e-18,-1.6839549546454612e-19,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.075,0.213,7.794384210526316,7.7943842,0.4197833894736851,0.0,0.138,0.0,-0.0,0.0,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.044,0.175,7.725436842105264,7.7254368,0.40505771052631623,0.0,0.131,0.0,-0.0,0.0,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.038,0.113,7.685963157894737,7.6859632,0.39065244210526373,0.0,0.075,1.3877787807814457e-17,0.0,1.1063263345365004e-18,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.025,0.125,7.633331578947369,7.6333316,0.3886215578947372,0.0,0.1,0.0,-0.0,0.0,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.006,0.188,7.537542105263158,7.5375421,0.4076149789473691,0.0,0.182,0.0,-0.0,0.0,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.213,7.425436842105263,7.4254368,0.4499153052631586,0.0,0.213,0.0,-0.0,0.0,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.175,7.3333315789473685,7.3333316,0.5102621421052635,0.0,0.175,0.0,-0.0,0.0,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.138,7.2607,7.2607,0.5768094789473688,0.0,0.138,0.0,-0.0,0.0,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.5,6.9975421052631575,6.9975421,0.6339246000000003,0.0,0.5,0.0,-0.0,0.0,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.456,6.757542105263157,6.7575421,0.6661834052631574,0.0,0.456,0.0,-0.0,0.0,1
2012-12-30 23:00:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.0,0.425,6.533857894736841,6.5338579,0.662465605263157,0.0,0.425,0.0,-0.0,0.0,1
2012-12-30 23:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.2,6.428594736842104,6.4285947,0.6190477947368409,0.0,0.2,0.0,-0.0,0.0,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.875,6.428594736842104,6.4285947,3.684210447829628e-08,0.0,0.0,0.875,0.0,0.04806303473125,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,1.525,6.428594736842104,6.4285947,3.684210447829628e-08,0.0,0.0,1.525,0.0,0.08376700338875,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.4,6.428594736842104,6.4285947,3.684210447829628e-08,0.0,0.0,0.4,0.0,0.021971673020000002,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.3,6.428594736842104,6.4285947,3.684210447829628e-08,0.0,0.0,0.3,0.0,0.016478754765,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.225,6.428594736842104,6.4285947,3.684210447829628e-08,0.0,0.0,0.225,0.0,0.012359066073750001,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.188,7.1410947368421045,7.1410947,0.7124999631578959,1.5,0.0,1.688,0.0,0.092488781638,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.2,7.1410947368421045,7.1410947,3.684210447829628e-08,0.0,0.0,0.2,0.0,0.010984692757500001,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.15,7.287500001592105,7.2875,0.14640526315789515,0.30822161,0.0,0.45822160999999995,0.0,0.02514877477956524,1
2012-12-31 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.1,7.287500001592105,7.2875,1.5921051144118792e-09,0.0,0.0,0.1,0.0,0.0054929182550000006,1
2012-12-31 04:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.138,8.0,8.0,0.7124999984078952,1.5,0.0,1.638,0.0,0.08987096035417501,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.213,7.887894736842105,7.8878947,0.29525060000000014,0.0,0.213,0.0,-0.0,0.0,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.188,7.788947368421052,7.7889474,0.29512403684210486,0.0,0.188,0.0,-0.0,0.0,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.113,7.729473684210526,7.7294737,0.27473186842105246,0.0,0.113,0.0,-0.0,0.0,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.006,0.163,7.646842105263158,7.6468421,0.243202784210526,0.0,0.157,0.0,-0.0,0.0,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.025,0.2,7.554736842105263,7.5547368,0.21403510526315728,0.0,0.175,2.7755575615628914e-17,0.0,4.716046862057733e-18,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.081,0.338,7.419473684210526,7.4194737,0.20132484210526336,0.0,0.257,0.0,-0.0,0.0,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.063,0.188,7.353684210526316,7.3536842,0.2154913842105266,0.0,0.125,0.0,-0.0,0.0,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.263,0.125,7.419234210526316,7.4192342,0.26010901052631574,0.138,0.0,0.0,-0.0,0.0,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.313,0.188,7.478609210526316,7.4786092,0.3305210105263159,0.125,0.0,0.0,-0.0,0.0,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.419,0.213,7.576459210526316,7.5764592,0.4146600105263163,0.206,0.0,0.0,-0.0,0.0,1
2012-12-31 10:00:00+00:00,0.0288312,0.34071911720000003,0.048744652,0.5,0.163,7.736534210526316,7.7365342,0.4958816105263164,0.337,0.0,0.0,-0.0,0.0,1
2012-12-31 10:30:00+00:00,0.0290034,0.34103936790000006,0.049035788999999996,0.556,0.113,7.946959210526316,7.9469592,0.5570778105263159,0.443,0.0,0.0,-0.0,0.0,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,0.575,0.15,8.0,8.0,1.052631581899277e-08,0.11166482,0.0,0.0,0.31333517999999994,-0.0076513680681339815,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.606,0.213,8.0,8.0,0.0,0.0,0.0,0.0,0.393,-0.0096355325385,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.613,0.963,7.815789473684211,7.8157895,0.4105691,0.0,0.35,0.0,-0.0,0.0,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.619,1.563,7.318947368421052,7.3189474,0.4523113736842106,0.0,0.944,0.0,-0.0,0.0,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,0.619,0.438,7.404922368421053,7.4049224,0.369714368421052,0.181,0.0,0.0,-0.0,0.0,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.606,0.45,7.479022368421052,7.4790224,0.2957228684210529,0.156,0.0,0.0,-0.0,0.0,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.588,0.325,7.603947368421053,7.6039474,0.24518076842105252,0.263,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.556,0.213,7.766872368421053,7.7668724,0.22653266842105246,0.343,0.0,0.0,-0.0,0.0,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.506,0.213,7.906047368421053,7.9060474,0.2400937684210529,0.293,0.0,0.0,-0.0,0.0,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,0.419,0.2,7.999999998171053,8.0,0.27847886842105307,0.19779501,0.0,0.0,0.02120498999999998,-0.000548344167529207,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.3,0.163,7.999999998171053,8.0,0.3290273981710534,0.0,0.0,0.0,0.13699999999999998,-0.003548408949249999,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.244,0.125,7.999999998171053,8.0,0.3775329981710529,0.0,0.0,0.0,0.119,-0.0030883812959999995,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.194,0.125,7.999999998171053,8.0,0.4122445981710534,0.0,0.0,0.0,0.069,-0.001785361260375,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.163,0.2,7.980526313960527,7.9805263,0.42704529817105286,0.0,0.037,6.938893903907228e-18,0.0,5.64750278053e-19,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.069,0.625,7.687894735013159,7.6878947,0.4229495139605275,0.0,0.556,0.0,-0.0,0.0,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.031,0.213,7.592105261328948,7.5921053,0.4075260350131584,0.0,0.182,0.0,-0.0,0.0,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.025,0.2,7.499999998171053,7.5,0.39242586132894797,0.0,0.175,2.7755575615628914e-17,0.0,2.2188430433278673e-18,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.013,0.125,7.441052629750001,7.4410526,0.389700098171053,0.0,0.112,0.0,-0.0,0.0,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.125,7.37526315606579,7.3752632,0.40801082975000025,0.0,0.125,0.0,-0.0,0.0,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.2,7.269999998171053,7.27,0.44964125606578964,0.0,0.2,0.0,-0.0,0.0,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.213,7.157894735013158,7.1578947,0.5093246981710529,0.0,0.213,0.0,-0.0,0.0,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.2,7.0526315771184205,7.0526316,0.5752213350131576,0.0,0.2,0.0,-0.0,0.0,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.175,6.960526313960526,6.9605263,0.6317004771184207,0.0,0.175,0.0,-0.0,0.0,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.125,6.894736840276315,6.8947368,0.6633397139605259,0.0,0.125,0.0,-0.0,0.0,1
2012-12-31 23:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.125,6.8289473665921046,6.8289474,0.6590205402763152,0.0,0.125,0.0,-0.0,0.0,1
2012-12-31 23:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.175,6.73684210343421,6.7368421,0.6150149665921045,0.0,0.175,0.0,-0.0,0.0,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.925,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,0.925,0.0,0.052608044665,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,1.25,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,1.25,0.0,0.069068940015625,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.425,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,0.425,0.0,0.0234129558575,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.363,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,0.363,0.0,0.019673576684849998,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.225,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,0.225,0.0,0.011949888616875,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.156,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,0.156,0.0,0.0082852561077,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.188,6.73684210343421,6.7368421,3.434210249508851e-09,0.0,0.0,0.188,0.0,0.009980495312700002,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.2,7.44934210343421,7.4493421,0.7124999965657901,1.5,0.0,1.7,0.0,0.08621457279874999,1
2013-01-01 04:00:00+00:00,0.02461845,0.10298441257499999,0.041622193249999995,0.006,0.2,8.0,8.0,0.5506578965657898,1.1592798,0.0,1.3532798,0.0,0.06968336262630673,1
2013-01-01 04:30:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.125,8.0,8.0,0.0,0.0,0.0,0.125,0.0,0.006531600212500001,1
2013-01-01 05:00:00+00:00,0.02433555,0.33235828642500004,0.04114389675,0.0,0.1,7.947368421052632,7.9473684,0.2865257999999997,0.0,0.1,0.0,-0.0,0.0,1
2013-01-01 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.163,7.861578947368422,7.8615789,0.2861516210526318,0.0,0.163,0.0,-0.0,0.0,1
2013-01-01 06:00:00+00:00,0.0239481,0.33163772235000005,0.0404888385,0.0,0.2,7.7563157894736845,7.7563158,0.2655565473684218,0.0,0.2,0.0,-0.0,0.0,1
2013-01-01 06:30:00+00:00,0.02595915,0.33537779302500004,0.04388890275000001,0.0,0.188,7.657368421052632,7.6573684,0.23387508947368474,0.0,0.188,0.0,-0.0,0.0,1
2013-01-01 07:00:00+00:00,0.0274167,0.33808848645000006,0.0463531695,0.025,0.125,7.604736842105264,7.6047368,0.2045701210526314,0.0,0.1,0.0,-0.0,0.0,1
2013-01-01 07:30:00+00:00,0.0276627,0.33854598745000003,0.0467690795,0.05,0.138,7.558421052631579,7.5584211,0.19175684210526356,0.0,0.088,1.3877787807814457e-17,0.0,2.3491346885090583e-18,1
2013-01-01 08:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.1,0.213,7.498947368421053,7.4989474,0.20585515263157905,0.0,0.113,0.0,1.3877787807814457e-17,-3.235877451407409e-19,1
2013-01-01 08:30:00+00:00,0.02763195,0.338488799825,0.046717090749999995,0.144,0.238,7.449473684210527,7.4494737,0.25043936842105285,0.0,0.094,0.0,-0.0,0.0,1
2013-01-01 09:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.219,0.238,7.439473684210527,7.4394737,0.32085248421052626,0.0,0.019,0.0,1.0408340855860843e-17,-2.4269080885555566e-19,1
2013-01-01 09:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.306,0.238,7.471773684210527,7.4717737,0.40502678421052707,0.068,0.0,0.0,-0.0,0.0,1
2013-01-01 10:00:00+00:00,0.027921,0.33902636350000004,0.047205785,0.475,0.213,7.5962236842105275,7.5962237,0.48631758421052673,0.262,0.0,0.0,-0.0,0.0,1
2013-01-01 10:30:00+00:00,0.02829615,0.33972405252500004,0.047840047749999996,0.506,0.225,7.729698684210527,7.7296987,0.5476161842105274,0.281,0.0,0.0,-0.0,0.0,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.588,0.238,7.895948684210527,7.8959487,1.5789472840310737e-08,0.35,0.0,0.0,-0.0,0.0,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.606,0.213,7.9999999992105275,8.0,1.5789472840310737e-08,0.2190554,0.0,0.0,0.1739446,-0.0041752280446445255,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.625,0.9,7.855263157105265,7.8552632,0.39938699921052745,0.0,0.275,0.0,-0.0,0.0,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,0.631,1.5,7.397894736052633,7.3978947,0.4435787571052643,0.0,0.869,0.0,-0.0,0.0,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.625,0.338,7.534219736052633,7.5342197,0.36123933605263314,0.287,0.0,0.0,-0.0,0.0,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.606,0.4,7.6320697360526335,7.6320697,0.28753343605263293,0.206,0.0,0.0,-0.0,0.0,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.594,0.313,7.765544736052633,7.7655447,0.23730383605263317,0.281,0.0,1.1102230246251565e-16,0.0,9.065845227307357e-18,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.544,0.225,7.917069736052634,7.9170697,0.2189935360526336,0.319,0.0,0.0,-0.0,0.0,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.488,0.213,8.0,8.0,0.2329167360526334,0.17459003,0.0,0.0,0.10040996999999996,-0.002600176055145857,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.394,0.2,8.0,8.0,0.2716865999999998,0.0,0.0,0.0,0.194,-0.00503584867775,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.275,0.2,8.0,8.0,0.32264099999999996,0.0,0.0,0.0,0.07500000000000001,-0.001942169728125,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.275,0.163,8.0,8.0,0.37157209999999985,0.0,0.0,0.0,0.11200000000000002,-0.0029107877260000003,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.213,0.125,8.0,8.0,0.40672700000000006,0.0,0.0,0.0,0.088,-0.002284302493,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.181,0.125,8.0,8.0,0.4219872999999996,0.0,0.0,0.0,0.055999999999999994,-0.0014507356709999996,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.1,0.175,7.9605263157894735,7.9605263,0.41836550000000017,0.0,0.075,0.0,1.3877787807814457e-17,-3.548282119514301e-19,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.044,0.213,7.871578947368421,7.8715789,0.4034287157894738,0.0,0.169,0.0,2.7755575615628914e-17,-7.090792328301454e-19,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.025,0.2,7.779473684210526,7.7794737,0.3888260473684202,0.0,0.175,2.7755575615628914e-17,0.0,2.2567789265820483e-18,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.013,0.213,7.674210526315789,7.6742105,0.3866018842105259,0.0,0.2,0.0,2.7755575615628914e-17,-7.158612279345444e-19,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.213,7.5621052631578936,7.5621053,0.40542652631578857,0.0,0.213,0.0,-0.0,0.0,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.438,7.33157894736842,7.3315789,0.4475798631578938,0.0,0.438,0.0,-0.0,0.0,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.006,0.513,7.064736842105262,7.0647368,0.5077851473684198,0.0,0.507,0.0,-0.0,0.0,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,2.038,6.275263157894735,6.2752632,0.5742048421052619,0.0,1.5,0.5379999999999998,0.0,0.04361196021434999,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,1.938,5.485789473684209,5.4857895,0.6312064578947352,0.0,1.5,0.43799999999999994,0.0,0.0351399444825,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.538,5.202631578947367,5.2026316,0.6633653736842087,0.0,0.538,0.0,-0.0,0.0,1
2013-01-01 23:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.475,4.952631578947367,4.9526316,0.6595614789473672,0.0,0.475,0.0,-0.0,0.0,1
2013-01-01 23:30:00+00:00,0.02800095,0.158775051325,0.04734095575,0.0,0.625,4.623684210526314,4.6236842,0.6160585789473672,0.0,0.625,0.0,-0.0,0.0,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.869,4.623684210526314,4.6236842,1.0526314042635931e-08,0.0,0.0,0.869,0.0,0.0471818335239625,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,1.138,4.623684210526314,4.6236842,1.0526314042635931e-08,0.0,0.0,1.138,0.0,0.06152020107969999,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.413,4.623684210526314,4.6236842,1.0526314042635931e-08,0.0,0.0,0.413,0.0,0.022031520244387502,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.413,4.623684210526314,4.6236842,1.0526314042635931e-08,0.0,0.0,0.413,0.0,0.022123632351975002,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.288,5.149999980526314,5.15,0.5263157894736867,1.1080332,0.0,1.3960332,0.0,0.073553398221998,1
