Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-11 07:00:00+00:00,0.04124805,0.36381148017500003,0.06973770925,0.006,0.3,7.489473681710527,7.4894737,0.15473682381579135,0.0,0.294,0.0,-0.0,0.0,1
2012-07-11 07:30:00+00:00,0.03568845,0.353471957575,0.06033814324999999,0.0,0.325,7.31842105013158,7.3184211,0.17105258171052728,0.0,0.325,0.0,-0.0,0.0,1
2012-07-11 08:00:00+00:00,0.0405162,0.36245041470000006,0.06850037700000002,0.006,0.438,7.091052629078948,7.0910526,0.22736845013157936,0.0,0.432,0.0,-0.0,0.0,1
2012-07-11 08:30:00+00:00,0.0424104,0.36597317240000005,0.071702884,0.013,0.238,6.97263157644737,6.9726316,0.11842102907894869,0.0,0.225,0.0,2.7755575615628914e-17,-9.950774093603342e-19,1
2012-07-11 09:00:00+00:00,0.0420783,0.36535554605000004,0.07114140549999999,0.013,0.25,6.847894734342106,6.8478947,0.1247368764473693,0.0,0.237,0.0,-0.0,0.0,1
2012-07-11 09:30:00+00:00,0.0422259,0.36563004665,0.0713909515,0.106,0.263,6.765263155394738,6.7652632,0.08263153434210668,0.0,0.157,2.7755575615628914e-17,0.0,5.074136203570001e-18,1
2012-07-11 10:00:00+00:00,0.0397905,0.36110078675000007,0.06727344249999999,0.35,0.363,6.75842105013158,6.7584211,0.006842055394738367,0.0,0.013,1.214306433183765e-17,0.0,2.1924350418912195e-18,1
2012-07-11 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.45,1.438,6.2384210501315795,6.2384211,0.51999995013158,0.0,0.988,0.0,-0.0,0.0,1
2012-07-11 11:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.481,1.8,5.54421052381579,5.5442105,0.6942105501315794,0.0,1.319,0.0,-0.0,0.0,1
2012-07-11 11:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.494,1.713,4.902631576447369,4.9026316,0.6415789238157901,0.0,1.219,0.0,-0.0,0.0,1
2012-07-11 12:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.481,0.388,4.946806576447369,4.9468066,0.04417502355263103,0.093,0.0,0.0,-0.0,0.0,1
2012-07-11 12:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.475,0.125,5.113056576447369,5.1130566,0.16625002355263074,0.35,0.0,0.0,-0.0,0.0,1
2012-07-11 13:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.438,0.113,5.267431576447369,5.2674316,0.15437502355263089,0.325,0.0,0.0,-0.0,0.0,1
2012-07-11 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.406,0.138,5.394731576447369,5.3947316,0.12730002355263093,0.268,0.0,0.0,-0.0,0.0,1
2012-07-11 14:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.344,0.2,5.463131576447369,5.4631316,0.06840002355263053,0.144,0.0,0.0,-0.0,0.0,1
2012-07-11 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.288,0.088,5.558131576447368,5.5581316,0.0950000235526316,0.2,0.0,5.551115123125783e-17,0.0,4.7087927335098804e-18,1
2012-07-11 15:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.244,0.113,5.620356576447368,5.6203566,0.0622250235526316,0.131,0.0,0.0,-0.0,0.0,1
2012-07-11 15:30:00+00:00,0.034071,0.1700638885,0.057603535,0.156,0.15,5.623206576447368,5.6232066,0.00285002355263142,0.006,0.0,0.0,-0.0,0.0,1
2012-07-11 16:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.05,0.338,5.623206576447368,5.6232066,2.355263184483647e-08,0.0,0.0,0.28800000000000003,0.0,0.024513904998,1
2012-07-11 16:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.019,0.413,5.623206576447368,5.6232066,2.355263184483647e-08,0.0,0.0,0.39399999999999996,0.0,0.033085745435874996,1
2012-07-11 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.006,0.175,5.623206576447368,5.6232066,2.355263184483647e-08,0.0,0.0,0.16899999999999998,0.0,0.014297913263562499,1
2012-07-11 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.638,5.287417102763158,5.2874171,0.3357894764473679,0.0,0.638,0.0,-0.0,0.0,1
2012-07-11 18:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.513,5.017417102763158,5.0174171,0.2700000027631573,0.0,0.513,0.0,-0.0,0.0,1
2012-07-11 18:30:00+00:00,0.0384621,0.17823028135,0.0650275285,0.0,0.438,4.786890786973684,4.7868908,0.2305263027631579,0.0,0.438,0.0,-0.0,0.0,1
2012-07-11 19:00:00+00:00,0.0383145,0.17795578075000001,0.0647779825,0.0,0.088,4.7405749974999996,4.740575,0.046315786973684325,0.0,0.088,0.0,-0.0,0.0,1
2012-07-11 19:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.213,4.628469734342104,4.6284697,0.11210529749999942,0.0,0.213,0.0,-0.0,0.0,1
2012-07-11 20:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.4,4.592105263289473,4.5921053,0.036364434342104346,0.0,0.069092495,0.330907505,0.0,0.02838561048447029,1
2012-07-11 20:30:00+00:00,0.0381177,0.17758977995,0.0644452545,0.0,0.725,4.210526315921052,4.2105263,0.38157896328947327,0.0,0.725,0.0,-0.0,0.0,1
2012-07-11 21:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.8,3.7894736843421044,3.7894737,0.4210526159210519,0.0,0.8,0.0,-0.0,0.0,1
2012-07-11 21:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.8,3.368421052763157,3.3684211,0.42105258434210446,0.0,0.8,0.0,-0.0,0.0,1
2012-07-11 22:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.675,3.368421052763157,3.3684211,4.723684288165941e-08,0.0,0.0,0.675,0.0,0.057628172250000005,1
2012-07-11 22:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,1.638,2.5789473685526305,2.5789474,0.789473652763157,0.0,1.5,0.1379999999999999,0.0,0.01248413807024999,1
2012-07-11 23:00:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.0,2.219,1.7894736843421042,1.7894737,0.7894736685526305,0.0,1.5,0.7189999999999999,0.0,0.06189864910968748,1
2012-07-11 23:30:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,1.963,1.0000000001315779,1.0,0.7894736843421042,0.0,1.5,0.4630000000000001,0.0,0.040256798845312504,1
2012-07-12 00:00:00+00:00,0.03514725,0.12256545537500001,0.05942314124999999,0.0,0.488,1.587499997631578,1.5875,0.587499999868422,1.2368421,0.0,1.7248421,0.0,0.10570302871823566,1
2012-07-12 00:30:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,0.263,2.299999997631578,2.3,0.7125000023684218,1.5,0.0,1.763,0.0,0.1059241914726875,1
2012-07-12 01:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.188,3.012499997631578,3.0125,0.7125000023684223,1.5,0.0,1.688,0.0,0.10177522843619999,1
2012-07-12 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.3,3.7249999976315777,3.725,0.7125000023684223,1.5,0.0,1.8,0.0,0.10849720587750002,1
2012-07-12 02:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.263,4.437499997631578,4.4375,0.7125000023684223,1.5,0.0,1.763,0.0,0.10377668749745,1
2012-07-12 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.225,5.1499999976315785,5.15,0.7125000023684223,1.5,0.0,1.725,0.0,0.100257434743125,1
2012-07-12 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.213,5.862499997631579,5.8625,0.7125000023684214,1.5,0.0,1.713,0.0,0.0976693173674625,1
2012-07-12 03:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.288,6.574999997631579,6.575,0.7125000023684214,1.5,0.0,1.788,0.0,0.09844855678844999,1
2012-07-12 04:00:00+00:00,0.02682015,0.10707904652500003,0.045344587750000005,0.0,0.425,7.2874999976315795,7.2875,0.7125000023684205,1.5,0.0,1.925,0.0,0.10306358228031252,1
2012-07-12 04:30:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.288,7.99999999763158,8.0,0.7125000023684205,1.5,0.0,1.788,0.0,0.0961887992241,1
2012-07-12 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.238,7.874736839736843,7.8747368,0.1252631976315799,0.0,0.238,0.0,-0.0,0.0,1
2012-07-12 05:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.163,7.788947366052633,7.7889474,0.0857894397368435,0.0,0.163,0.0,-0.0,0.0,1
2012-07-12 06:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.088,7.742631576578948,7.7426316,0.04631576605263277,0.0,0.088,0.0,-0.0,0.0,1
2012-07-12 06:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.0,0.113,7.683157892368422,7.6831579,0.05947367657894809,0.0,0.113,0.0,-0.0,0.0,1
2012-07-12 07:00:00+00:00,0.0364572,0.35490164820000003,0.061637862,0.0,0.55,7.393684208157896,7.3936842,0.28947369236842224,0.0,0.55,0.0,-0.0,0.0,1
2012-07-12 07:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.006,0.325,7.225789471315791,7.2257895,0.16789470815789542,0.0,0.319,0.0,-0.0,0.0,1
2012-07-12 08:00:00+00:00,0.0362604,0.35453564740000004,0.061305134,0.013,0.213,7.1205263134210535,7.1205263,0.10526317131579077,0.0,0.2,0.0,2.7755575615628914e-17,-8.507796411816315e-19,1
2012-07-12 08:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.05,0.225,7.028421050263159,7.0284211,0.09210521342105338,0.0,0.175,0.0,-0.0,0.0,1
2012-07-12 09:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.069,0.138,6.992105260789475,6.9921053,0.036315750263158364,0.0,0.069,0.0,-0.0,0.0,1
2012-07-12 09:30:00+00:00,0.04535625,0.371451746875,0.07668340624999999,0.131,0.1,7.006830260789475,7.0068303,0.014725039210524926,0.031,0.0,0.0,-0.0,0.0,1
2012-07-12 10:00:00+00:00,0.0457929,0.37226381115,0.07742164649999998,0.088,1.7,6.217356576578949,6.2173566,0.7894736607894757,0.0,1.5,0.11199999999999988,0.0,0.02084677342439998,1
2012-07-12 10:30:00+00:00,0.04817295,0.37669013332500006,0.08144557574999998,0.156,1.45,5.536303945000001,5.5363039,0.6810526765789486,0.0,1.294,0.0,-0.0,0.0,1
2012-07-12 11:00:00+00:00,0.04900935,0.197845636725,0.08285966975,0.113,1.863,4.746830260789475,4.7468303,0.7894736450000011,0.0,1.5,0.25,0.0,0.024730704590625,1
2012-07-12 11:30:00+00:00,0.04677075,0.193682377625,0.07907488875,0.05,1.763,3.957356576578948,3.9573566,0.7894736607894748,0.0,1.5,0.21299999999999986,0.0,0.020627173217062488,1
2012-07-12 12:00:00+00:00,0.0453255,0.19099455925,0.07663141750000001,0.05,0.375,3.7863039450000007,3.7863039,0.17105267657894796,0.0,0.325,0.0,-0.0,0.0,1
2012-07-12 12:30:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.125,2.55,2.9968302607894746,2.9968303,0.7894736450000006,0.0,1.5,0.9249999999999998,0.0,0.08898034600124997,1
2012-07-12 13:00:00+00:00,0.04673385,0.19361375247499998,0.07901250224999999,0.1,2.075,2.207356576578948,2.2073566,0.7894736607894748,0.0,1.5,0.4750000000000001,0.0,0.045983266212812506,1
2012-07-12 13:30:00+00:00,0.04584825,0.191966748875,0.07751522625,0.119,0.45,2.0331460502631584,2.0331461,0.17421047657894784,0.0,0.331,0.0,-0.0,0.0,1
2012-07-12 14:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.056,0.138,1.9899881555263164,1.9899882,0.04315785026315844,0.0,0.082,1.3877787807814457e-17,0.0,1.3456874723913324e-18,1
2012-07-12 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.063,0.188,1.9241986818421057,1.9241987,0.06578945552631632,0.0,0.125,0.0,-0.0,0.0,1
2012-07-12 15:00:00+00:00,0.0440832,0.1886841792,0.074531072,0.038,0.213,1.832093418684211,1.8320934,0.09210528184210576,0.0,0.175,0.0,-0.0,0.0,1
2012-07-12 15:30:00+00:00,0.0434559,0.18751755165,0.0734705015,0.05,0.163,1.7726197344736847,1.7726197,0.05947371868421114,0.0,0.113,0.0,-0.0,0.0,1
2012-07-12 16:00:00+00:00,0.04865265,0.197182260275,0.08225660025,0.019,0.15,1.703672366052632,1.7036724,0.06894733447368462,0.0,0.131,0.0,-0.0,0.0,1
2012-07-12 16:30:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.013,0.225,1.592093418684211,1.5920934,0.11157896605263207,0.0,0.212,0.0,-0.0,0.0,1
2012-07-12 17:00:00+00:00,0.0426564,0.1860306734,0.07211879399999999,0.0,0.2,1.5073684186842111,1.5073684,0.084725018684211,0.0,0.1609775,0.039022500000000016,0.0,0.0036296909763757516,1
2012-07-12 17:30:00+00:00,0.047478,0.194997693,0.08027063,0.0,0.113,1.4478947344736848,1.4478947,0.05947371868421114,0.0,0.113,0.0,-0.0,0.0,1
2012-07-12 18:00:00+00:00,0.06528225,0.22810932787500002,0.11037211625,0.0,0.1,1.3952631555263164,1.3952632,0.05263153447368474,0.0,0.1,0.0,-0.0,0.0,1
2012-07-12 18:30:00+00:00,0.0595566,0.21746099209999997,0.10069181099999999,0.0,0.313,1.2305263134210533,1.2305263,0.16473685552631645,0.0,0.313,0.0,-0.0,0.0,1
2012-07-12 19:00:00+00:00,0.04814835,0.196244383225,0.08140398474999999,0.0,0.438,1.0,1.0,0.23052631342105334,0.0,0.438,0.0,-0.0,0.0,1
2012-07-12 19:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.0357659941815,1
2012-07-12 20:00:00+00:00,0.03849285,0.178287468975,0.06507951725000001,0.0,0.388,1.0,1.0,0.0,0.0,0.0,0.388,0.0,0.03458776898115,1
2012-07-12 20:30:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.026249846792399997,1
2012-07-12 21:00:00+00:00,0.03972285,0.180574973975,0.06715906724999998,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.036114994795,1
2012-07-12 21:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.0,0.375,1.0,1.0,0.0,0.0,0.0,0.375,0.0,0.03260754316875,1
2012-07-12 22:00:00+00:00,0.0351042,0.17198539270000002,0.059350357000000006,0.0,0.275,1.0,1.0,0.0,0.0,0.0,0.275,0.0,0.023647991496250003,1
2012-07-12 22:30:00+00:00,0.0412788,0.18346866779999996,0.06978969799999998,0.0,1.625,1.0,1.0,0.0,0.0,0.0,1.625,0.0,0.14906829258749996,1
2012-07-12 23:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.0,2.15,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.186175307786875,1
2012-07-12 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,1.563,1.0,1.0,0.0,0.0,0.0,1.563,0.0,0.1348803209617875,1
2012-07-13 00:00:00+00:00,0.0348582,0.1220278917,0.058934446999999994,0.0,0.544,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.044,0.0,0.12471250531740001,1
2012-07-13 00:30:00+00:00,0.03461835,0.12158182822500001,0.05852893474999999,0.0,0.238,2.425,2.425,0.7124999999999999,1.5,0.0,1.738,0.0,0.10565460872752501,1
2012-07-13 01:00:00+00:00,0.03440925,0.12119295237500001,0.05817541125,0.0,0.113,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.613,0.0,0.09774211609043751,1
2012-07-13 01:30:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.0,0.2,3.7249999975,3.725,0.5875000000000004,1.2368421,0.0,1.4368421,0.0,0.08776600958903909,1
2012-07-13 02:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.188,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.688,0.0,0.10191037423160001,1
2012-07-13 02:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.1,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.6,0.0,0.095627609,1
2012-07-13 03:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.125,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.625,0.0,0.09614602653906251,1
2012-07-13 03:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.175,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.675,0.0,0.09458311218468751,1
2012-07-13 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.3,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.8,0.0,0.10253711160000001,1
2012-07-13 04:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.225,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.725,0.0,0.09985297526531252,1
2012-07-13 05:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.213,7.887894734342106,7.8878947,0.1121052975000012,0.0,0.213,0.0,-0.0,0.0,1
2012-07-13 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.238,7.76263157644737,7.7626316,0.12526313434210667,0.0,0.238,0.0,-0.0,0.0,1
2012-07-13 06:00:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.0,0.325,7.591578944868422,7.5915789,0.17105267644736966,0.0,0.325,0.0,-0.0,0.0,1
2012-07-13 06:30:00+00:00,0.03375735,0.34988057472500006,0.05707324974999999,0.0,0.263,7.453157892236843,7.4531579,0.138421044868422,0.0,0.263,0.0,-0.0,0.0,1
2012-07-13 07:00:00+00:00,0.0360513,0.35414677155,0.0609516105,0.0,0.65,7.111052629078948,7.1110526,0.34210529223684283,0.0,0.65,0.0,-0.0,0.0,1
2012-07-13 07:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.006,0.413,6.896842102763158,6.8968421,0.21421052907894822,0.0,0.407,0.0,-0.0,0.0,1
2012-07-13 08:00:00+00:00,0.03726285,0.35639996397500007,0.06299996725,0.013,0.325,6.7326315764473685,6.7326316,0.16421050276315796,0.0,0.312,0.0,-0.0,0.0,1
2012-07-13 08:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.013,0.313,6.574736839605263,6.5747368,0.15789477644736838,0.0,0.3,0.0,-0.0,0.0,1
2012-07-13 09:00:00+00:00,0.0389664,0.3595681584,0.06588014399999999,0.056,0.238,6.478947365921052,6.4789474,0.0957894396052632,0.0,0.182,0.0,-0.0,0.0,1
2012-07-13 09:30:00+00:00,0.03974745,0.361020724075,0.06720065824999999,0.05,0.213,6.393157892236842,6.3931579,0.08578946592105208,0.0,0.163,0.0,2.7755575615628914e-17,-9.325964757389558e-19,1
2012-07-13 10:00:00+00:00,0.040221,0.36190141350000005,0.068001285,0.063,0.263,6.287894734342105,6.2878947,0.10526319223684233,0.0,0.2,0.0,-0.0,0.0,1
2012-07-13 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.213,1.913,5.4984210501315784,5.4984211,0.7894736343421052,0.0,1.5,0.19999999999999996,0.0,0.03622216641999999,1
2012-07-13 11:00:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.356,2.25,4.708947365921052,4.7089474,0.7894736501315789,0.0,1.5,0.39400000000000013,0.0,0.035593548604900015,1
2012-07-13 11:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.419,2.075,3.9194736817105253,3.9194737,0.7894736659210517,0.0,1.5,0.15600000000000014,0.0,0.013926941499900012,1
2012-07-13 12:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.456,0.388,3.9517736817105256,3.9517737,0.0323000182894746,0.068,0.0,0.0,-0.0,0.0,1
2012-07-13 12:30:00+00:00,0.0380193,0.17740677954999998,0.06427889049999999,0.438,0.15,4.088573681710526,4.0885737,0.13680001828947486,0.288,0.0,0.0,5.551115123125783e-17,-1.7840976057614808e-18,1
2012-07-13 13:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.413,0.088,4.2429486817105255,4.2429487,0.15437501828947475,0.325,0.0,5.551115123125783e-17,0.0,4.913868721645454e-18,1
2012-07-13 13:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.338,0.188,4.314198681710526,4.3141987,0.07125001828947486,0.15,0.0,0.0,5.551115123125783e-17,-1.7584126030256717e-18,1
2012-07-13 14:00:00+00:00,0.03695535,0.175428087725,0.062480079749999994,0.344,0.175,4.394473681710526,4.3944737,0.08027501828947425,0.169,0.0,0.0,-0.0,0.0,1
2012-07-13 14:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.244,0.125,4.450998681710526,4.4509987,0.05652501828947454,0.119,0.0,0.0,-0.0,0.0,1
2012-07-13 15:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.194,0.1,4.4956486817105255,4.4956487,0.04465001828947468,0.094,0.0,0.0,-0.0,0.0,1
2012-07-13 15:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.113,0.175,4.4956486817105255,4.4956487,1.8289474823518503e-08,0.0,0.0,0.061999999999999986,0.0,0.005326937851125,1
2012-07-13 16:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.063,0.188,4.429859208026315,4.4298592,0.06578948171052534,0.0,0.125,0.0,-0.0,0.0,1
2012-07-13 16:30:00+00:00,0.03766875,0.176754840625,0.06368621875,0.031,0.138,4.3735434185526305,4.3735434,0.05631580802631486,0.0,0.107,1.3877787807814457e-17,0.0,1.2264830860989062e-18,1
2012-07-13 17:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.0,0.525,4.097227629078946,4.0972276,0.27631581855263043,0.0,0.525,0.0,-0.0,0.0,1
2012-07-13 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,0.0,0.219,3.9819644711842095,3.9819645,0.11526312907894631,0.0,0.219,0.0,-0.0,0.0,1
2012-07-13 18:00:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,0.788,3.567227629078946,3.5672276,0.41473687118420965,0.0,0.788,0.0,-0.0,0.0,1
2012-07-13 18:30:00+00:00,0.03878805,0.17883647017499998,0.06557860924999999,0.0,0.288,3.4156486817105254,3.4156487,0.151578929078946,0.0,0.288,0.0,-0.0,0.0,1
2012-07-13 19:00:00+00:00,0.0368139,0.17516502465,0.06224093149999999,0.0,0.425,3.1919644711842095,3.1919645,0.2236841817105253,0.0,0.425,0.0,-0.0,0.0,1
2012-07-13 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.55,3.1919644711842095,3.1919645,2.8815790642511274e-08,0.0,0.0,0.55,0.0,0.04735259874125,1
2012-07-13 20:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,0.413,2.974596050131578,2.9745961,0.2173683711842096,0.0,0.413,0.0,-0.0,0.0,1
2012-07-13 20:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.388,2.8157894711842095,2.8157895,0.15880655013157785,0.0,0.3017325,0.0862675,0.0,0.007487443000529251,1
2012-07-13 21:00:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.45,2.5789473659210516,2.5789474,0.2368420711842094,0.0,0.45,0.0,-0.0,0.0,1
2012-07-13 21:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,0.55,2.5789473659210516,2.5789474,3.407894855200766e-08,0.0,0.0,0.55,0.0,0.047041212123125,1
2012-07-13 22:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,0.425,2.5789473659210516,2.5789474,3.407894855200766e-08,0.0,0.0,0.425,0.0,0.03611913251374999,1
2012-07-13 22:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,1.613,1.7894736817105252,1.7894737,0.7894736659210515,0.0,1.5,0.11299999999999999,0.0,0.010103614344724999,1
2012-07-13 23:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,2.138,1.7894736817105252,1.7894737,1.8289474823518503e-08,0.0,0.0,2.138,0.0,0.185038376076125,1
2012-07-13 23:30:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,1.613,1.0,1.0,0.7894736817105252,0.0,1.5,0.11299999999999999,0.0,0.009852880921674998,1
2012-07-14 00:00:00+00:00,0.03524565,0.12274845577500001,0.05958950525,0.0,0.525,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.7618421,0.0,0.10813169854719157,1
2012-07-14 00:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.25,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.75,0.0,0.10582366097187498,1
2012-07-14 01:00:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.113,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.613,0.0,0.09750228262871251,1
2012-07-14 01:30:00+00:00,0.03421245,0.120826951575,0.05784268325,0.0,0.088,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.588,0.0,0.09593659955055,1
