Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-15 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.109,2.4764684208697356,2.4764684,0.05736844192236745,0.0,0.109,0.0,-0.0,0.0,1
2012-09-15 06:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.088,2.4301526313960515,2.4301526,0.046315820869735624,0.0,0.088,0.0,-0.0,0.0,1
2012-09-15 06:30:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.0,0.092,2.3817315787644726,2.3817316,0.04842103139605136,0.0,0.092,0.0,-0.0,0.0,1
2012-09-15 07:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.013,0.096,2.338047368238157,2.3380474,0.04368417876447239,0.0,0.083,0.0,-0.0,0.0,1
2012-09-15 07:30:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.044,0.077,2.320678947185525,2.3206789,0.017368468238156964,0.0,0.033,0.0,-0.0,0.0,1
2012-09-15 08:00:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.113,0.111,2.321628947185525,2.3216289,0.0009499528144747416,0.002,0.0,0.0,-0.0,0.0,1
2012-09-15 08:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.169,0.084,2.362003947185525,2.3620039,0.040374952814474785,0.085,0.0,0.0,-0.0,0.0,1
2012-09-15 09:00:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.219,0.11,2.4137789471855253,2.4137789,0.05177495281447486,0.109,0.0,0.0,-0.0,0.0,1
2012-09-15 09:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.213,0.086,2.4741039471855255,2.4741039,0.060324952814474475,0.127,0.0,0.0,-0.0,0.0,1
2012-09-15 10:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.306,0.104,2.5700539471855257,2.5700539,0.09594995281447449,0.202,0.0,0.0,-0.0,0.0,1
2012-09-15 10:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.344,0.084,2.6935539471855257,2.6935539,0.12349995281447423,0.26,0.0,5.551115123125783e-17,0.0,9.711771658399427e-18,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.363,0.101,2.8180039471855256,2.8180039,0.12444995281447424,0.262,0.0,0.0,-0.0,0.0,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.388,0.107,2.9514789471855254,2.9514789,0.13347495281447452,0.281,0.0,0.0,-0.0,0.0,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.4,0.097,3.0954039471855253,3.0954039,0.1439249528144746,0.303,0.0,0.0,-0.0,0.0,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.419,0.108,3.243128947185525,3.2431289,0.14772495281447462,0.311,0.0,0.0,-0.0,0.0,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.406,0.087,3.394653947185525,3.3946539,0.15152495281447464,0.319,0.0,0.0,-0.0,0.0,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.394,0.147,3.511978947185525,3.5119789,0.11732495281447486,0.247,0.0,0.0,-0.0,0.0,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.406,0.136,3.640228947185525,3.6402289,0.1282499528144747,0.27,0.0,0.0,-0.0,0.0,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.219,0.167,3.6649289471855253,3.6649289,0.0246999528144749,0.052,0.0,0.0,-0.0,0.0,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.238,0.265,3.650718420869736,3.6507184,0.014210547185525169,0.0,0.027,2.42861286636753e-17,0.0,2.0142642422928123e-18,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.181,0.255,3.6117710524486832,3.6117711,0.03894732086973596,0.0,0.074,1.3877787807814457e-17,0.0,1.1514049573155272e-18,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.113,0.186,3.573349999817104,3.57335,0.03842105244868321,0.0,0.073,0.0,-0.0,0.0,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.15,0.157,3.5696657892907884,3.5696658,0.0036841998171039947,0.0,0.007,6.071532165918825e-18,0.0,5.075937720274912e-19,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.069,0.185,3.508613157711841,3.5086132,0.06105258929078827,0.0,0.116,0.0,1.3877787807814457e-17,-4.01219944420883e-19,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.154,3.4275605261328934,3.4275605,0.08105265771184111,0.0,0.154,0.0,-0.0,0.0,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.185,3.3301921050802616,3.3301921,0.09736842613289332,0.0,0.185,0.0,-0.0,0.0,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.152,3.2501921050802616,3.2501921,0.08000000508026162,0.0,0.152,0.0,-0.0,0.0,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.182,3.154402631396051,3.1544026,0.09578950508026152,0.0,0.182,0.0,-0.0,0.0,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.006,0.138,3.084928947185525,3.0849289,0.06947373139605117,0.0,0.132,0.0,-0.0,0.0,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.183,2.9886131577118404,2.9886132,0.09631574718552471,0.0,0.183,0.0,-0.0,0.0,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.142,2.9138763156065774,2.9138763,0.07473685771184035,0.0,0.142,0.0,-0.0,0.0,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.171,2.8238763156065776,2.8238763,0.09000001560657767,0.0,0.171,0.0,-0.0,0.0,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.15,2.744928947185525,2.7449289,0.07894741560657748,0.0,0.15,0.0,-0.0,0.0,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.172,2.654402631396051,2.6544026,0.09052634718552488,0.0,0.172,0.0,-0.0,0.0,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.152,2.574402631396051,2.5744026,0.08000003139605116,0.0,0.152,0.0,-0.0,0.0,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.175,2.4822973682381564,2.4822974,0.09210523139605087,0.0,0.175,0.0,-0.0,0.0,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.15,2.4033499998171037,2.40335,0.07894736823815629,0.0,0.15,0.0,-0.0,0.0,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.695,2.4033499998171037,2.40335,1.828963647199089e-10,0.0,0.0,0.695,0.0,0.0428935607780625,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,1.13,2.4033499998171037,2.40335,1.828963647199089e-10,0.0,0.0,1.13,0.0,0.06806043718787501,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.621,2.4033499998171037,2.40335,1.828963647199089e-10,0.0,0.0,0.621,0.0,0.037300136021774996,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.174,2.4033499998171037,2.40335,1.828963647199089e-10,0.0,0.0,0.174,0.0,0.010445275453800001,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.158,2.4033499998171037,2.40335,1.828963647199089e-10,0.0,0.0,0.158,0.0,0.009382687568925,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.159,2.4033499998171037,2.40335,1.828963647199089e-10,0.0,0.0,0.159,0.0,0.009365691875512502,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.145,2.4033499998171037,2.40335,0.4078842001828962,0.0,0.0,0.145,0.0,0.00846889757175,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.167,3.1158499998171036,3.11585,0.7125000001828963,1.5,0.0,1.667,0.0,0.09637166856295,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.147,3.8283499998171036,3.82835,0.7125000001828963,1.5,0.0,1.647,0.0,0.0951495081730875,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.16,4.5408499998171035,4.54085,0.7125000001828963,1.5,0.0,1.66,0.0,0.09663150869349998,1
2012-09-16 05:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.133,4.470849999817103,4.47085,0.06999999981710303,0.0,0.133,0.0,-0.0,0.0,1
2012-09-16 05:30:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.0,0.17,4.381376315606577,4.3813763,0.08947369981710285,0.0,0.17,0.0,-0.0,0.0,1
2012-09-16 06:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.146,4.3045342103434185,4.3045342,0.07684211560657683,0.0,0.146,0.0,-0.0,0.0,1
2012-09-16 06:30:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.169,4.215586841922366,4.2155868,0.08894741034341891,0.0,0.169,0.0,-0.0,0.0,1
2012-09-16 07:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.013,0.134,4.15190263139605,4.1519026,0.06368424192236599,0.0,0.121,1.3877787807814457e-17,0.0,2.39722913464302e-18,1
2012-09-16 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.05,0.169,4.089271052448681,4.0892711,0.06263153139604949,0.0,0.119,1.3877787807814457e-17,0.0,2.3845309310432938e-18,1
2012-09-16 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.106,0.197,4.041376315606576,4.0413763,0.047894752448681466,0.0,0.091,1.3877787807814457e-17,0.0,2.3976259535055115e-18,1
2012-09-16 08:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.163,0.179,4.032955262974997,4.0329553,0.008421015606575821,0.0,0.016,0.0,1.3877787807814457e-17,-3.753184950328059e-19,1
2012-09-16 09:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.219,0.176,4.053380262974997,4.0533803,0.02042503702500298,0.043,0.0,0.0,2.7755575615628914e-17,-7.58284771779083e-19,1
2012-09-16 09:30:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.275,0.414,3.980222368238155,3.9802224,0.07315786297499693,0.0,0.139,0.0,5.551115123125783e-17,-1.5650535936662102e-18,1
2012-09-16 10:00:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.263,0.466,3.873380262974997,3.8733803,0.10684206823815501,0.0,0.203,0.0,-0.0,0.0,1
2012-09-16 10:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.294,0.179,3.928005262974997,3.9280053,0.05462503702500321,0.115,0.0,0.0,-0.0,0.0,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.35,0.885,3.646426315606576,3.6464263,0.2815789629749972,0.0,0.535,0.0,-0.0,0.0,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.388,0.903,3.3753736840276285,3.3753737,0.271052615606576,0.0,0.515,0.0,-0.0,0.0,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.388,0.387,3.3758486840276283,3.3758487,0.0004750159723716507,0.001,0.0,0.0,-0.0,0.0,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.419,0.467,3.3505855261328916,3.3505855,0.02526318402762806,0.0,0.048,4.163336342344337e-17,0.0,3.443262671341817e-18,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.213,0.218,3.3479539471855233,3.3479539,0.0026316261328918067,0.0,0.005,4.336808689942018e-18,0.0,3.5815237017441934e-19,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.169,0.548,3.148480262974997,3.1484803,0.19947364718552318,0.0,0.379,0.0,-0.0,0.0,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.35,0.266,3.188380262974997,3.1883803,0.03990003702500289,0.084,0.0,5.551115123125783e-17,0.0,4.580540877152651e-18,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.331,0.216,3.243005262974997,3.2430053,0.05462503702500321,0.115,0.0,0.0,-0.0,0.0,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.319,0.204,3.297630262974997,3.2976303,0.054625037025002765,0.115,0.0,0.0,-0.0,0.0,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.281,0.156,3.3570052629749974,3.3570053,0.0593750370250028,0.125,0.0,0.0,-0.0,0.0,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.231,0.201,3.3712552629749974,3.3712553,0.014250037025002715,0.03,0.0,0.0,-0.0,0.0,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.169,0.184,3.363360526132892,3.3633605,0.00789476297499725,0.0,0.015,0.0,1.3877787807814457e-17,-3.793588325418096e-19,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.069,0.169,3.3107289471855235,3.3107289,0.05263162613289207,0.0,0.1,0.0,-0.0,0.0,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.006,0.197,3.21020263139605,3.2102026,0.10052634718552333,0.0,0.191,0.0,-0.0,0.0,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.174,3.1186236840276287,3.1186237,0.09157893139604978,0.0,0.174,0.0,-0.0,0.0,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.179,3.024413157711839,3.0244132,0.09421048402762855,0.0,0.179,0.0,-0.0,0.0,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.183,2.928097368238155,2.9280974,0.0963157577118392,0.0,0.183,0.0,-0.0,0.0,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.162,2.842834210343418,2.8428342,0.08526316823815483,0.0,0.162,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.195,2.7402026313960497,2.7402026,0.10263161034341817,0.0,0.195,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.157,2.6575710524486813,2.6575711,0.0826315313960495,0.0,0.157,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.188,2.5586236840276286,2.5586237,0.09894735244868125,0.0,0.188,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.169,2.469676315606576,2.4696763,0.08894738402762847,0.0,0.169,0.0,-0.0,0.0,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.181,2.3744131577118393,2.3744132,0.09526311560657641,0.0,0.181,0.0,-0.0,0.0,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.315,2.2086236840276285,2.2086237,0.16578945771183928,0.0,0.315,0.0,-0.0,0.0,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.217,2.094413157711839,2.0944132,0.11421048402762857,0.0,0.217,0.0,-0.0,0.0,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.188,1.9954657892907863,1.9954658,0.09894735771183893,0.0,0.188,0.0,-0.0,0.0,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.202,1.9954657892907863,1.9954658,1.0709213738024914e-08,0.0,0.0,0.202,0.0,0.012017536515050001,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.186,1.9954657892907863,1.9954658,1.0709213738024914e-08,0.0,0.0,0.186,0.0,0.011126282754674999,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.194,1.9954657892907863,1.9954658,1.0709213738024914e-08,0.0,0.0,0.194,0.0,0.01163922518825,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.172,1.9954657892907863,1.9954658,1.0709213738024914e-08,0.0,0.0,0.172,0.0,0.010330132952149998,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.173,1.9954657892907863,1.9954658,1.0709213738024914e-08,0.0,0.0,0.173,0.0,0.010379309059625,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.172,2.7079657892907862,2.7079658,0.7125000107092139,1.5,0.0,1.672,0.0,0.09758821753449999,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.174,3.420465789290786,3.4204658,0.7125000107092139,1.5,0.0,1.674,0.0,0.097762389102675,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.15,4.132965789290786,4.1329658,0.7125000107092139,1.5,0.0,1.65,0.0,0.0970118589,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.173,4.5033671032907865,4.5033671,0.3704013107092141,0.77979224,0.0,0.95279224,0.0,0.056063072975347066,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.179,5.215867103290787,5.2158671,0.7124999967092132,1.5,0.0,1.679,0.0,0.09509703637046252,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.158,5.132709208553945,5.1327092,0.08315790329078698,0.0,0.158,0.0,-0.0,0.0,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.179,5.0384986822381554,5.0384987,0.09421050855394508,0.0,0.179,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.148,4.96060394539605,4.9606039,0.07789478223815571,0.0,0.148,0.0,-0.0,0.0,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.171,4.87060394539605,4.8706039,0.09000004539605033,0.0,0.171,0.0,-0.0,0.0,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.019,0.174,4.789024998027629,4.789025,0.0815789453960507,0.0,0.155,0.0,-0.0,0.0,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.038,0.148,4.731130261185523,4.7311303,0.0578946980276287,0.0,0.11,0.0,1.3877787807814457e-17,-3.720717952487851e-19,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.056,0.168,4.672182892764471,4.6721829,0.05894736118552313,0.0,0.112,1.3877787807814457e-17,0.0,2.4314349205897818e-18,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.081,0.127,4.647972366448681,4.6479724,0.02421049276447107,0.0,0.046,0.0,-0.0,0.0,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.119,0.167,4.622709208553944,4.6227092,0.025263166448681318,0.0,0.048,1.3877787807814457e-17,0.0,2.429133371187331e-18,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.181,0.154,4.635534208553945,4.6355342,0.012824991446056089,0.027,0.0,0.0,-0.0,0.0,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.213,0.142,4.669259208553944,4.6692592,0.03372499144605534,0.071,0.0,0.0,2.7755575615628914e-17,-8.040271642917318e-19,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.281,0.154,4.729584208553944,4.7295842,0.06032499144605552,0.127,0.0,0.0,-0.0,0.0,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.238,0.142,4.775184208553944,4.7751842,0.04559999144605609,0.096,0.0,0.0,-0.0,0.0,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.231,0.162,4.807959208553944,4.8079592,0.03277499144605578,0.069,0.0,0.0,-0.0,0.0,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.3,0.146,4.881109208553944,4.8811092,0.07314999144605583,0.154,0.0,0.0,-0.0,0.0,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.281,0.167,4.935259208553944,4.9352592,0.0541499914460557,0.114,0.0,0.0,-0.0,0.0,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.3,0.314,4.927890787501313,4.9278908,0.00736840855394405,0.0,0.014,1.214306433183765e-17,0.0,1.0317844929786865e-18,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.225,0.845,4.601574998027629,4.601575,0.3263157875013123,0.0,0.62,0.0,-0.0,0.0,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.181,0.516,4.425259208553944,4.4252592,0.17631579802762865,0.0,0.335,0.0,-0.0,0.0,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.144,0.173,4.409996050659208,4.4099961,0.015263108553944527,0.0,0.029,0.0,3.469446951953614e-18,-9.91325667387688e-20,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.138,0.194,4.380522366448682,4.3805224,0.029473650659207706,0.0,0.056,0.0,6.938893903907228e-18,-1.9797653794118019e-19,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.238,0.201,4.398097366448682,4.3980974,0.017575033551318064,0.037,0.0,2.7755575615628914e-17,0.0,2.3472536272300947e-18,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.113,0.201,4.3517815769749975,4.3517816,0.04631576644868218,0.0,0.088,1.3877787807814457e-17,0.0,1.1731506309800576e-18,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.031,0.192,4.267044734869734,4.2670447,0.08473687697499788,0.0,0.161,0.0,-0.0,0.0,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.025,0.2,4.1749394717118395,4.1749395,0.09210523486973443,0.0,0.175,2.7755575615628914e-17,0.0,2.3574121901098754e-18,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.145,4.098623682238156,4.0986237,0.07631577171183945,0.0,0.145,0.0,-0.0,0.0,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.192,3.997571050659208,3.9975711,0.10105258223815561,0.0,0.192,0.0,-0.0,0.0,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.166,3.9102026296065766,3.9102026,0.08736845065920829,0.0,0.166,0.0,-0.0,0.0,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.213,3.798097366448682,3.7980974,0.11210522960657654,0.0,0.213,0.0,-0.0,0.0,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.199,3.6933605243434187,3.6933605,0.10473686644868208,0.0,0.199,0.0,-0.0,0.0,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.52,3.419676313817103,3.4196763,0.27368422434341877,0.0,0.52,0.0,-0.0,0.0,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.498,3.1575710506592083,3.1575711,0.2621052138171027,0.0,0.498,0.0,-0.0,0.0,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.459,2.915992103290787,2.9159921,0.2415789506592083,0.0,0.459,0.0,-0.0,0.0,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.507,2.6491499980276294,2.64915,0.26684210329078706,0.0,0.507,0.0,-0.0,0.0,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.598,2.334413155922366,2.3344132,0.3147367980276292,0.0,0.598,0.0,-0.0,0.0,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.006,0.31,2.174413155922366,2.1744132,0.15999995592236615,0.0,0.304,0.0,-0.0,0.0,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.182,2.0786236822381556,2.0786237,0.09578945592236598,0.0,0.182,0.0,-0.0,0.0,1
