Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-25 15:00:00+00:00,0.03310545,0.082393249,0.02111545,0.112,0.214,3.301719347526316,0.0,0.0,0.102,0.0,0.004202055699,1
2012-09-25 15:30:00+00:00,0.03405255,0.083548711,0.02206255,0.25,0.198,3.301719347526316,0.0,0.0,0.0,0.05199999999999999,-0.0005736262999999999,1
2012-09-25 16:00:00+00:00,0.03809925,0.088485685,0.02610925,0.212,0.202,3.1085636633157896,0.0,0.3669958,0.0,0.3769958,-0.004921538795575,1
2012-09-25 16:30:00+00:00,0.03627885,0.086264797,0.02428885,0.076,0.166,2.8250324527894737,0.0,0.5387093,0.0,0.4487092999999999,-0.005449316440652499,1
2012-09-25 17:00:00+00:00,0.0343662,0.083931364,0.0223762,0.038,0.336,2.8250324527894737,0.0,0.0,0.29800000000000004,0.0,0.012505773236,1
2012-09-25 17:30:00+00:00,0.0333699,0.082715878,0.0213799,0.026,0.332,2.8250324527894737,0.0,0.0,0.306,0.0,0.012655529334,1
2012-09-25 18:00:00+00:00,0.0358914,0.082363908,0.0239014,0.0,0.55,2.8250324527894737,0.0,0.0,0.55,0.0,0.0226500747,1
2012-09-25 18:30:00+00:00,0.04133415,0.089004063,0.02934415,0.0,1.85,2.1600323159473684,0.0,1.26350026,0.58649974,0.0,0.02610042990422181,1
2012-09-25 19:00:00+00:00,0.04111275,0.088733955,0.02912275,0.0,4.572,1.428968789631579,0.0,1.3890207,3.1829793,0.0,0.14121917098606576,1
2012-09-25 19:30:00+00:00,0.03818535,0.085162527,0.02619535,0.0,1.738,1.0000000001578948,0.0,0.8150407,0.9229593,0.0,0.03930077315307555,1
2012-09-25 20:00:00+00:00,0.035055,0.0824171,0.023065,0.0,1.27,1.0000000001578948,0.0,0.0,1.27,0.0,0.0523348585,1
2012-09-25 20:30:00+00:00,0.03282255,0.079693511,0.02083255,0.0,1.278,1.0000000001578948,0.0,0.0,1.278,0.0,0.050924153528999996,1
2012-09-25 21:00:00+00:00,0.0338496,0.080946512,0.0218596,0.0,1.432,1.0000000001578948,0.0,0.0,1.432,0.0,0.057957702592,1
2012-09-25 21:30:00+00:00,0.0330255,0.07994111,0.0210355,0.0,1.736,1.0000000001578948,0.0,0.0,1.736,0.0,0.06938888348,1
2012-09-25 22:00:00+00:00,0.03113745,0.077637689,0.01914745,0.0,1.328,1.0000000001578948,0.0,0.0,1.328,0.0,0.051551425496,1
2012-09-25 22:30:00+00:00,0.03701685,0.084810557,0.02502685,0.0,1.018,1.0,0.0,3.0000014e-10,1.0179999996999998,0.0,0.043168573500278404,1
2012-09-25 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.948,1.0,0.0,0.0,0.948,0.0,0.037113229722,1
2012-09-25 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.034393261255,1
2012-09-26 00:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.036544557588,1
2012-09-26 00:30:00+00:00,0.03176475,0.078402995,0.01977475,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.034105302825,1
2012-09-26 01:00:00+00:00,0.03130965,0.077847773,0.01931965,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.033630237936,1
2012-09-26 01:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.031887737434,1
2012-09-26 02:00:00+00:00,0.02926785,0.075356777,0.01727785,0.0,0.872,1.0,0.0,0.0,0.872,0.0,0.032855554772,1
2012-09-26 02:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.018856076,1
2012-09-26 03:00:00+00:00,0.02599605,0.071365181,0.01400605,0.0,0.472,1.13803842,0.2906072,0.0,0.7626071999999999,0.0,0.027211800429951596,1
2012-09-26 03:30:00+00:00,0.02501205,0.070164701,0.01302205,0.0,0.418,1.85053842,1.5,0.0,1.918,0.0,0.06728794825899999,1
2012-09-26 04:00:00+00:00,0.0248091,0.068843502,0.0128191,0.0,0.46,2.56303842,1.5,0.0,1.96,0.0,0.06746663196,1
2012-09-26 04:30:00+00:00,0.024846,0.06888852,0.012856,0.0,0.46,3.2755384199999997,1.5,0.0,1.96,0.0,0.06751074959999999,1
2012-09-26 05:00:00+00:00,0.0255717,0.073202074,0.0135817,0.0,0.466,3.8239792244999995,1.15461222,0.0,1.62061222,0.0,0.059316087826872144,1
2012-09-26 05:30:00+00:00,0.029151,0.07756882,0.017161,0.0,0.436,3.8239792244999995,0.0,0.0,0.436,0.0,0.01691000276,1
2012-09-26 06:00:00+00:00,0.0309837,0.079804714,0.0189937,0.0,0.466,3.8239792244999995,0.0,0.0,0.466,0.0,0.018594498362,1
2012-09-26 06:30:00+00:00,0.0315864,0.080540008,0.0195964,0.012,0.478,3.8239792244999995,0.0,0.0,0.46599999999999997,0.0,0.018765821864,1
2012-09-26 07:00:00+00:00,0.0369,0.0870226,0.02491,0.0,0.358,3.561904235026315,0.0,0.49794248,0.0,0.13994248000000004,-0.0017429835884000006,1
2012-09-26 07:30:00+00:00,0.03199845,0.081042709,0.02000845,0.1,0.426,3.561904235026315,0.0,0.0,0.32599999999999996,0.0,0.013209961566999998,1
2012-09-26 08:00:00+00:00,0.03075,0.0795196,0.01876,0.362,0.232,3.561904235026315,0.0,0.0,0.0,0.12999999999999998,-0.0012193999999999996,1
2012-09-26 08:30:00+00:00,0.0316602,0.080630044,0.0196702,0.438,0.292,3.561904235026315,0.0,0.0,0.0,0.14600000000000002,-0.0014359246,1
2012-09-26 09:00:00+00:00,0.0318201,0.080825122,0.0198301,0.7,0.176,3.561904235026315,0.0,0.0,0.0,0.524,-0.0051954862,1
2012-09-26 09:30:00+00:00,0.032103,0.08117026,0.020113,0.788,0.448,3.561904235026315,0.0,0.0,0.0,0.34,-0.0034192100000000002,1
2012-09-26 10:00:00+00:00,0.03172785,0.080712577,0.01973785,0.8,0.378,3.561904235026315,0.0,0.0,0.0,0.42200000000000004,-0.00416468635,1
2012-09-26 10:30:00+00:00,0.0323859,0.081515398,0.0203959,0.676,0.648,3.561904235026315,0.0,0.0,0.0,0.028000000000000025,-0.00028554260000000027,1
2012-09-26 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.838,0.404,3.561904235026315,0.0,0.0,0.0,0.43399999999999994,-0.0042711024999999994,1
2012-09-26 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.85,0.278,3.561904235026315,0.0,0.0,0.0,0.572,-0.005569392399999999,1
2012-09-26 12:00:00+00:00,0.03151875,0.077029275,0.01952875,0.85,0.244,3.561904235026315,0.0,0.0,0.0,0.606,-0.00591721125,1
2012-09-26 12:30:00+00:00,0.031611,0.07714182,0.019621,0.838,0.276,3.561904235026315,0.0,0.0,0.0,0.5619999999999999,-0.005513501,1
2012-09-26 13:00:00+00:00,0.0315126,0.077021772,0.0195226,0.812,0.18,3.561904235026315,0.0,0.0,0.0,0.6320000000000001,-0.0061691416000000015,1
2012-09-26 13:30:00+00:00,0.03151875,0.077029275,0.01952875,0.762,0.312,3.561904235026315,0.0,0.0,0.0,0.45,-0.00439396875,1
2012-09-26 14:00:00+00:00,0.0313281,0.080224882,0.0193381,0.712,0.36,3.561904235026315,0.0,0.0,0.0,0.352,-0.0034035056,1
2012-09-26 14:30:00+00:00,0.0314634,0.080389948,0.0194734,0.638,0.332,3.561904235026315,0.0,0.0,0.0,0.306,-0.0029794301999999996,1
2012-09-26 15:00:00+00:00,0.03151875,0.080457475,0.01952875,0.538,0.296,3.561904235026315,0.0,0.0,0.0,0.24200000000000005,-0.0023629787500000004,1
2012-09-26 15:30:00+00:00,0.0314634,0.080389948,0.0194734,0.462,0.2,3.561904235026315,0.0,0.0,0.0,0.262,-0.0025510154,1
2012-09-26 16:00:00+00:00,0.0357561,0.085627042,0.0237661,0.338,0.26,3.3641163087105257,0.0,0.37579706,0.0,0.45379706000000003,-0.005392493153833,1
2012-09-26 16:30:00+00:00,0.0323859,0.081515398,0.0203959,0.212,0.222,3.0757471087105257,0.0,0.54790148,0.0,0.53790148,-0.005485492397966001,1
2012-09-26 17:00:00+00:00,0.03180165,0.080802613,0.01981165,0.1,0.162,2.6873637087105258,0.0,0.73792846,0.0,0.67592846,-0.0066956290372795,1
2012-09-26 17:30:00+00:00,0.0318201,0.080825122,0.0198301,0.012,0.238,2.1969401192368414,0.0,0.93180482,0.0,0.70580482,-0.006998090080541,1
2012-09-26 18:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.282,2.1969401192368414,0.0,0.0,0.282,0.0,0.010941529923,1
2012-09-26 18:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,2.81,2.1969401192368414,0.0,0.0,2.81,0.0,0.109870638915,1
2012-09-26 19:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,4.686,2.1969401192368414,0.0,0.0,4.686,0.0,0.183749383719,1
2012-09-26 19:30:00+00:00,0.0315003,0.077006766,0.0195103,0.0,2.252,2.1969401192368414,0.0,0.0,2.252,0.0,0.086709618516,1
2012-09-26 20:00:00+00:00,0.0314634,0.078035348,0.0194734,0.0,1.686,2.1969401192368414,0.0,0.0,1.686,0.0,0.065783798364,1
2012-09-26 20:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,1.51,2.1969401192368414,0.0,0.0,1.51,0.0,0.05902998304,1
2012-09-26 21:00:00+00:00,0.0314634,0.078035348,0.0194734,0.0,1.058,2.1969401192368414,0.0,0.0,1.058,0.0,0.041280699092,1
2012-09-26 21:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,2.18,2.1969401192368414,0.0,0.0,2.18,0.0,0.08407713692,1
2012-09-26 22:00:00+00:00,0.029028,0.07506416,0.017038,0.0,1.506,2.1969401192368414,0.0,0.0,1.506,0.0,0.056523312480000004,1
2012-09-26 22:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,1.286,1.577424140289473,0.0,1.17708036,0.1089196400000001,0.0,0.0042828885801036234,1
2012-09-26 23:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,1.428,1.577424140289473,0.0,0.0,1.428,0.0,0.055615452774,1
2012-09-26 23:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.756,1.0000000034473677,0.0,1.09710586,0.0,0.3411058600000001,-0.003463895897714001,1
2012-09-27 00:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,1.904,1.0000000034473677,0.0,0.0,1.904,0.0,0.074589651248,1
2012-09-27 00:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.386,1.0000000034473677,0.0,0.0,1.386,0.0,0.054166889006999994,1
2012-09-27 01:00:00+00:00,0.031734,0.07836548,0.019744,0.0,1.62,1.0,0.0,6.5499986e-09,1.6199999934500016,0.0,0.06347603854335311,1
2012-09-27 01:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.019025979055999998,1
2012-09-27 02:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.009190670712999999,1
2012-09-27 02:30:00+00:00,0.0264696,0.071942912,0.0144796,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.00935257856,1
2012-09-27 03:00:00+00:00,0.02509815,0.070269743,0.01310815,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.008081020445,1
2012-09-27 03:30:00+00:00,0.0242064,0.069181808,0.0122164,0.0,0.258,1.7125,1.5,0.0,1.758,0.0,0.060810809231999996,1
2012-09-27 04:00:00+00:00,0.0237636,0.067567992,0.0117736,0.0,0.23,2.425,1.5,0.0,1.73,0.0,0.05844631307999999,1
2012-09-27 04:30:00+00:00,0.0240957,0.067973154,0.0121057,0.0,0.312,3.1374999999999997,1.5,0.0,1.812,0.0,0.061583677524,1
2012-09-27 05:00:00+00:00,0.02483985,0.072309217,0.01284985,0.0,0.382,3.8499999999999996,1.5,0.0,1.8820000000000001,0.0,0.068042973197,1
2012-09-27 05:30:00+00:00,0.02588535,0.073584727,0.01389535,0.0,0.324,3.979809197,0.27328252,0.0,0.59728252,0.0,0.02197543558803602,1
2012-09-27 06:00:00+00:00,0.0292002,0.077628844,0.0172102,0.0,0.238,3.979809197,0.0,0.0,0.238,0.0,0.009237832436,1
2012-09-27 06:30:00+00:00,0.03165405,0.080622541,0.01966405,0.038,0.462,3.979809197,0.0,0.0,0.42400000000000004,0.0,0.017091978692000003,1
2012-09-27 07:00:00+00:00,0.03126045,0.080142349,0.01927045,0.126,0.22,3.979809197,0.0,0.0,0.094,0.0,0.003766690403,1
2012-09-27 07:30:00+00:00,0.0309222,0.079729684,0.0189322,0.188,0.142,3.979809197,0.0,0.0,0.0,0.04600000000000001,-0.00043544060000000014,1
2012-09-27 08:00:00+00:00,0.03047325,0.079181965,0.01848325,0.2,0.198,3.979809197,0.0,0.0,0.0,0.0020000000000000018,-1.8483250000000017e-05,1
2012-09-27 08:30:00+00:00,0.0316233,0.080585026,0.0196333,0.35,0.156,3.979809197,0.0,0.0,0.0,0.19399999999999998,-0.0019044300999999997,1
2012-09-27 09:00:00+00:00,0.0323613,0.081485386,0.0203713,0.5,0.36,3.979809197,0.0,0.0,0.0,0.14,-0.001425991,1
2012-09-27 09:30:00+00:00,0.0321522,0.081230284,0.0201622,0.6,0.69,3.979809197,0.0,0.0,0.08999999999999997,0.0,0.0036553627799999987,1
2012-09-27 10:00:00+00:00,0.03177705,0.080772601,0.01978705,0.726,0.314,3.979809197,0.0,0.0,0.0,0.412,-0.0040761323,1
2012-09-27 10:30:00+00:00,0.03174015,0.080727583,0.01975015,0.55,0.386,3.979809197,0.0,0.0,0.0,0.16400000000000003,-0.0016195123000000004,1
2012-09-27 11:00:00+00:00,0.03177705,0.080772601,0.01978705,0.576,0.436,3.979809197,0.0,0.0,0.0,0.13999999999999996,-0.0013850934999999995,1
2012-09-27 11:30:00+00:00,0.0318816,0.080900152,0.0198916,0.638,0.228,3.979809197,0.0,0.0,0.0,0.41000000000000003,-0.004077778,1
2012-09-27 12:00:00+00:00,0.0317709,0.077336898,0.0197809,0.826,0.26,3.979809197,0.0,0.0,0.0,0.566,-0.0055979947,1
2012-09-27 12:30:00+00:00,0.0320046,0.077622012,0.0200146,0.776,0.208,3.979809197,0.0,0.0,0.0,0.5680000000000001,-0.0056841464,1
2012-09-27 13:00:00+00:00,0.0314634,0.076961748,0.0194734,0.762,0.236,3.979809197,0.0,0.0,0.0,0.526,-0.0051215042,1
2012-09-27 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.75,0.168,3.979809197,0.0,0.0,0.0,0.582,-0.0057258178499999994,1
2012-09-27 14:00:00+00:00,0.0315126,0.080449972,0.0195226,0.338,1.74,3.979809197,0.0,0.0,1.402,0.0,0.05639543037199999,1
2012-09-27 14:30:00+00:00,0.03156795,0.080517499,0.01957795,0.276,0.496,3.979809197,0.0,0.0,0.21999999999999997,0.0,0.00885692489,1
2012-09-27 15:00:00+00:00,0.0317709,0.080765098,0.0197809,0.226,1.038,3.979809197,0.0,0.0,0.812,0.0,0.032790629788,1
2012-09-27 15:30:00+00:00,0.0330501,0.082325722,0.0210601,0.2,1.074,3.979809197,0.0,0.0,0.8740000000000001,0.0,0.035976340514000005,1
2012-09-27 16:00:00+00:00,0.03224445,0.081342829,0.02025445,0.162,0.444,3.979809197,0.0,0.0,0.28200000000000003,0.0,0.011469338889000001,1
2012-09-27 16:30:00+00:00,0.0320907,0.081155254,0.0201007,0.15,1.304,3.979809197,0.0,0.0,1.1540000000000001,0.0,0.046826581558000006,1
2012-09-27 17:00:00+00:00,0.03202305,0.081072721,0.02003305,0.038,0.88,3.979809197,0.0,0.0,0.842,0.0,0.034131615541,1
2012-09-27 17:30:00+00:00,0.03245355,0.081597931,0.02046355,0.0,0.492,3.483705133842105,0.0,0.94259772,0.0,0.45059772,-0.004610414486553,1
2012-09-27 18:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.556,2.993774375947368,0.0,0.93086844,0.0,0.37486843999999997,-0.004207898239,1
2012-09-27 18:30:00+00:00,0.0348336,0.081073392,0.0228436,0.0,2.23,2.3182457969999994,0.0,1.2835043,0.9464957,0.0,0.0383678084562072,1
2012-09-27 19:00:00+00:00,0.035547,0.08194374,0.023557,0.0,1.478,1.576876912789473,0.0,1.40860088,0.06939911999999993,0.0,0.002843411722754397,1
2012-09-27 19:30:00+00:00,0.0332838,0.079182636,0.0212938,0.0,1.892,1.576876912789473,0.0,0.0,1.892,0.0,0.074906773656,1
2012-09-27 20:00:00+00:00,0.03210915,0.078823163,0.02011915,0.0,1.134,1.576876912789473,0.0,0.0,1.134,0.0,0.044692733421,1
2012-09-27 20:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.096,1.576876912789473,0.0,0.0,1.096,0.0,0.04303473920800001,1
2012-09-27 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.78,1.576876912789473,0.0,0.0,0.78,0.0,0.03048353061,1
2012-09-27 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,2.576,1.576876912789473,0.0,0.0,2.576,0.0,0.09996835184000001,1
2012-09-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.826,1.576876912789473,0.0,0.0,0.826,0.0,0.031921823562999996,1
2012-09-27 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.786,1.5768769027486131,0.0,1.90776338e-08,0.7859999809223662,0.0,0.031263524163178014,1
2012-09-27 23:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,1.052,1.5768769027486131,0.0,0.0,1.052,0.0,0.040880836772,1
2012-09-27 23:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.97,1.0,0.0,1.09606612,0.0,0.12606611999999995,-0.0014197440368279993,1
2012-09-28 00:00:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.025750199376000003,1
2012-09-28 00:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.024682879448,1
2012-09-28 01:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.0254876544,1
2012-09-28 01:30:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.02229951868,1
2012-09-28 02:00:00+00:00,0.02857905,0.074516441,0.01658905,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.016766199225,1
2012-09-28 02:30:00+00:00,0.02531955,0.070539851,0.01332955,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.004655630166,1
2012-09-28 03:00:00+00:00,0.02464305,0.069714521,0.01265305,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008296027999,1
2012-09-28 03:30:00+00:00,0.0235299,0.068356478,0.0115399,0.0,0.164,1.3396464795,0.71504522,0.0,0.8790452200000001,0.0,0.03004421762096758,1
2012-09-28 04:00:00+00:00,0.0120417,0.053267274,5.17e-05,0.0,0.2,2.0521464795,1.5,0.0,1.7,0.0,0.045277182900000004,1
2012-09-28 04:30:00+00:00,0.01672185,0.058977057,0.00473185,0.0,0.194,2.7646464795,1.5,0.0,1.694,0.0,0.049953567279,1
2012-09-28 05:00:00+00:00,0.02391735,0.071183767,0.01192735,0.0,0.168,3.4771464795,1.5,0.0,1.668,0.0,0.059367261677999994,1
2012-09-28 05:30:00+00:00,0.0250551,0.072571822,0.0130651,0.0,0.218,4.1896464795,1.5,0.0,1.718,0.0,0.062339195098,1
2012-09-28 06:00:00+00:00,0.02873895,0.077066119,0.01674895,0.0,0.294,4.1896464795,0.0,0.0,0.294,0.0,0.011328719493,1
2012-09-28 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.038,0.294,4.1896464795,0.0,0.0,0.256,0.0,0.01032736832,1
2012-09-28 07:00:00+00:00,0.03170325,0.080682565,0.01971325,0.038,0.14,4.1896464795,0.0,0.0,0.10200000000000001,0.0,0.004114810815,1
2012-09-28 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.112,0.224,4.1896464795,0.0,0.0,0.112,0.0,0.004443433736,1
2012-09-28 08:00:00+00:00,0.0315741,0.080525002,0.0195841,0.262,0.454,4.1896464795,0.0,0.0,0.192,0.0,0.007730400192,1
2012-09-28 08:30:00+00:00,0.03225675,0.081357835,0.02026675,0.326,0.228,4.1896464795,0.0,0.0,0.0,0.098,-0.00099307075,1
2012-09-28 09:00:00+00:00,0.0324228,0.081560416,0.0204328,0.576,0.248,4.1896464795,0.0,0.0,0.0,0.32799999999999996,-0.0033509791999999997,1
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,0.65,0.472,4.1896464795,0.0,0.0,0.0,0.17800000000000005,-0.0018869379500000005,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,0.488,0.518,4.1896464795,0.0,0.0,0.030000000000000027,0.0,0.001240175445000001,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,0.612,0.27,4.1896464795,0.0,0.0,0.0,0.34199999999999997,-0.0036033804,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,0.576,0.28,4.1896464795,0.0,0.0,0.0,0.29599999999999993,-0.0029512383999999994,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,0.4,0.212,4.19539757525,0.01210757,0.0,0.0,0.17589243000000002,-0.0018153769754085003,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,0.676,0.332,4.221812482950001,0.055610332,0.0,0.0,0.28838966800000004,-0.0030562671845636006,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,0.688,0.368,4.2666883236,0.094475454,0.0,0.0,0.22552454599999994,-0.002490597238091949,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,0.612,0.576,4.32595012255,0.124761682,0.0,0.08876168200000001,0.0,0.003518520841127175,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,0.576,0.424,4.3923602345,0.139810762,0.0,0.0,0.012189237999999936,-0.0001304522723854993,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,0.412,0.214,4.45467667295,0.131192502,0.0,0.0,0.06680749800000002,-0.0007135525140760503,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.3,0.306,4.49761523465,0.090396972,0.0,0.09639697200000003,0.0,0.003999798884417197,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.212,0.254,4.502786814059999,0.0108875356,0.0,0.05288753560000001,0.0,0.0021668834894553782,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.138,0.204,4.444898626691578,0.0,0.109987556,0.0,0.043987556000000025,-0.00043695038752600024,1
2012-09-28 16:00:00+00:00,0.03305625,0.082333225,0.02106625,0.088,0.244,4.302943363533683,0.0,0.269715,0.0,0.11371499999999998,-0.001197774309375,1
2012-09-28 16:30:00+00:00,0.0329271,0.082175662,0.0209371,0.05,0.146,4.060670479323157,0.0,0.46031848,0.0,0.36431848,-0.003813886223804,1
2012-09-28 17:00:00+00:00,0.03388035,0.083338627,0.02189035,0.026,0.218,3.7084798266915784,0.0,0.66916224,0.0,0.47716224,-0.005222624220192,1
2012-09-28 17:30:00+00:00,0.0339726,0.083451172,0.0219826,0.0,0.192,3.2449473740599992,0.0,0.88071166,0.0,0.6887116600000001,-0.007569836468558001,1
2012-09-28 18:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.178,2.6771177003757884,0.0,1.07887638,0.0,0.9008763800000001,-0.010550028154723001,1
2012-09-28 18:30:00+00:00,0.0373305,0.08411961,0.0253405,0.0,0.452,2.0195255003757886,0.0,1.24942518,0.0,0.7974251800000001,-0.010103576386895,1
2012-09-28 19:00:00+00:00,0.0354363,0.081808686,0.0234463,0.0,0.598,1.2921814687968411,0.0,1.38195366,0.0,0.78395366,-0.009190406349229,1
2012-09-28 19:30:00+00:00,0.0336036,0.079572792,0.0216136,0.0,0.856,1.2921814687968411,0.0,0.0,0.856,0.0,0.034057154976,1
2012-09-28 20:00:00+00:00,0.03288405,0.079768541,0.02089405,0.0,1.154,1.0,0.0,0.5551448,0.5988551999999999,0.0,0.023884902787131596,1
2012-09-28 20:30:00+00:00,0.03217065,0.078898193,0.02018065,0.0,1.048,1.0,0.0,0.0,1.048,0.0,0.041342653132,1
2012-09-28 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.048108400788,1
2012-09-28 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.596,1.0,0.0,0.0,1.596,0.0,0.06193691364000001,1
2012-09-28 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,2.184,1.0,0.0,0.0,2.184,0.0,0.07734279352800001,1
2012-09-28 22:30:00+00:00,0.0354855,0.07676911,0.0234955,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.021418581690000004,1
2012-09-28 23:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.02250895059,1
2012-09-28 23:30:00+00:00,0.03266265,0.073325233,0.02067265,0.0,1.15,1.0,0.0,0.0,1.15,0.0,0.042162008975,1
2012-09-29 00:00:00+00:00,0.0334806,0.074323132,0.0214906,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.032553531816,1
2012-09-29 00:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.552,1.0,0.0,0.0,0.552,0.0,0.019767686352,1
2012-09-29 01:00:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.608,1.0,0.0,0.0,0.608,0.0,0.021711519183999998,1
2012-09-29 01:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.018287425948,1
2012-09-29 02:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.009116722304,1
2012-09-29 02:30:00+00:00,0.0281547,0.067825534,0.0161647,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00610429806,1
2012-09-29 03:00:00+00:00,0.02577465,0.064921873,0.01378465,0.0,0.186,1.5137304835,1.08153786,0.0,1.26753786,0.0,0.041145465984805896,1
2012-09-29 03:30:00+00:00,0.02497515,0.063946483,0.01298515,0.0,0.216,2.2262304835,1.5,0.0,1.716,0.0,0.054866082414,1
2012-09-29 04:00:00+00:00,0.02472915,0.069819563,0.01273915,0.0,0.264,2.2262304835,0.0,0.0,0.264,0.0,0.009216182316,1
2012-09-29 04:30:00+00:00,0.0245877,0.069646994,0.0125977,0.0,0.334,2.2262304835,0.0,0.0,0.334,0.0,0.011631047998,1
2012-09-29 05:00:00+00:00,0.0246,0.0685884,0.01261,0.0,0.274,2.5367804295000003,0.65378936,0.0,0.92778936,0.0,0.031817793869712,1
2012-09-29 05:30:00+00:00,0.0250674,0.069158628,0.0130774,0.0,0.2,2.9954327820000004,0.9655839,0.0,1.1655839000000001,0.0,0.0403050916714446,1
2012-09-29 06:00:00+00:00,0.0251043,0.069203646,0.0131143,0.0,0.206,3.703294274,1.49023472,0.0,1.6962347199999999,0.0,0.05869281354789455,1
2012-09-29 06:30:00+00:00,0.02625435,0.070606707,0.01426435,0.0,0.17,3.703294274,0.0,0.0,0.17,0.0,0.006001570095,1
