Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-18 12:30:00+00:00,0.033702,0.07969284,0.021712,0.812,0.19,2.8629500000000005,0.622,0.0,0.0,-0.0,0.0,1
2012-09-18 13:00:00+00:00,0.0334314,0.079362708,0.0214414,0.776,0.224,3.1251500000000005,0.552,0.0,0.0,-0.0,0.0,1
2012-09-18 13:30:00+00:00,0.0336774,0.079662828,0.0216874,0.75,0.186,3.3930500000000006,0.564,0.0,0.0,-0.0,0.0,1
2012-09-18 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.712,0.236,3.6191500000000003,0.476,0.0,0.0,-0.0,0.0,1
2012-09-18 14:30:00+00:00,0.03357285,0.082963477,0.02158285,0.662,0.208,3.8348000000000004,0.454,0.0,0.0,-0.0,0.0,1
2012-09-18 15:00:00+00:00,0.0336651,0.083076022,0.0216751,0.2,0.236,3.8348000000000004,0.0,0.0,0.035999999999999976,0.0,0.001495368395999999,1
2012-09-18 15:30:00+00:00,0.03352365,0.082903453,0.02153365,0.076,0.418,3.8348000000000004,0.0,0.0,0.34199999999999997,0.0,0.014176490463,1
2012-09-18 16:00:00+00:00,0.03364665,0.083053513,0.02165665,0.026,0.776,3.8348000000000004,0.0,0.0,0.75,0.0,0.031145067375,1
2012-09-18 16:30:00+00:00,0.033702,0.08312104,0.021712,0.0,0.514,3.8348000000000004,0.0,0.0,0.514,0.0,0.021362107279999997,1
2012-09-18 17:00:00+00:00,0.03367125,0.083083525,0.02168125,0.012,0.626,3.8348000000000004,0.0,0.0,0.614,0.0,0.025506642175,1
2012-09-18 17:30:00+00:00,0.03400335,0.083488687,0.02201335,0.0,0.788,3.420063157894737,0.0,0.788,0.0,-0.0,0.0,1
2012-09-18 18:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,1.094,3.420063157894737,0.0,0.0,1.094,0.0,0.043932627183000006,1
2012-09-18 18:30:00+00:00,0.0353871,0.081748662,0.0233971,0.0,3.12,3.420063157894737,0.0,0.0,3.12,0.0,0.12752791272,1
2012-09-18 19:00:00+00:00,0.0355716,0.081973752,0.0235816,0.0,2.064,3.420063157894737,0.0,0.0,2.064,0.0,0.084596912064,1
2012-09-18 19:30:00+00:00,0.0336528,0.079632816,0.0216628,0.0,1.34,3.420063157894737,0.0,0.0,1.34,0.0,0.05335398672,1
2012-09-18 20:00:00+00:00,0.0338619,0.080961518,0.0218719,0.0,2.408,3.420063157894737,0.0,0.0,2.408,0.0,0.09747766767199999,1
2012-09-18 20:30:00+00:00,0.0340956,0.081246632,0.0221056,0.0,2.028,3.420063157894737,0.0,0.0,2.028,0.0,0.082384084848,1
2012-09-18 21:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,2.282,3.420063157894737,0.0,0.0,2.282,0.0,0.09224011727,1
2012-09-18 21:30:00+00:00,0.0332715,0.08024123,0.0212815,0.0,1.038,3.420063157894737,0.0,0.0,1.038,0.0,0.04164519837,1
2012-09-18 22:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,1.052,3.420063157894737,0.0,0.0,1.052,0.0,0.041255761682,1
2012-09-18 22:30:00+00:00,0.0352272,0.082627184,0.0232372,0.0,1.158,3.420063157894737,0.0,0.0,1.158,0.0,0.047841139536,1
2012-09-18 23:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.94,3.420063157894737,0.0,0.0,0.94,0.0,0.03791438347,1
2012-09-18 23:30:00+00:00,0.0340587,0.081201614,0.0220687,0.0,0.906,3.420063157894737,0.0,0.0,0.906,0.0,0.036784331142000005,1
2012-09-19 00:00:00+00:00,0.03400335,0.081134087,0.02201335,0.0,1.044,3.420063157894737,0.0,0.0,1.044,0.0,0.042351993414,1
2012-09-19 00:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,1.016,3.420063157894737,0.0,0.0,1.016,0.0,0.040373769392000006,1
2012-09-19 01:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.968,3.420063157894737,0.0,0.0,0.968,0.0,0.038974750496,1
2012-09-19 01:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,1.032,3.420063157894737,0.0,0.0,1.032,0.0,0.041656125300000006,1
2012-09-19 02:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.694,3.420063157894737,0.0,0.0,0.694,0.0,0.027752582874999997,1
2012-09-19 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.384,3.420063157894737,0.0,0.0,0.384,0.0,0.015049053312,1
2012-09-19 03:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.34,3.420063157894737,0.0,0.0,0.34,0.0,0.01313973367,1
2012-09-19 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.36,3.420063157894737,0.0,0.0,0.36,0.0,0.01400179482,1
2012-09-19 04:00:00+00:00,0.02909565,0.074073093,0.01710565,0.0,0.322,4.132563157894737,1.5,0.0,1.822,0.0,0.067480587723,1
2012-09-19 04:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.454,4.228165790394737,0.2012687,0.0,0.6552687,0.0,0.02511944090024985,1
2012-09-19 05:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.478,4.228165790394737,0.0,0.0,0.478,0.0,0.01893345572,1
2012-09-19 05:30:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.602,4.228165790394737,0.0,0.0,0.602,0.0,0.024470641111,1
2012-09-19 06:00:00+00:00,0.0318447,0.080855134,0.0198547,0.0,0.582,4.228165790394737,0.0,0.0,0.582,0.0,0.023528843993999998,1
2012-09-19 06:30:00+00:00,0.0332838,0.082610836,0.0212938,0.038,0.538,4.228165790394737,0.0,0.0,0.5,0.0,0.020652709,1
2012-09-19 07:00:00+00:00,0.03813615,0.088530703,0.02614615,0.126,0.508,4.02711315881579,0.0,0.382,0.0,-0.0,0.0,1
2012-09-19 07:30:00+00:00,0.03239205,0.081522901,0.02040205,0.25,0.378,4.02711315881579,0.0,0.0,0.128,0.0,0.005217465664,1
2012-09-19 08:00:00+00:00,0.0337266,0.083151052,0.0217366,0.388,0.404,4.02711315881579,0.0,0.0,0.016000000000000014,0.0,0.0006652084160000006,1
2012-09-19 08:30:00+00:00,0.03358515,0.082978483,0.02159515,0.538,0.932,4.02711315881579,0.0,0.0,0.394,0.0,0.016346761151000002,1
2012-09-19 09:00:00+00:00,0.0334314,0.082790908,0.0214414,0.612,1.278,4.02711315881579,0.0,0.0,0.666,0.0,0.027569372364000002,1
2012-09-19 09:30:00+00:00,0.03362205,0.083023501,0.02163205,0.688,1.134,4.02711315881579,0.0,0.0,0.44599999999999995,0.0,0.018514240722999998,1
2012-09-19 10:00:00+00:00,0.0333699,0.082715878,0.0213799,0.726,0.886,4.02711315881579,0.0,0.0,0.16000000000000003,0.0,0.006617270240000001,1
2012-09-19 10:30:00+00:00,0.03336375,0.082708375,0.02137375,0.776,0.808,4.02711315881579,0.0,0.0,0.03200000000000003,0.0,0.001323334000000001,1
2012-09-19 11:00:00+00:00,0.03265035,0.081838027,0.02066035,0.788,0.832,4.02711315881579,0.0,0.0,0.04399999999999993,0.0,0.0018004365939999969,1
2012-09-19 11:30:00+00:00,0.0325581,0.081725482,0.0205681,0.826,0.708,4.08316315881579,0.118,0.0,0.0,-0.0,0.0,1
2012-09-19 12:00:00+00:00,0.0325089,0.078237258,0.0205189,0.75,0.716,4.099313158815789,0.034,0.0,0.0,-0.0,0.0,1
2012-09-19 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.688,0.686,4.100263158815789,0.002,0.0,1.1102230246251565e-16,0.0,4.346372262098441e-18,1
2012-09-19 13:00:00+00:00,0.0341817,0.080278074,0.0221917,0.512,0.726,4.100263158815789,0.0,0.0,0.21399999999999997,0.0,0.008589753918,1
2012-09-19 13:30:00+00:00,0.0337758,0.079782876,0.0217858,0.326,0.75,4.100263158815789,0.0,0.0,0.424,0.0,0.016913969712,1
2012-09-19 14:00:00+00:00,0.03356055,0.082948471,0.02157055,0.2,0.708,4.100263158815789,0.0,0.0,0.508,0.0,0.021068911633999998,1
2012-09-19 14:30:00+00:00,0.0336405,0.08304601,0.0216505,0.562,0.746,4.100263158815789,0.0,0.0,0.18399999999999994,0.0,0.0076402329199999975,1
2012-09-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.512,0.444,4.132563158815789,0.068,0.0,0.0,-0.0,0.0,1
2012-09-19 15:30:00+00:00,0.0338865,0.08334613,0.0218965,0.462,0.384,4.169613158815789,0.078,0.0,0.0,-0.0,0.0,1
2012-09-19 16:00:00+00:00,0.0337881,0.083226082,0.0217981,0.338,0.45,4.169613158815789,0.0,0.0,0.11199999999999999,0.0,0.004660660592,1
2012-09-19 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.212,0.392,4.169613158815789,0.0,0.0,0.18000000000000002,0.0,0.00749237319,1
2012-09-19 17:00:00+00:00,0.03391725,0.083383645,0.02192725,0.1,0.336,4.169613158815789,0.0,0.0,0.23600000000000002,0.0,0.009839270110000001,1
2012-09-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.36,3.9801394746052625,0.0,0.36,0.0,-0.0,0.0,1
2012-09-19 18:00:00+00:00,0.03587295,0.082341399,0.02388295,0.0,0.632,3.9801394746052625,0.0,0.0,0.632,0.0,0.026019882084,1
2012-09-19 18:30:00+00:00,0.03817305,0.085147521,0.02618305,0.0,1.07,3.41698157986842,0.0,1.07,0.0,-0.0,0.0,1
2012-09-19 19:00:00+00:00,0.0386097,0.085680234,0.0266197,0.0,2.406,2.627507895657894,0.0,1.5,0.9060000000000001,0.0,0.038813146002000004,1
2012-09-19 19:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,2.836,2.627507895657894,0.0,0.0,2.836,0.0,0.114898234332,1
2012-09-19 20:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.962,2.627507895657894,0.0,0.0,1.962,0.0,0.079386446943,1
2012-09-19 20:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,1.988,2.627507895657894,0.0,0.0,1.988,0.0,0.08032658925200001,1
2012-09-19 21:00:00+00:00,0.0334929,0.080511338,0.0215029,0.0,1.81,2.627507895657894,0.0,0.0,1.81,0.0,0.07286276089,1
2012-09-19 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,1.838,2.627507895657894,0.0,0.0,1.838,0.0,0.073734795113,1
2012-09-19 22:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,1.954,2.627507895657894,0.0,0.0,1.954,0.0,0.077281456198,1
2012-09-19 22:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,1.184,2.004350000921052,0.0,1.184,0.0,-0.0,0.0,1
2012-09-19 23:00:00+00:00,0.0332469,0.080211218,0.0212569,0.0,1.176,2.004350000921052,0.0,0.0,1.176,0.0,0.047164196184,1
2012-09-19 23:30:00+00:00,0.03470445,0.081989429,0.02271445,0.0,0.968,1.494876316710526,0.0,0.968,0.0,-0.0,0.0,1
2012-09-20 00:00:00+00:00,0.03453225,0.081779345,0.02254225,0.0,0.818,1.2981815798684206,0.0,0.37372,0.44427999999999995,0.0,0.0181664636983,1
2012-09-20 00:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.916,1.2981815798684206,0.0,0.0,0.916,0.0,0.036496191664000005,1
2012-09-20 01:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,1.324,1.2981815798684206,0.0,0.0,1.324,0.0,0.053507119168,1
2012-09-20 01:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.994,1.2981815798684206,0.0,0.0,0.994,0.0,0.039969387094,1
2012-09-20 02:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.922,1.2981815798684206,0.0,0.0,0.922,0.0,0.036551928888999996,1
2012-09-20 02:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.968,1.2981815798684206,0.0,0.0,0.968,0.0,0.03738417452,1
2012-09-20 03:00:00+00:00,0.02807475,0.073901195,0.01608475,0.0,0.454,1.2981815798684206,0.0,0.0,0.454,0.0,0.016775571265,1
2012-09-20 03:30:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.382,1.2981815798684206,0.0,0.0,0.382,0.0,0.014249837107,1
2012-09-20 04:00:00+00:00,0.02852985,0.073382817,0.01653985,0.0,0.318,1.6621052618684207,0.76615512,0.0,1.08415512,0.0,0.039779178385286516,1
2012-09-20 04:30:00+00:00,0.0300735,0.07526607,0.0180835,0.0,0.392,1.6621052618684207,0.0,0.0,0.392,0.0,0.014752149720000001,1
2012-09-20 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.392,1.6621052618684207,0.0,0.0,0.392,0.0,0.0158064298,1
2012-09-20 05:30:00+00:00,0.03203535,0.081087727,0.02004535,0.0,0.458,1.6621052631576836,0.0,-2.4495996e-09,0.4580000024495996,0.0,0.01856908958231623,1
2012-09-20 06:00:00+00:00,0.03186315,0.080877643,0.01987315,0.0,0.468,1.6621052631576836,0.0,0.0,0.468,0.0,0.018925368462000002,1
2012-09-20 06:30:00+00:00,0.0316725,0.08064505,0.0196825,0.026,0.41,1.6621052631576836,0.0,0.0,0.38399999999999995,0.0,0.015483849599999997,1
2012-09-20 07:00:00+00:00,0.03344985,0.082813417,0.02145985,0.088,0.358,1.5199999999997889,0.0,0.27,0.0,-0.0,0.0,1
2012-09-20 07:30:00+00:00,0.031119,0.07996978,0.019129,0.112,0.328,1.5199999999997889,0.0,0.0,0.21600000000000003,0.0,0.008636736240000002,1
2012-09-20 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.312,0.582,1.3778947368418941,0.0,0.27,0.0,5.551115123125783e-17,-5.729278163002505e-19,1
2012-09-20 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.238,0.504,1.237894736841894,0.0,0.266,0.0,-0.0,0.0,1
2012-09-20 09:00:00+00:00,0.0333453,0.082685866,0.0213553,0.212,0.602,1.0326315789471572,0.0,0.39,0.0,-0.0,0.0,1
2012-09-20 09:30:00+00:00,0.0336774,0.083091028,0.0216874,0.488,0.55,1.0,0.0,0.062,5.551115123125783e-17,0.0,2.3062393106343392e-18,1
2012-09-20 10:00:00+00:00,0.0326688,0.081860536,0.0206788,0.65,0.5,1.07125,0.15,0.0,0.0,-0.0,0.0,1
2012-09-20 10:30:00+00:00,0.0329886,0.082250692,0.0209986,0.7,0.542,1.1463,0.158,0.0,1.1102230246251565e-16,0.0,4.565830602487608e-18,1
2012-09-20 11:00:00+00:00,0.03252735,0.081687967,0.02053735,0.762,0.524,1.25935,0.238,0.0,0.0,-0.0,0.0,1
2012-09-20 11:30:00+00:00,0.0321399,0.081215278,0.0201499,0.788,0.548,1.3733499999999998,0.24,0.0,0.0,-0.0,0.0,1
2012-09-20 12:00:00+00:00,0.0325581,0.078297282,0.0205681,0.812,0.424,1.5576499999999998,0.388,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.077697042,0.0200761,0.812,0.282,1.8093999999999997,0.53,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.077374413,0.01981165,0.788,0.23,2.0744499999999997,0.558,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.75,0.256,2.3090999999999995,0.494,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.081102733,0.02005765,0.7,0.286,2.5057499999999995,0.414,0.0,0.0,-0.0,0.0,1
2012-09-20 14:30:00+00:00,0.03210915,0.081177763,0.02011915,0.626,0.264,2.6776999999999993,0.362,0.0,0.0,-0.0,0.0,1
2012-09-20 15:00:00+00:00,0.03269955,0.081898051,0.02070955,0.538,0.268,2.8059499999999993,0.27,0.0,0.0,-0.0,0.0,1
2012-09-20 15:30:00+00:00,0.03287175,0.082108135,0.02088175,0.45,0.474,2.8059499999999993,0.0,0.0,0.023999999999999966,0.0,0.0009852976199999986,1
2012-09-20 16:00:00+00:00,0.0331854,0.082490788,0.0211954,0.312,0.318,2.8059499999999993,0.0,0.0,0.006000000000000005,0.0,0.0002474723640000002,1
2012-09-20 16:30:00+00:00,0.0333699,0.082715878,0.0213799,0.188,0.222,2.788055263157894,0.0,0.034,0.0,-0.0,0.0,1
2012-09-20 17:00:00+00:00,0.03288405,0.082123141,0.02089405,0.126,0.172,2.7638447368421044,0.0,0.046,0.0,1.3877787807814457e-17,-1.4498159617293283e-19,1
2012-09-20 17:30:00+00:00,0.03314235,0.082438267,0.02115235,0.012,0.256,2.6354236842105254,0.0,0.244,0.0,-0.0,0.0,1
2012-09-20 18:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.324,2.4648973684210516,0.0,0.324,0.0,-0.0,0.0,1
2012-09-20 18:30:00+00:00,0.0355593,0.081958746,0.0235693,0.0,0.434,2.2364763157894725,0.0,0.434,0.0,-0.0,0.0,1
2012-09-20 19:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,1.974,2.2364763157894725,0.0,0.0,1.974,0.0,0.07887159144900001,1
2012-09-20 19:30:00+00:00,0.0332223,0.079107606,0.0212323,0.0,2.332,2.2364763157894725,0.0,0.0,2.332,0.0,0.09223946859599999,1
2012-09-20 20:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,3.484,2.2364763157894725,0.0,0.0,3.484,0.0,0.139361975428,1
2012-09-20 20:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,1.494,2.2364763157894725,0.0,0.0,1.494,0.0,0.058808041128,1
2012-09-20 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,1.938,2.2364763157894725,0.0,0.0,1.938,0.0,0.076328752098,1
2012-09-20 21:30:00+00:00,0.03114975,0.077652695,0.01915975,0.0,1.896,2.2364763157894725,0.0,0.0,1.896,0.0,0.07361475485999999,1
2012-09-20 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,1.498,2.2364763157894725,0.0,0.0,1.498,0.0,0.05835855970000001,1
2012-09-20 22:30:00+00:00,0.03428625,0.081479225,0.02229625,0.0,1.236,1.5859499999999986,0.0,1.236,0.0,-0.0,0.0,1
2012-09-20 23:00:00+00:00,0.03209685,0.078808157,0.02010685,0.0,1.014,1.5859499999999986,0.0,0.0,1.014,0.0,0.039955735599,1
2012-09-20 23:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.982,1.5859499999999986,0.0,0.0,0.982,0.0,0.039420547768000004,1
2012-09-21 00:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,0.878,1.1238447368421038,0.0,0.878,0.0,-0.0,0.0,1
2012-09-21 00:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.8,1.1238447368421038,0.0,0.0,0.8,0.0,0.031691330000000004,1
2012-09-21 01:00:00+00:00,0.033087,0.08001614,0.021097,0.0,0.78,1.1238447368421038,0.0,0.0,0.78,0.0,0.0312062946,1
2012-09-21 01:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.806,1.1238447368421038,0.0,0.0,0.806,0.0,0.032179982822,1
2012-09-21 02:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.818,1.1238447368421038,0.0,0.0,0.818,0.0,0.032379835109,1
2012-09-21 02:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.79,1.1238447368421038,0.0,0.0,0.79,0.0,0.03016009702,1
2012-09-21 03:00:00+00:00,0.0269247,0.072498134,0.0149347,0.0,0.736,1.8363447368421038,1.5,0.0,2.2359999999999998,0.0,0.081052913812,1
2012-09-21 03:30:00+00:00,0.02547945,0.070734929,0.01348945,0.0,0.294,2.5488447368421037,1.5,0.0,1.794,0.0,0.06344923131300001,1
2012-09-21 04:00:00+00:00,0.0251535,0.06926367,0.0131635,0.0,0.296,3.2613447368421036,1.5,0.0,1.796,0.0,0.062198775660000004,1
2012-09-21 04:30:00+00:00,0.0255594,0.069758868,0.0135694,0.0,0.278,3.9738447368421035,1.5,0.0,1.778,0.0,0.062015633652,1
2012-09-21 05:00:00+00:00,0.02693085,0.074860237,0.01494085,0.0,0.336,4.202805262842103,0.48202216,0.0,0.8180221599999999,0.0,0.030618666384425956,1
2012-09-21 05:30:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.338,4.202805262842103,0.0,0.0,0.338,0.0,0.01362901345,1
2012-09-21 06:00:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.31,4.202805262842103,0.0,0.0,0.31,0.0,0.012434856709999999,1
2012-09-21 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.026,0.324,4.202805262842103,0.0,0.0,0.298,0.0,0.011998225298,1
2012-09-21 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.038,0.486,4.202805262842103,0.0,0.0,0.448,0.0,0.01829978528,1
2012-09-21 07:30:00+00:00,0.0306147,0.079354534,0.0186247,0.062,0.698,4.202805262842103,0.0,0.0,0.6359999999999999,0.0,0.025234741811999997,1
2012-09-21 08:00:00+00:00,0.03290865,0.082153153,0.02091865,0.088,0.72,4.202805262842103,0.0,0.0,0.632,0.0,0.025960396348000004,1
2012-09-21 08:30:00+00:00,0.03370815,0.083128543,0.02171815,0.088,0.876,3.7962052628421032,0.0,0.77254,0.01546000000000003,0.0,0.0006425836373900012,1
2012-09-21 09:00:00+00:00,0.03351135,0.082888447,0.02152135,0.076,1.022,3.5790789470526296,0.0,0.41254,0.53346,0.0,0.022108835468310002,1
2012-09-21 09:30:00+00:00,0.0335913,0.082985986,0.0216013,0.1,0.46,3.389605262842103,0.0,0.36,0.0,-0.0,0.0,1
2012-09-21 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.05,0.71,3.389605262842103,0.0,0.0,0.6599999999999999,0.0,0.027194724149999995,1
2012-09-21 10:30:00+00:00,0.03341295,0.082768399,0.02142295,0.076,0.454,3.1906578944210504,0.0,0.378,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.082640848,0.0213184,0.038,0.476,2.960131578631577,0.0,0.438,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.082565818,0.0212569,0.026,0.408,2.75907894705263,0.0,0.382,0.0,5.551115123125783e-17,-5.899974953038622e-19,1
2012-09-21 12:00:00+00:00,0.03239205,0.078094701,0.02040205,0.026,0.154,2.75907894705263,0.0,0.0,0.128,0.0,0.004998060864,1
2012-09-21 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.05,0.184,2.75907894705263,0.0,0.0,0.134,0.0,0.005245917894,1
2012-09-21 13:00:00+00:00,0.03301935,0.078860007,0.02102935,0.126,0.164,2.75907894705263,0.0,0.0,0.038000000000000006,0.0,0.0014983401330000003,1
2012-09-21 13:30:00+00:00,0.0325335,0.07826727,0.0205435,0.762,0.192,3.02982894705263,0.57,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.080772601,0.01978705,0.7,1.332,2.7909526312631563,0.0,0.453865,0.1781350000000001,0.0,0.007194213639567504,1
2012-09-21 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.638,0.578,2.8194526312631565,0.06,0.0,0.0,1.1102230246251565e-16,-1.0977191378103158e-18,1
2012-09-21 15:00:00+00:00,0.03167865,0.080652553,0.01968865,0.538,1.686,2.6090763154736827,0.0,0.399715,0.7482849999999999,0.0,0.030175547810802495,1
2012-09-21 15:30:00+00:00,0.03150645,0.080442469,0.01951645,0.45,0.29,2.6850763154736828,0.16,0.0,0.0,5.551115123125783e-17,-5.416903037236409e-19,1
2012-09-21 16:00:00+00:00,0.03151875,0.080457475,0.01952875,0.326,0.26,2.716426315473683,0.066,0.0,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.080457475,0.01952875,0.212,0.34,2.6490578944210514,0.0,0.128,2.7755575615628914e-17,0.0,1.1165717656025365e-18,1
2012-09-21 17:00:00+00:00,0.0316602,0.080630044,0.0196702,0.076,0.41,2.473268420736841,0.0,0.334,0.0,5.551115123125783e-17,-5.459577234745438e-19,1
2012-09-21 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.012,0.376,2.28168947336842,0.0,0.364,0.0,-0.0,0.0,1
2012-09-21 18:00:00+00:00,0.03283485,0.078634917,0.02084485,0.0,0.324,2.28168947336842,0.0,0.0,0.324,0.0,0.012738856554,1
2012-09-21 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.302,2.1227421049473674,0.0,0.302,0.0,-0.0,0.0,1
2012-09-21 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,0.822,2.1227421049473674,0.0,0.0,0.822,0.0,0.032281946091,1
2012-09-21 19:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,3.076,2.1227421049473674,0.0,0.0,3.076,0.0,0.11784788579399999,1
2012-09-21 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.122,2.1227421049473674,0.0,0.0,1.122,0.0,0.043849386339,1
2012-09-21 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,1.084,2.1227421049473674,0.0,0.0,1.084,0.0,0.041872229512,1
2012-09-21 21:00:00+00:00,0.03208455,0.078793151,0.02009455,0.0,1.008,2.1189473684210514,0.0,0.0072099994,1.0007900006,0.0,0.039427698818282945,1
2012-09-21 21:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,1.662,2.118947368420712,0.0,6.4421802e-13,1.6619999999993558,0.0,0.06459797446797497,1
2012-09-21 22:00:00+00:00,0.0310083,0.071306926,0.0190183,0.0,1.498,2.118947368420712,0.0,0.0,1.498,0.0,0.053408887574,1
2012-09-21 22:30:00+00:00,0.04053465,0.082929073,0.02854465,0.0,1.158,1.5094736842101857,0.0,1.158,0.0,-0.0,0.0,1
2012-09-21 23:00:00+00:00,0.03456915,0.075651163,0.02257915,0.0,1.18,1.5094736842101857,0.0,0.0,1.18,0.0,0.04463418616999999,1
2012-09-21 23:30:00+00:00,0.0373797,0.079080034,0.0253897,0.0,0.968,1.0,0.0,0.968,0.0,-0.0,0.0,1
2012-09-22 00:00:00+00:00,0.035793,0.07714426,0.023803,0.0,0.856,1.0,0.0,0.0,0.856,0.0,0.033017743280000005,1
2012-09-22 00:30:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.034021332909,1
2012-09-22 01:00:00+00:00,0.03372045,0.074615749,0.02173045,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.040590967456,1
2012-09-22 01:30:00+00:00,0.03347445,0.074315629,0.02148445,0.0,1.12,1.0,0.0,0.0,1.12,0.0,0.04161675224,1
2012-09-22 02:00:00+00:00,0.0319185,0.07241737,0.0199285,0.0,1.154,1.0,0.0,0.0,1.154,0.0,0.04178482248999999,1
2012-09-22 02:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,1.046,1.0,0.0,0.0,1.046,0.0,0.036963900502,1
2012-09-22 03:00:00+00:00,0.02878815,0.068598343,0.01679815,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.017423979122000003,1
2012-09-22 03:30:00+00:00,0.02796405,0.067592941,0.01597405,0.0,0.37,1.3073684245,0.64709142,0.0,1.0170914199999999,0.0,0.03437410017183311,1
2012-09-22 04:00:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.412,1.3073684245,0.0,0.0,0.412,0.0,0.015137091562,1
2012-09-22 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.37,1.3073684245,0.0,0.0,0.37,0.0,0.013587049720000001,1
2012-09-22 05:00:00+00:00,0.02770575,0.072377415,0.01571575,0.0,0.432,1.3073684245,0.0,0.0,0.432,0.0,0.01563352164,1
