Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,0.8,2.41,6.933402631578765,0.0,0.0,1.61,0.0,0.064291654245,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,0.826,1.74,6.933402631578765,0.0,0.0,0.914,0.0,0.036515636268,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,0.85,0.806,6.9543026315787655,0.044,0.0,1.1102230246251565e-16,0.0,4.45341280519429e-18,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,0.862,0.992,6.9543026315787655,0.0,0.0,0.13,0.0,0.005232705660000001,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,0.85,0.874,6.941671052631397,0.0,0.024,2.0816681711721685e-17,0.0,8.678853989640967e-19,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,0.838,0.342,7.177271052631397,0.496,0.0,1.1102230246251565e-16,0.0,4.651213136863675e-18,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,0.8,0.39,7.372021052631397,0.41,0.0,0.0,-0.0,0.0,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,0.762,0.36,7.562971052631397,0.402,0.0,0.0,-0.0,0.0,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.7,0.4,7.705471052631397,0.3,0.0,0.0,-0.0,0.0,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.612,0.374,7.8185210526313975,0.238,0.0,0.0,-0.0,0.0,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.526,0.38,7.8878710526313975,0.146,0.0,0.0,-0.0,0.0,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.412,0.406,7.890721052631397,0.006,0.0,5.551115123125783e-17,0.0,2.328730319689498e-18,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.288,0.358,7.890721052631397,0.0,0.0,0.07,0.0,0.0028065813300000002,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.15,0.376,7.890721052631397,0.0,0.0,0.226,0.0,0.009040900158,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.012,0.736,7.890721052631397,0.0,0.0,0.724,0.0,0.029199183174,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.432,7.890721052631397,0.0,0.0,0.432,0.0,0.01745675064,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.596,7.890721052631397,0.0,0.0,0.596,0.0,0.024104173424,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.6,7.890721052631397,0.0,0.0,0.6,0.0,0.0235884255,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.594,7.890721052631397,0.0,0.0,0.594,0.0,0.023276775950999997,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.744,7.890721052631397,0.0,0.0,0.744,0.0,0.02923569204,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.462,7.890721052631397,0.0,0.0,0.462,0.0,0.017979369177,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.42,7.890721052631397,0.0,0.0,0.42,0.0,0.01665528018,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.374,7.890721052631397,0.0,0.0,0.374,0.0,0.014731513114999999,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.37,7.890721052631397,0.0,0.0,0.37,0.0,0.014646135684999999,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.41,7.890721052631397,0.0,0.0,0.41,0.0,0.016232577935,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.33,7.890721052631397,0.0,0.0,0.33,0.0,0.012901830315000001,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.392,7.890721052631397,0.0,0.0,0.392,0.0,0.015212575280000001,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.354,7.890721052631397,0.0,0.0,0.354,0.0,0.013753823231999997,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.012,0.37,7.890721052631397,0.0,0.0,0.358,0.0,0.013832680555,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.392,7.890721052631397,0.0,0.0,0.392,0.0,0.014944928264,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.342,7.890721052631397,0.0,0.0,0.342,0.0,0.013095139985999999,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.4,7.890721052631397,0.0,0.0,0.4,0.0,0.0153444646,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.322,7.890721052631397,0.0,0.0,0.322,0.0,0.012220515825,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.4,7.890721052631397,0.0,0.0,0.4,0.0,0.015398352000000002,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.378,7.890721052631397,0.0,0.0,0.378,0.0,0.015393647619,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.43,7.664405263157713,0.0,0.43,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.396,7.455984210526134,0.0,0.396,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.0,0.27,7.31387894736824,0.0,0.27,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.0,0.21,7.203352631578766,0.0,0.21,0.0,-0.0,0.0,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.026,0.286,7.203352631578766,0.0,0.0,0.25999999999999995,0.0,0.010481905719999999,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.1,0.214,7.203352631578766,0.0,0.0,0.11399999999999999,0.0,0.004638251937,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,0.2,0.358,7.120194736841924,0.0,0.158,0.0,2.7755575615628914e-17,-3.004610449330869e-19,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,0.326,1.864,6.469549999999819,0.0,1.236225,0.3017750000000001,0.0,0.012475131497162506,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,0.426,0.782,6.468573684210345,0.0,0.001855,0.35414500000000004,0.0,0.0145098640855025,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,0.526,0.754,6.348573684210345,0.0,0.228,0.0,2.7755575615628914e-17,-2.924382958013894e-19,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,0.612,0.322,6.486323684210345,0.29,0.0,0.0,-0.0,0.0,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,0.662,0.402,6.609823684210345,0.26,0.0,0.0,-0.0,0.0,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,0.726,0.316,6.804573684210345,0.41,0.0,0.0,-0.0,0.0,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,0.776,0.736,6.823573684210345,0.04,0.0,0.0,-0.0,0.0,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,0.788,0.886,6.823573684210345,0.0,0.0,0.09799999999999998,0.0,0.003893552102999999,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,0.762,0.648,6.877723684210345,0.114,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,0.776,0.382,7.064873684210345,0.394,0.0,0.0,-0.0,0.0,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,0.762,0.382,7.245373684210345,0.38,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,0.776,0.412,7.418273684210345,0.364,0.0,0.0,-0.0,0.0,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,0.726,0.372,7.586423684210345,0.354,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.65,0.408,7.7013736842103455,0.242,0.0,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,0.538,0.296,7.816323684210346,0.242,0.0,0.0,-0.0,0.0,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,0.512,0.38,7.879023684210346,0.132,0.0,0.0,-0.0,0.0,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.376,0.416,7.857971052631399,0.0,0.04,0.0,2.0816681711721685e-17,-2.3475544425055614e-19,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.312,0.458,7.82533947368403,0.0,0.062,0.08400000000000002,0.0,0.003497701326000001,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.2,0.394,7.82533947368403,0.0,0.0,0.194,0.0,0.0077454890910000004,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.088,0.46,7.82533947368403,0.0,0.0,0.372,0.0,0.014850779399999998,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.012,0.718,7.82533947368403,0.0,0.0,0.706,0.0,0.028192489377,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.432,7.82533947368403,0.0,0.0,0.432,0.0,0.017314133616,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.584,7.82533947368403,0.0,0.0,0.584,0.0,0.023627618,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.802,7.82533947368403,0.0,0.0,0.802,0.0,0.031984176238000005,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.566,7.82533947368403,0.0,0.0,0.566,0.0,0.022247501357,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.498,7.82533947368403,0.0,0.0,0.498,0.0,0.019651254798,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.316,7.82533947368403,0.0,0.0,0.316,0.0,0.012513333454,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.364,7.82533947368403,0.0,0.0,0.364,0.0,0.014861992054,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.328,7.82533947368403,0.0,0.0,0.328,0.0,0.013270306,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.31,7.82533947368403,0.0,0.0,0.31,0.0,0.0125420575,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.274,7.82533947368403,0.0,0.0,0.274,0.0,0.010999215976000001,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.32,7.82533947368403,0.0,0.0,0.32,0.0,0.01281938912,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.328,7.82533947368403,0.0,0.0,0.328,0.0,0.013115264008000001,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.254,7.82533947368403,0.0,0.0,0.254,0.0,0.010021023392,1
2012-10-26 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.31,7.82533947368403,0.0,0.0,0.31,0.0,0.012145486435,1
2012-10-26 02:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.308,7.82533947368403,0.0,0.0,0.308,0.0,0.011993178890000001,1
2012-10-26 03:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.25,7.82533947368403,0.0,0.0,0.25,0.0,0.009714089875,1
2012-10-26 03:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.316,7.82533947368403,0.0,0.0,0.316,0.0,0.012190884526000001,1
2012-10-26 04:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.334,7.82533947368403,0.0,0.0,0.334,0.0,0.012728564817,1
2012-10-26 04:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.338,7.82533947368403,0.0,0.0,0.338,0.0,0.013102903944,1
2012-10-26 05:00:00+00:00,0.03305625,0.082333225,0.02106625,0.0,0.33,7.651655263157714,0.0,0.33,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.304,7.491655263157714,0.0,0.304,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.326,7.320076315789293,0.0,0.326,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.08754781,0.0253405,0.0,0.322,7.150602631578766,0.0,0.322,0.0,-0.0,0.0,1
2012-10-26 07:00:00+00:00,0.03738585,0.087615337,0.02539585,0.012,0.258,7.02112894736824,0.0,0.246,0.0,-0.0,0.0,1
2012-10-26 07:30:00+00:00,0.03363435,0.083038507,0.02164435,0.038,0.388,6.8369184210524505,0.0,0.35,5.551115123125783e-17,0.0,2.3047815600474308e-18,1
2012-10-26 08:00:00+00:00,0.033825,0.0832711,0.021835,0.112,0.408,6.68112894736824,0.0,0.296,0.0,-0.0,0.0,1
2012-10-26 08:30:00+00:00,0.03386805,0.083323621,0.02187805,0.162,0.346,6.584286842105082,0.0,0.184,0.0,2.7755575615628914e-17,-3.0361893554875507e-19,1
2012-10-26 09:00:00+00:00,0.033825,0.0832711,0.021835,0.238,0.372,6.513760526315608,0.0,0.134,0.0,-0.0,0.0,1
2012-10-26 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.3,0.314,6.506392105262977,0.0,0.014,1.214306433183765e-17,0.0,5.055376074356022e-19,1
2012-10-26 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.45,0.434,6.513992105262977,0.016,0.0,0.0,-0.0,0.0,1
2012-10-26 10:30:00+00:00,0.033825,0.0832711,0.021835,0.538,0.654,6.4529394736840295,0.0,0.116,0.0,1.3877787807814457e-17,-1.5151074839181433e-19,1
2012-10-26 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.676,1.888,5.815044736841925,0.0,1.212,0.0,2.220446049250313e-16,-2.423489187108885e-18,1
2012-10-26 11:30:00+00:00,0.03237975,0.081507895,0.02038975,0.626,1.622,5.2908342105261355,0.0,0.996,1.1102230246251565e-16,0.0,4.5245970858864835e-18,1
2012-10-26 12:00:00+00:00,0.0330993,0.078957546,0.0211093,0.75,0.59,5.366834210526135,0.16,0.0,0.0,-0.0,0.0,1
2012-10-26 12:30:00+00:00,0.0332346,0.079122612,0.0212446,0.75,0.28,5.590084210526135,0.47,0.0,0.0,-0.0,0.0,1
2012-10-26 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.776,0.36,5.787684210526135,0.416,0.0,0.0,-0.0,0.0,1
2012-10-26 13:30:00+00:00,0.0331362,0.079002564,0.0211462,0.762,1.294,5.5076842105261345,0.0,0.532,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.082265698,0.0210109,0.612,0.762,5.428736842105082,0.0,0.15,2.7755575615628914e-17,0.0,1.1416659007057461e-18,1
2012-10-26 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.638,0.402,5.540836842105082,0.236,0.0,0.0,-0.0,0.0,1
2012-10-26 15:00:00+00:00,0.03196155,0.080997691,0.01997155,0.612,0.338,5.670986842105083,0.274,0.0,1.1102230246251565e-16,0.0,4.496275074483691e-18,1
2012-10-26 15:30:00+00:00,0.0327672,0.081980584,0.0207772,0.412,0.384,5.684286842105083,0.028,0.0,5.551115123125783e-17,0.0,2.2754182982254177e-18,1
2012-10-26 16:00:00+00:00,0.03181395,0.080817619,0.01982395,0.138,0.476,5.506392105262978,0.0,0.338,0.0,5.551115123125783e-17,-5.502251432254468e-19,1
2012-10-26 16:30:00+00:00,0.0321399,0.081215278,0.0201499,0.112,0.378,5.366392105262978,0.0,0.266,0.0,-0.0,0.0,1
2012-10-26 17:00:00+00:00,0.03194925,0.080982685,0.01995925,0.176,0.42,5.2379710526314,0.0,0.244,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.080997691,0.01997155,0.138,0.42,5.089549999999821,0.0,0.282,0.0,-0.0,0.0,1
2012-10-26 18:00:00+00:00,0.03194925,0.077554485,0.01995925,0.076,0.402,4.917971052631399,0.0,0.326,0.0,-0.0,0.0,1
2012-10-26 18:30:00+00:00,0.0319185,0.07751697,0.0199285,0.038,0.442,4.705339473684031,0.0,0.404,0.0,-0.0,0.0,1
2012-10-26 19:00:00+00:00,0.0319554,0.077561988,0.0199654,0.012,0.398,4.502181578947189,0.0,0.386,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.38,4.302181578947189,0.0,0.38,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.374,4.105339473684031,0.0,0.374,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.348,4.105339473684031,0.0,0.0,0.348,0.0,0.013320962718,1
2012-10-26 21:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.394,4.105339473684031,0.0,0.0,0.394,0.0,0.015120209995000002,1
2012-10-26 21:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.344,3.924286842105084,0.0,0.344,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.364,3.924286842105084,0.0,0.0,0.364,0.0,0.012774394178,1
2012-10-26 22:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.382,3.924286842105084,0.0,0.0,0.382,0.0,0.013957828094,1
2012-10-26 23:00:00+00:00,0.0320415,0.07256743,0.0200515,0.0,0.318,3.924286842105084,0.0,0.0,0.318,0.0,0.01153822137,1
2012-10-26 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,0.376,3.924286842105084,0.0,0.0,0.376,0.0,0.013661014171999998,1
2012-10-27 00:00:00+00:00,0.0319554,0.072462388,0.0199654,0.0,0.372,3.924286842105084,0.0,0.0,0.372,0.0,0.013478004168000001,1
2012-10-27 00:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.308,3.924286842105084,0.0,0.0,0.308,0.0,0.01111183381,1
2012-10-27 01:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.38,3.924286842105084,0.0,0.0,0.38,0.0,0.01348701643,1
2012-10-27 01:30:00+00:00,0.02999355,0.070068931,0.01800355,0.0,0.302,3.924286842105084,0.0,0.0,0.302,0.0,0.010580408581,1
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.37,4.253447364105083,0.69296952,0.0,1.06296952,0.0,0.036981366515963364,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.544,4.253447364105083,0.0,0.0,0.544,0.0,0.019236300224,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.348,4.253447364105083,0.0,0.0,0.348,0.0,0.012326462759999999,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.38,4.253447364105083,0.0,0.0,0.38,0.0,0.01342856806,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.306,4.253447364105083,0.0,0.0,0.306,0.0,0.011784433778999999,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.41,4.037657890420872,0.0,0.41,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.392,3.944713153578767,0.0,0.176595,0.215405,0.0,0.0083511957369975,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.414,3.726818416736662,0.0,0.414,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.394,3.51944999568403,0.0,0.394,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.39,3.3141868377892933,0.0,0.39,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.304,3.154186837789293,0.0,0.304,0.0,-0.0,0.0,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.012,0.364,2.9689236798945564,0.0,0.352,0.0,-0.0,0.0,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.1,0.336,2.844713153578767,0.0,0.236,2.7755575615628914e-17,0.0,1.0857600651892341e-18,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,0.2,0.348,2.766818416736662,0.0,0.148,0.0,2.7755575615628914e-17,-3.017412708583578e-19,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,0.338,0.364,2.753134206210346,0.0,0.026,0.0,3.122502256758253e-17,-3.1977545611461267e-19,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,0.45,0.306,2.821534206210346,0.144,0.0,0.0,5.551115123125783e-17,-5.917044632042235e-19,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,0.55,0.394,2.895634206210346,0.156,0.0,0.0,-0.0,0.0,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,0.638,0.312,3.050484206210346,0.326,0.0,0.0,-0.0,0.0,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.7,0.402,3.192034206210346,0.298,0.0,0.0,-0.0,0.0,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,0.762,0.398,3.364934206210346,0.364,0.0,0.0,-0.0,0.0,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,0.812,0.404,3.558734206210346,0.408,0.0,0.0,-0.0,0.0,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,0.838,0.42,3.757284206210346,0.418,0.0,0.0,-0.0,0.0,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,0.862,0.264,4.041334206210346,0.598,0.0,0.0,-0.0,0.0,1
2012-10-27 13:30:00+00:00,0.0308238,0.077255036,0.0188338,0.862,0.36,4.279784206210346,0.502,0.0,0.0,-0.0,0.0,1
2012-10-27 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.862,1.872,4.279784206210346,0.0,0.0,1.0100000000000002,0.0,0.03836174374500001,1
2012-10-27 14:30:00+00:00,0.0308484,0.076211448,0.0188584,0.85,0.342,4.521084206210346,0.508,0.0,1.1102230246251565e-16,0.0,4.230585215481142e-18,1
2012-10-27 15:00:00+00:00,0.0308361,0.076196442,0.0188461,0.738,0.386,4.688284206210346,0.352,0.0,0.0,-0.0,0.0,1
2012-10-27 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.538,0.388,4.759534206210346,0.15,0.0,0.0,-0.0,0.0,1
2012-10-27 16:00:00+00:00,0.0307008,0.076031376,0.0187108,0.526,0.29,4.871634206210346,0.236,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.077021772,0.0195226,0.588,0.3,5.008434206210346,0.288,0.0,0.0,-0.0,0.0,1
2012-10-27 17:00:00+00:00,0.032349,0.07804218,0.020359,0.488,0.378,5.060684206210346,0.11,0.0,0.0,-0.0,0.0,1
2012-10-27 17:30:00+00:00,0.03167865,0.077224353,0.01968865,0.438,0.338,5.108184206210346,0.1,0.0,5.551115123125783e-17,0.0,2.1434063690595194e-18,1
2012-10-27 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.138,0.58,4.8755526272629774,0.0,0.442,0.0,5.551115123125783e-17,-5.492009624852301e-19,1
2012-10-27 18:30:00+00:00,0.0318939,0.078560558,0.0199039,0.1,0.428,4.702921048315609,0.0,0.328,0.0,5.551115123125783e-17,-5.524442014959163e-19,1
2012-10-27 19:00:00+00:00,0.03380655,0.080893991,0.02181655,0.026,0.57,4.416605258841925,0.0,0.544,0.0,1.1102230246251565e-16,-1.211061806394298e-18,1
2012-10-27 19:30:00+00:00,0.0331854,0.080136188,0.0211954,0.0,0.72,4.037657890420872,0.0,0.72,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.072747502,0.0201991,0.0,1.866,4.037657890420872,0.0,0.0,1.866,0.0,0.06787341936600001,1
2012-10-27 20:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.038,4.037657890420872,0.0,0.0,1.038,0.0,0.037802682222,1
2012-10-27 21:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,1.162,4.037657890420872,0.0,0.0,1.162,0.0,0.041751907988,1
2012-10-27 21:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.808,4.037657890420872,0.0,0.0,0.808,0.0,0.02893834022,1
2012-10-27 22:00:00+00:00,0.0301473,0.070256506,0.0181573,0.0,0.384,4.037657890420872,0.0,0.0,0.384,0.0,0.013489249152,1
2012-10-27 22:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.444,4.037657890420872,0.0,0.0,0.444,0.0,0.016186590096,1
2012-10-27 23:00:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.356,4.037657890420872,0.0,0.0,0.356,0.0,0.012997134579999998,1
2012-10-27 23:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,0.382,4.037657890420872,0.0,0.0,0.382,0.0,0.013889040589999999,1
2012-10-28 00:00:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.424,4.037657890420872,0.0,0.0,0.424,0.0,0.015530633672000001,1
2012-10-28 00:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.352,4.037657890420872,0.0,0.0,0.352,0.0,0.012750739232,1
2012-10-28 01:00:00+00:00,0.0315249,0.071937178,0.0195349,0.0,0.42,4.037657890420872,0.0,0.0,0.42,0.0,0.01510680738,1
2012-10-28 01:30:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.35,4.037657890420872,0.0,0.0,0.35,0.0,0.01238942635,1
2012-10-28 02:00:00+00:00,0.03118665,0.071524513,0.01919665,0.0,0.368,4.037657890420872,0.0,0.0,0.368,0.0,0.013160510391999999,1
2012-10-28 02:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.396,4.037657890420872,0.0,0.0,0.396,0.0,0.014274758718000002,1
2012-10-28 03:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.34,4.037657890420872,0.0,0.0,0.34,0.0,0.01208391212,1
2012-10-28 03:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.336,4.552899994920873,1.08472022,0.0,1.42072022,0.0,0.04981148235607972,1
2012-10-28 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.256,4.571299994870873,0.038736842,0.0,0.294736842,0.0,0.01043983536469254,1
2012-10-28 04:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.252,4.571299994870873,0.0,0.0,0.252,0.0,0.008952529824,1
