Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-27 10:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.238,0.182,1.0411659206,0.086665096,0.0,0.030665096000000003,0.0,0.005330714990833356,1
2012-08-27 11:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.362,0.208,1.1964719681,0.3269601,0.0,0.17296009999999995,0.0,0.014471723560011873,1
2012-08-27 11:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.688,0.184,1.3662225186,0.35736958,0.0,0.0,0.14663041999999993,-0.004053981729366742,1
2012-08-27 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.762,0.238,1.5461625506,0.37882112,0.0,0.0,0.14517888,-0.00401083103962464,1
2012-08-27 12:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.812,0.174,1.7318407061,0.39090138,0.0,0.0,0.24709862000000005,-0.0066043077024279025,1
2012-08-27 13:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.388,0.226,1.9187767851,0.39354964,0.0,0.23154964,0.0,0.018987302058583705,1
2012-08-27 13:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.238,0.184,2.1025523186,0.38689586,0.0,0.33289586000000004,0.0,0.02769758145319237,1
2012-08-27 14:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.35,0.234,2.2788677110999997,0.3711903,0.0,0.2551903,0.0,0.021019259676151023,1
2012-08-27 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.312,0.184,2.4436194185999995,0.3468457,0.0,0.21884569999999998,0.0,0.018071970457882783,1
2012-08-27 15:00:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.338,0.242,2.5897705250999996,0.30768654,0.0,0.21168653999999992,0.0,0.017233817733190018,1
2012-08-27 15:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.376,0.178,2.6992531990999997,0.23048984,0.0,0.03248983999999999,0.0,0.0026675438041164437,1
2012-08-27 16:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.426,0.254,2.76830380945,0.145369706,0.0,0.0,0.026630294,-0.0007031752066040707,1
2012-08-27 16:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.076,0.178,2.7958299502,0.05794977,0.0,0.15994977,0.0,0.013460888569216697,1
2012-08-27 17:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.038,0.26,2.7958299502,0.0,0.0,0.222,0.0,0.018447978560550003,1
2012-08-27 17:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.188,2.7958299502,0.0,0.0,0.188,0.0,0.015510799230300002,1
2012-08-27 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.26,2.7023368059894737,0.0,0.177636974,0.082363026,0.0,0.007057183897723487,1
2012-08-27 18:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.176,2.5752298059894736,0.0,0.2415033,0.0,0.06550330000000001,-0.001918621903148775,1
2012-08-27 19:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.262,2.4183767428315788,0.0,0.29802082,0.0,0.03602082000000001,-0.0010438303859789852,1
2012-08-27 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.176,2.2398118586210525,0.0,0.33927328,0.0,0.16327328000000002,-0.0046677567172064395,1
2012-08-27 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.262,2.042279332305263,0.0,0.3753118,0.0,0.11331179999999996,-0.003223521734479199,1
2012-08-27 20:30:00+00:00,0.0349812,0.1717566422,0.05914240199999999,0.0,0.176,1.8281120691473682,0.0,0.4069178,0.0,0.2309178,-0.006828516678277799,1
2012-08-27 21:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.264,1.6025163007263157,0.0,0.42863196,0.0,0.16463195999999997,-0.004811019414453944,1
2012-08-27 21:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.282,1.3737481954631579,0.0,0.4346594,0.0,0.1526594,-0.004227811575058225,1
2012-08-27 22:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,0.232,1.3737481954631579,0.0,0.0,0.232,0.0,0.019091896426900002,1
2012-08-27 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.012,0.27,1.172053195463158,0.0,0.3832205,0.0,0.1252205,-0.003682739397285438,1
2012-08-27 23:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.222,1.1307461544105264,0.0,0.078483378,0.14351662199999998,0.0,0.012009803356511538,1
2012-08-27 23:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.218,1.0,0.0,0.2484177,0.0,0.030417699999999992,-0.0008498326451502246,1
2012-08-28 00:00:00+00:00,0.0347229,0.12177626615000002,0.0587056965,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.011203416485800002,1
2012-08-28 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.013736460021900002,1
2012-08-28 01:00:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0118197445828,1
2012-08-28 01:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.0124327786726,1
2012-08-28 02:00:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0107898813319,1
2012-08-28 02:30:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.012544299228724999,1
2012-08-28 03:00:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.010667501689350002,1
2012-08-28 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.011932639516875001,1
2012-08-28 04:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011368319721000001,1
2012-08-28 04:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0104668398758,1
2012-08-28 05:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.037780429240675005,1
2012-08-28 05:30:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.027769015494,1
2012-08-28 06:00:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.040608170588700004,1
2012-08-28 06:30:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.029987757206000006,1
2012-08-28 07:00:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.035058970127500005,1
2012-08-28 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.05,0.172,1.0,0.0,0.0,0.12199999999999998,0.0,0.0212917837594,1
2012-08-28 08:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.15,0.218,1.0,0.0,0.0,0.068,0.0,0.011939493635850002,1
2012-08-28 08:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.25,0.182,1.0,0.0,0.0,0.0,0.068,-0.0019390763974999996,1
2012-08-28 09:00:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.376,0.218,1.0,0.0,0.0,0.0,0.158,-0.004491536862999999,1
2012-08-28 09:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.476,0.158,1.0,0.0,0.0,0.0,0.31799999999999995,-0.009096138859499997,1
2012-08-28 10:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.55,0.196,1.0,0.0,0.0,0.0,0.35400000000000004,-0.009732044454000001,1
2012-08-28 10:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.626,0.198,1.137346212,0.28914992,0.0,0.0,0.13885008,-0.0036908917039915794,1
2012-08-28 11:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.676,0.21,1.2928956495,0.3274725,0.0,0.0,0.13852750000000003,-0.0036664728140596886,1
2012-08-28 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.712,0.192,1.4628586769999998,0.3578169,0.0,0.0,0.16218310000000002,-0.004226809525694663,1
2012-08-28 12:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.738,0.188,1.642989849,0.37922352,0.0,0.0,0.17077648,-0.004473853839625939,1
2012-08-28 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.762,0.212,1.8288478394999998,0.39127998,0.0,0.0,0.15872001999999996,-0.0041778131491580816,1
2012-08-28 13:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.65,0.184,2.0159625565,0.39392572,0.0,0.0,0.07207428000000005,-0.001890387594934576,1
2012-08-28 13:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.75,0.232,2.199925487,0.38729038,0.0,0.0,0.13070961999999997,-0.0034588737461984744,1
2012-08-28 14:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.726,0.186,2.3764467254999997,0.37162366,0.0,0.0,0.16837634,-0.004502015281967803,1
2012-08-28 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.526,0.242,2.5414319809999997,0.34733738,0.0,0.06333737999999989,0.0,0.005228863014355611,1
2012-08-28 15:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.512,0.2,2.6905895524999996,0.31401594,0.0,0.0020159399999999383,0.0,0.00016610457525511067,1
2012-08-28 15:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.4,0.242,2.8050627094999996,0.24099612,0.0,0.08299612,0.0,0.0068328190471205015,1
2012-08-28 16:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.426,0.206,2.8811550646999997,0.160194432,0.0,0.0,0.059805567999999976,-0.0015723308970031515,1
2012-08-28 16:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.112,0.246,2.91783258015,0.077215822,0.0,0.211215822,0.0,0.017388758554192814,1
2012-08-28 17:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.05,0.206,2.916176534886842,0.0,0.003146486,0.15285351399999997,0.0,0.012729946800044524,1
2012-08-28 17:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.012,0.248,2.8753376317289474,0.0,0.077593916,0.158406084,0.0,0.012937821767826553,1
2012-08-28 18:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.2,2.7992790843605264,0.0,0.14451124,0.05548876,0.0,0.004690709694353853,1
2012-08-28 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.29,2.692097210676316,0.0,0.20364556,0.08635443999999998,0.0,0.00748264279871005,1
2012-08-28 19:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.0,0.292,2.5576736738342105,0.0,0.25540472,0.03659528000000001,0.0,0.003125580269959247,1
2012-08-28 19:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.268,2.4033510317289473,0.0,0.29321302,0.0,0.025213019999999975,-0.0007211985251174542,1
2012-08-28 20:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.278,2.2325633159394735,0.0,0.32449666,0.0,0.04649665999999997,-0.001301959521064894,1
2012-08-28 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.244,2.047644589623684,0.0,0.35134558,0.0,0.10734558,-0.0030616063196926353,1
2012-08-28 21:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.208,1.8537945580447368,0.0,0.36831506,0.0,0.16031506000000004,-0.00437732119309199,1
2012-08-28 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.234,1.6592552212026315,0.0,0.36962474,0.0,0.13562474,-0.003722202154414232,1
2012-08-28 22:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.204,1.4747408212026314,0.0,0.35057736,0.0,0.14657736000000002,-0.0038955350480666404,1
2012-08-28 22:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.228,1.3121679790973682,0.0,0.3088884,0.0,0.0808884,-0.0023040766407334498,1
2012-08-28 23:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.202,1.1829238422552628,0.0,0.24556386,0.0,0.04356385999999998,-0.0012042104441499272,1
2012-08-28 23:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.012,0.22,1.0960471212026313,0.0,0.16506577,0.04293422999999999,0.0,0.0036957131633784156,1
2012-08-29 00:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.194,1.0960471212026313,0.0,0.0,0.194,0.0,0.011585972071850002,1
2012-08-29 00:30:00+00:00,0.0340341,0.12049526335,0.0575411485,0.0,0.22,1.0000000001499996,0.0,0.18248953,0.03751046999999999,0.0,0.002259916980516137,1
2012-08-29 01:00:00+00:00,0.03368355,0.11984332442500001,0.05694847675,0.0,0.196,1.0000000001499996,0.0,0.0,0.196,0.0,0.011744645793650001,1
2012-08-29 01:30:00+00:00,0.0333207,0.11916851045,0.056335009500000005,0.0,0.236,1.0000000001499996,0.0,0.0,0.236,0.0,0.0140618842331,1
2012-08-29 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.184,1.0,0.0,2.8499918e-10,0.1839999997150008,0.0,0.011047683128288148,1
2012-08-29 02:30:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.01328873904325,1
2012-08-29 03:00:00+00:00,0.03096525,0.11478793837500001,0.052352671249999996,0.0,0.164,1.002958492755,0.0062284058,0.0,0.1702284058,0.0,0.009770083877322448,1
2012-08-29 03:30:00+00:00,0.0309222,0.11470787569999999,0.052279887,0.0,0.242,1.002958492755,0.0,0.0,0.242,0.0,0.013879652959699998,1
2012-08-29 04:00:00+00:00,0.02971065,0.11245468327500002,0.05023153025,0.0,0.188,1.002958492755,0.0,0.0,0.188,0.0,0.010570740227850001,1
2012-08-29 04:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.232,1.002958492755,0.0,0.0,0.232,0.0,0.013276925017400002,1
2012-08-29 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.16,1.002958492755,0.0,0.0,0.16,0.0,0.027605230136000004,1
2012-08-29 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.244,1.002958492755,0.0,0.0,0.244,0.0,0.042650545665200004,1
2012-08-29 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.178,1.002958492755,0.0,0.0,0.178,0.0,0.030874706822025005,1
2012-08-29 06:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.0,0.218,1.002958492755,0.0,0.0,0.218,0.0,0.038245444694600006,1
2012-08-29 07:00:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.0,0.166,1.000000000018158,0.0,0.0056211362,0.16037886380000002,0.0,0.028144772708724095,1
2012-08-29 07:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.05,0.244,1.000000000018158,0.0,0.0,0.194,0.0,0.033745373201375,1
2012-08-29 08:00:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.138,0.168,1.000000000018158,0.0,0.0,0.03,0.0,0.005262619902375,1
2012-08-29 08:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.25,0.21,1.000000000018158,0.0,0.0,0.0,0.04000000000000001,-0.0011562298000000002,1
2012-08-29 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.376,0.194,1.000000000018158,0.0,0.0,0.0,0.182,-0.005003480482,1
2012-08-29 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.462,0.222,1.000000000018158,0.0,0.0,0.0,0.24000000000000002,-0.00656805072,1
2012-08-29 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.562,0.178,1.000000000018158,0.0,0.0,0.0,0.38400000000000006,-0.010508881152000002,1
2012-08-29 10:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.6,0.22,1.000000000018158,0.0,0.0,0.0,0.38,-0.010128760207499999,1
2012-08-29 11:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.562,0.19,1.177909977018158,0.37454732,0.0,0.0025473199999999085,0.0,0.00020936351573542695,1
2012-08-29 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.5,0.204,1.371931317518158,0.40846598,0.0,0.11246597999999997,0.0,0.009241617826906738,1
2012-08-29 12:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.412,0.218,1.580826295018158,0.4397789,0.0,0.24577889999999997,0.0,0.020186443286224418,1
2012-08-29 12:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.638,0.21,1.800853135018158,0.4632144,0.0,0.03521439999999998,0.0,0.002895469947618818,1
2012-08-29 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.688,0.234,2.025606538518158,0.47316506,0.0,0.019165060000000067,0.0,0.0015758285040867296,1
2012-08-29 13:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.488,0.21,2.246399211518158,0.46482668,0.0,0.18682668000000002,0.0,0.015402242750725267,1
2012-08-29 14:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.238,0.24,2.4531330055181577,0.43522904,0.0,0.43722904000000007,0.0,0.03597573860654892,1
2012-08-29 14:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.4,0.212,2.6354882605181578,0.3839058,0.0,0.19590580000000002,0.0,0.01611488677370399,1
2012-08-29 15:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.326,0.324,2.7841829635181576,0.31304148,0.0,0.3110414799999999,0.0,0.02553773034269201,1
2012-08-29 15:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.138,0.25,2.8920397315181576,0.22706688,0.0,0.33906687999999996,0.0,0.027811579441096704,1
2012-08-29 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.088,0.294,2.954651147818158,0.131813508,0.0,0.337813508,0.0,0.027784116146261074,1
2012-08-29 16:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.038,0.272,2.9705381013681578,0.033446218,0.0,0.26744621800000007,0.0,0.022082274034473038,1
2012-08-29 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.026,0.224,2.9376134034734207,0.0,0.062556926,0.135443074,0.0,0.011157588934987795,1
2012-08-29 17:30:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.244,2.9376134034734207,0.0,0.0,0.244,0.0,0.01976684362785,1
2012-08-29 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.232,2.8150354455786837,0.0,0.23289812,0.0,0.0008981199999999745,-2.4541386760439302e-05,1
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.23,2.6550578666313154,0.0,0.3039574,0.0,0.07395739999999998,-0.002022829657163424,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.24,2.462796782420789,0.0,0.36529606,0.0,0.12529606,-0.003320829827947884,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.222,2.462796782420789,0.0,0.0,0.222,0.0,0.018220726376325,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.246,2.224042045578684,0.0,0.453634,0.0,0.20763399999999999,-0.005508500769560248,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.218,1.9691839297892102,0.0,0.48423042,0.0,0.26623041999999997,-0.007330186581621638,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.248,1.7037020245260523,0.0,0.50441562,0.0,0.25641561999999996,-0.006833330949447363,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.212,1.6112832139997366,0.0,0.17559574,0.036404259999999994,0.0,0.0029914313483183795,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.248,1.6112832135716122,0.0,8.134364e-10,0.2479999991865636,0.0,0.02037595905096715,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.204,1.3748603083084543,0.0,0.44920352,0.0,0.24520352000000004,-0.0067359504660113615,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.244,1.1681027083084543,0.0,0.39283944,0.0,0.14883944,-0.003991248245843539,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.196,1.0000000030452965,0.0,0.31939514,0.0,0.12339514000000001,-0.0034192797921317754,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.246,1.0000000030452965,0.0,0.0,0.246,0.0,0.01459582690005,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.198,1.0000000030452965,0.0,0.0,0.198,0.0,0.011733140580975,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.248,1.0,0.0,5.7860632e-09,0.2479999942139368,0.0,0.014781149710242468,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.0103596560166,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.014822099207025003,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.010069141006649998,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.256,1.0036860627,0.007760132,0.0,0.263760132,0.0,0.01511259840251703,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.172,1.007633289615,0.0083099514,0.0,0.18030995139999997,0.0,0.010290959406698406,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.262,1.0100916283649999,0.00517545,0.0,0.26717545000000004,0.0,0.014984367480693286,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.178,1.0100916283649999,0.0,0.0,0.178,0.0,0.00999930535395,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.264,1.0100916283649999,0.0,0.0,0.264,0.0,0.045450495759900005,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.176,1.0100916283649999,0.0,0.0,0.176,0.0,0.030333545079200004,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.012,0.244,1.0100916283649999,0.0,0.0,0.23199999999999998,0.0,0.0399824740986,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.184,1.0100916283649999,0.0,0.0,0.184,0.0,0.03189122547380001,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.24,1.0000000000492104,0.0,0.0191740938,0.22082590619999998,0.0,0.03877278678978984,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.062,0.182,1.0000000000492104,0.0,0.0,0.12,0.0,0.020716961380500006,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.138,0.244,1.0000000000492104,0.0,0.0,0.10599999999999998,0.0,0.018466078290824996,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.238,0.264,1.0000000000492104,0.0,0.0,0.026000000000000023,0.0,0.004516925652525004,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.35,0.268,1.0000000000492104,0.0,0.0,0.0,0.08199999999999996,-0.002198895374499999,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.438,0.262,1.0000000000492104,0.0,0.0,0.0,0.176,-0.004757095397999999,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.526,0.22,1.0000000000492104,0.0,0.0,0.0,0.30600000000000005,-0.008049730095,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,0.612,0.226,1.0000000000492104,0.0,0.0,0.0,0.386,-0.0101421941005,1
