Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-17 16:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.175,1.042,4.134280260657897,4.1342803,0.4563157501315809,0.0,0.867,0.0,-0.0,0.0,1
2012-11-17 16:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.169,0.515,3.952174997500003,3.952175,0.18210526065789745,0.0,0.346,0.0,-0.0,0.0,1
2012-11-17 17:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.125,0.316,3.8516486817105293,3.8516487,0.10052629750000275,0.0,0.191,0.0,-0.0,0.0,1
2012-11-17 17:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.094,0.245,3.772174997500003,3.772175,0.07947368171052949,0.0,0.151,0.0,-0.0,0.0,1
2012-11-17 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.063,1.7,2.9827013132894766,2.9827013,0.7894736975000032,0.0,1.5,0.137,0.0,0.0113179683566125,1
2012-11-17 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.025,1.626,2.9827013132894766,2.9827013,1.3289476630262698e-08,0.0,0.0,1.601,0.0,0.13201606030112503,1
2012-11-17 19:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.006,0.646,2.6458592080263186,2.6458592,0.3368421132894768,0.0,0.64,0.0,-0.0,0.0,1
2012-11-17 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.77,2.3152631553947396,2.3152632,0.3305960080263186,0.0,0.6281325,0.14186750000000004,0.0,0.011701426634506814,1
2012-11-17 20:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.453,2.0768421027631607,2.0768421,0.23842105539473968,0.0,0.453,0.0,-0.0,0.0,1
2012-11-17 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.424,2.0768421027631607,2.0768421,2.763160811269927e-09,0.0,0.0,0.424,0.0,0.0349575549664,1
2012-11-17 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.409,2.0768421027631607,2.0768421,2.763160811269927e-09,0.0,0.0,0.409,0.0,0.0337231879862625,1
2012-11-17 21:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.36,1.8873684185526345,1.8873684,0.18947370276316078,0.0,0.36,0.0,-0.0,0.0,1
2012-11-17 22:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.371,1.6921052606578977,1.6921053,0.19526311855263456,0.0,0.371,0.0,-0.0,0.0,1
2012-11-17 22:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.673,1.3378947343421081,1.3378947,0.3542105606578976,0.0,0.673,0.0,-0.0,0.0,1
2012-11-17 23:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.29,1.1852631553947397,1.1852632,0.15263153434210808,0.0,0.29,0.0,-0.0,0.0,1
2012-11-17 23:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.352,1.0,1.0,0.1852631553947397,0.0,0.352,0.0,-0.0,0.0,1
2012-11-18 00:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.692,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.9288421,0.0,0.11268941023153503,1
2012-11-18 00:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.663,2.2999999975,2.3,0.7125000024999997,1.5,0.0,2.1630000000000003,0.0,0.12541723273117503,1
2012-11-18 01:00:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.691,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,2.191,0.0,0.1265145048167,1
2012-11-18 01:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.701,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.201,0.0,0.126512931125625,1
2012-11-18 02:00:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.701,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,2.201,0.0,0.126512931125625,1
2012-11-18 02:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.741,5.1499999975,5.15,0.7125000025000006,1.5,0.0,2.241,0.0,0.1283763857607,1
2012-11-18 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.722,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.222,0.0,0.1268305095695,1
2012-11-18 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.332,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.832,0.0,0.10454857549620002,1
2012-11-18 04:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.223,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.723,0.0,0.09834787038175002,1
2012-11-18 04:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.201,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.701,0.0,0.0979967909584125,1
2012-11-18 05:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.0,0.197,7.896315786973686,7.8963158,0.10368419750000157,0.0,0.197,0.0,-0.0,0.0,1
2012-11-18 05:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.228,7.776315786973686,7.7763158,0.11999998697368586,0.0,0.228,0.0,-0.0,0.0,1
2012-11-18 06:00:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.0,0.206,7.667894734342107,7.6678947,0.10842108697368591,0.0,0.206,0.0,-0.0,0.0,1
2012-11-18 06:30:00+00:00,0.0312912,0.3452941272,0.05290375199999999,0.0,0.224,7.549999997500001,7.55,0.11789473434210684,0.0,0.224,0.0,-0.0,0.0,1
2012-11-18 07:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.0,0.289,7.397894734342106,7.3978947,0.15210529750000124,0.0,0.289,0.0,-0.0,0.0,1
2012-11-18 07:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.025,0.343,7.230526313289475,7.2305263,0.16736843434210602,0.0,0.318,0.0,-0.0,0.0,1
2012-11-18 08:00:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.025,0.368,7.0499999975000005,7.05,0.18052631328947477,0.0,0.343,0.0,5.551115123125783e-17,-1.4770319550772015e-18,1
2012-11-18 08:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.056,0.417,6.8599999975,6.86,0.18999999750000018,0.0,0.361,0.0,-0.0,0.0,1
2012-11-18 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.081,0.599,6.587368418552631,6.5873684,0.2726315975000002,0.0,0.518,0.0,-0.0,0.0,1
2012-11-18 09:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.106,0.366,6.4505263132894735,6.4505263,0.1368421185526314,0.0,0.26,0.0,-0.0,0.0,1
2012-11-18 10:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.106,0.293,6.352105260657894,6.3521053,0.09842101328947361,0.0,0.187,0.0,-0.0,0.0,1
2012-11-18 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.144,0.724,6.046842102763158,6.0468421,0.30526316065789416,0.0,0.58,0.0,-0.0,0.0,1
2012-11-18 11:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.088,1.366,5.37421052381579,5.3742105,0.6726316027631576,0.0,1.278,0.0,-0.0,0.0,1
2012-11-18 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.25,1.64,4.642631576447369,4.6426316,0.7315789238157899,0.0,1.39,0.0,-0.0,0.0,1
2012-11-18 12:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.219,1.515,4.642631576447369,4.6426316,2.355263095665805e-08,0.0,0.0,1.2959999999999998,0.0,0.106866217458,1
2012-11-18 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.413,0.998,4.642631576447369,4.6426316,2.355263095665805e-08,0.0,0.0,0.585,0.0,0.048238223158125,1
2012-11-18 13:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.388,0.299,4.684906576447369,4.6849066,0.04227502355263102,0.089,0.0,0.0,-0.0,0.0,1
2012-11-18 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.569,0.339,4.794156576447369,4.7941566,0.10925002355263125,0.23,0.0,1.1102230246251565e-16,0.0,9.154097742325452e-18,1
2012-11-18 14:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.563,0.272,4.932381576447369,4.9323816,0.13822502355263122,0.291,0.0,0.0,-0.0,0.0,1
2012-11-18 14:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.563,0.197,5.106231576447369,5.1062316,0.1738500235526308,0.366,0.0,0.0,-0.0,0.0,1
2012-11-18 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.538,0.211,5.2615565764473695,5.2615566,0.15532502355263045,0.327,0.0,0.0,-0.0,0.0,1
2012-11-18 15:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.506,1.143,4.984736839605264,4.9847368,0.2768197764473692,0.0,0.5259575,0.11104250000000004,0.0,0.009170368676240753,1
2012-11-18 16:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.456,0.875,4.764210523815791,4.7642105,0.22052633960526435,0.0,0.419,0.0,-0.0,0.0,1
2012-11-18 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.144,0.727,4.457368418552633,4.4573684,0.306842123815791,0.0,0.583,0.0,-0.0,0.0,1
2012-11-18 17:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.063,0.406,4.276842102763159,4.2768421,0.18052631855263357,0.0,0.343,0.0,-0.0,0.0,1
2012-11-18 17:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.05,0.204,4.195789471184212,4.1957895,0.08105260276315907,0.0,0.154,0.0,2.7755575615628914e-17,-7.644895758107672e-19,1
2012-11-18 18:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.038,0.25,4.084210523815791,4.0842105,0.1115789711842119,0.0,0.212,0.0,-0.0,0.0,1
2012-11-18 18:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.113,0.262,4.005789471184213,4.0057895,0.07842102381579164,0.0,0.149,2.7755575615628914e-17,0.0,2.3229683128456193e-18,1
2012-11-18 19:00:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.019,0.262,3.8778947343421075,3.8778947,0.12789477118421244,0.0,0.243,2.7755575615628914e-17,0.0,2.330745962550451e-18,1
2012-11-18 19:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.0,0.411,3.6615789448684235,3.6615789,0.21631583434210766,0.0,0.411,0.0,-0.0,0.0,1
2012-11-18 20:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.575,3.358947365921055,3.3589474,0.3026315448684236,0.0,0.575,0.0,-0.0,0.0,1
2012-11-18 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.653,3.015263155394739,3.0152632,0.3436841659210548,0.0,0.653,0.0,-0.0,0.0,1
2012-11-18 21:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.468,2.7689473659210546,2.7689474,0.24631575539473882,0.0,0.468,0.0,-0.0,0.0,1
2012-11-18 21:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.337,2.591578944868423,2.5915789,0.1773684659210546,0.0,0.337,0.0,-0.0,0.0,1
2012-11-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.61,2.270526313289476,2.2705263,0.321052644868423,0.0,0.61,0.0,-0.0,0.0,1
2012-11-18 22:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,1.016,1.7357894711842128,1.7357895,0.5347368132894759,0.0,1.016,0.0,-0.0,0.0,1
2012-11-18 23:00:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.969,1.2257894711842128,1.2257895,0.5099999711842127,0.0,0.969,0.0,-0.0,0.0,1
2012-11-18 23:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.429,1.0,1.0,0.22578947118421278,0.0,0.429,0.0,-0.0,0.0,1
2012-11-19 00:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.714,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.214,0.0,0.13032421220610002,1
2012-11-19 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.684,2.425,2.425,0.7124999999999999,1.5,0.0,2.184,0.0,0.12807120015690002,1
2012-11-19 01:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.714,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,2.214,0.0,0.129045416848425,1
2012-11-19 01:30:00+00:00,0.03175245,0.116251941575,0.05368358325,0.0,0.708,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,2.208,0.0,0.12834214349880002,1
2012-11-19 02:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.726,4.5625,4.5625,0.7125000000000004,1.5,0.0,2.226,0.0,0.12915927159712504,1
2012-11-19 02:30:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.465,5.275,5.275,0.7125000000000004,1.5,0.0,1.965,0.0,0.1135657652353125,1
2012-11-19 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.173,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.673,0.0,0.09676637464436251,1
2012-11-19 03:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.203,6.700000000000001,6.7,0.7124999999999995,1.5,0.0,1.703,0.0,0.09853079278185002,1
2012-11-19 04:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.18,7.412500000000001,7.4125,0.7124999999999986,1.5,0.0,1.68,0.0,0.098804533443,1
2012-11-19 04:30:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.171,7.999999997500002,8.0,0.5874999999999986,1.2368421,0.0,1.4078421,0.0,0.0846822833490327,1
2012-11-19 05:00:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.191,7.8994736817105276,7.8994737,0.10052629750000186,0.0,0.191,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.0,0.172,7.808947365921054,7.8089474,0.09052628171052746,0.0,0.172,0.0,-0.0,0.0,1
2012-11-19 06:00:00+00:00,0.03651255,0.35500458592500006,0.06173144174999999,0.0,0.181,7.713684208026318,7.7136842,0.09526316592105388,0.0,0.181,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.801,7.292105260657896,7.2921053,0.4215789080263175,0.0,0.801,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.0,1.427,6.5410526290789495,6.5410526,0.751052660657896,0.0,1.427,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.0,0.787,6.12684210276316,6.1268421,0.4142105290789493,0.0,0.787,0.0,-0.0,0.0,1
2012-11-19 08:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.006,0.78,5.719473681710528,5.7194737,0.40736840276315966,0.0,0.774,0.0,-0.0,0.0,1
2012-11-19 08:30:00+00:00,0.032718,0.347947633,0.05531602999999999,0.013,0.767,5.32263157644737,5.3226316,0.3968420817105276,0.0,0.754,0.0,-0.0,0.0,1
2012-11-19 09:00:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.019,0.714,4.95684210276316,4.9568421,0.3657894764473699,0.0,0.695,0.0,-0.0,0.0,1
2012-11-19 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.081,0.605,4.681052629078949,4.6810526,0.2757895027631596,0.0,0.524,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.325,0.172,4.753727629078949,4.7537276,0.07267497092105124,0.153,0.0,0.0,5.551115123125783e-17,-1.5171467346308808e-18,1
2012-11-19 10:30:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.4,0.188,4.854427629078949,4.8544276,0.10069997092105076,0.212,0.0,0.0,-0.0,0.0,1
2012-11-19 11:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.394,0.175,4.958452629078949,4.9584526,0.10402497092105101,0.219,0.0,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.231,0.167,4.988852629078949,4.9888526,0.030399970921051178,0.064,0.0,0.0,-0.0,0.0,1
2012-11-19 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.225,0.232,4.985168418552633,4.9851684,0.003684229078949386,0.0,0.007,6.071532165918825e-18,0.0,5.083576483377873e-19,1
2012-11-19 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.131,0.342,4.874115786973686,4.8741158,0.11105261855263304,0.0,0.211,2.7755575615628914e-17,0.0,2.324873043385578e-18,1
2012-11-19 13:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.156,0.35,4.7720105238157915,4.7720105,0.1021052869736856,0.0,0.194,0.0,2.7755575615628914e-17,-7.643452780425886e-19,1
2012-11-19 13:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.306,0.399,4.723063155394739,4.7230632,0.048947323815791144,0.0,0.093,2.7755575615628914e-17,0.0,2.3324919655454135e-18,1
2012-11-19 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.181,0.252,4.685694734342107,4.6856947,0.03736845539473865,0.0,0.071,1.3877787807814457e-17,0.0,1.1648967986402356e-18,1
2012-11-19 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.244,0.189,4.711819734342107,4.7118197,0.026124965657893462,0.055,0.0,0.0,-0.0,0.0,1
2012-11-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.344,0.222,4.769769734342107,4.7697697,0.05794996565789301,0.122,0.0,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.344,0.18,4.847669734342107,4.8476697,0.0778999656578927,0.164,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.269,0.207,4.877119734342107,4.8771197,0.029449965657892818,0.062,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.088,0.204,4.816067102763159,4.8160671,0.06105263434210695,0.0,0.116,0.0,1.3877787807814457e-17,-3.849142966166896e-19,1
2012-11-19 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.056,0.243,4.71764605013158,4.7176461,0.09842100276315957,0.0,0.187,0.0,-0.0,0.0,1
2012-11-19 17:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.131,2.155,3.9281723659210535,3.9281724,0.7894736501315802,0.0,1.5,0.524,0.0,0.0436457627958,1
2012-11-19 18:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.094,0.926,3.4902776290789483,3.4902776,0.43789476592105325,0.0,0.832,1.1102230246251565e-16,0.0,9.249969179503381e-18,1
2012-11-19 18:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.025,0.333,3.446315789605264,3.4463158,0.1621052290789482,0.0,0.083527495,0.224472505,0.0,0.018640604210349326,1
2012-11-19 19:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.006,0.447,3.2142105264473693,3.2142105,0.232105289605264,0.0,0.441,0.0,-0.0,0.0,1
2012-11-19 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.55,2.924736842236843,2.9247368,0.28947372644736946,0.0,0.55,0.0,-0.0,0.0,1
2012-11-19 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.509,2.656842105394738,2.6568421,0.2678947422368432,0.0,0.509,0.0,-0.0,0.0,1
2012-11-19 20:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.461,2.4142105264473694,2.4142105,0.24263160539473816,0.0,0.461,0.0,-0.0,0.0,1
2012-11-19 21:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.335,2.237894736973685,2.2378947,0.17631582644736943,0.0,0.335,0.0,-0.0,0.0,1
2012-11-19 21:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.447,2.002631579078948,2.0026316,0.23526313697368506,0.0,0.447,0.0,-0.0,0.0,1
2012-11-19 22:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.374,1.80578947381579,1.8057895,0.19684207907894802,0.0,0.374,0.0,-0.0,0.0,1
2012-11-19 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.356,1.6184210527631584,1.6184211,0.18736837381579008,0.0,0.356,0.0,-0.0,0.0,1
2012-11-19 23:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.514,1.3478947369736847,1.3478947,0.2705263527631585,0.0,0.514,0.0,-0.0,0.0,1
2012-11-19 23:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.661,1.0000000001315794,1.0,0.34789473697368467,0.0,0.661,0.0,-0.0,0.0,1
2012-11-20 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.705,1.4426460543815793,1.4426461,0.5858038998684205,0.93188643,0.0,1.6368864300000001,0.0,0.09587576806178132,1
2012-11-20 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.856,2.1551460543815795,2.1551461,0.7125000456184207,1.5,0.0,2.356,0.0,0.13733551590440002,1
2012-11-20 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.661,2.8676460543815794,2.8676461,0.7125000456184205,1.5,0.0,2.161,0.0,0.12596861199890003,1
2012-11-20 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.663,3.5801460543815793,3.5801461,0.7125000456184205,1.5,0.0,2.1630000000000003,0.0,0.12608519562870005,1
2012-11-20 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.718,4.29264605438158,4.2926461,0.7125000456184205,1.5,0.0,2.218,0.0,0.12929124544820003,1
2012-11-20 02:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.682,5.00514605438158,5.0051461,0.7125000456184205,1.5,0.0,2.182,0.0,0.12651890976395,1
2012-11-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.516,5.71764605438158,5.7176461,0.7125000456184196,1.5,0.0,2.016,0.0,0.11625963509160002,1
2012-11-20 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.189,6.430146054381581,6.4301461,0.7125000456184196,1.5,0.0,1.689,0.0,0.09740204547108752,1
2012-11-20 04:00:00+00:00,0.0312174,0.1152568769,0.052778979,0.0,0.17,7.142646054381581,7.1426461,0.7125000456184196,1.5,0.0,1.67,0.0,0.0962394922115,1
2012-11-20 04:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.184,7.855146054381581,7.8551461,0.7125000456184187,1.5,0.0,1.684,0.0,0.097470027776,1
2012-11-20 05:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.181,7.759882896486845,7.7598829,0.0952631543815814,0.0,0.181,0.0,-0.0,0.0,1
2012-11-20 05:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.161,7.675146054381582,7.6751461,0.08473679648684485,0.0,0.161,0.0,-0.0,0.0,1
2012-11-20 06:00:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.587,7.366198685960529,7.3661987,0.3089473543815817,0.0,0.587,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.766,6.963040791223687,6.9630408,0.40315788596052915,0.0,0.766,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.013,0.844,6.525672370171056,6.5256724,0.43736839122368654,0.0,0.831,0.0,-0.0,0.0,1
2012-11-20 07:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.006,0.44,6.297251317539477,6.2972513,0.22842107017105562,0.0,0.434,0.0,-0.0,0.0,1
2012-11-20 08:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.019,0.728,5.924093422802635,5.9240934,0.37315791753947636,0.0,0.709,0.0,-0.0,0.0,1
2012-11-20 08:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.05,1.053,5.396198685960529,5.3961987,0.5278947228026345,0.0,1.003,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.094,0.693,5.080935528065792,5.0809355,0.3152631859605295,0.0,0.599,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.3469754433750001,0.054432221249999996,0.138,0.681,4.795146054381582,4.7951461,0.285789428065792,0.0,0.543,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.138,0.708,4.495146054381582,4.4951461,0.29999995438158145,0.0,0.57,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.275,0.446,4.405146054381582,4.4051461,0.08999995438158237,0.0,0.171,0.0,2.7755575615628914e-17,-7.595834516926914e-19,1
2012-11-20 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.275,0.257,4.413696054381582,4.4136961,0.00855004561841799,0.018,0.0,0.0,-0.0,0.0,1
