Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,1.461,5.266315786982798,5.2663158,0.32399745540385005,0.0,1.461,0.0,-0.0,0.0,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.0,2.193,4.476842102772271,4.4768421,0.3292854869827977,0.0,1.5,0.6930000000000001,0.0,0.12369470574037503,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,0.655,4.132105260667008,4.1321053,0.31562480277227145,0.0,0.655,0.0,-0.0,0.0,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.019,0.918,3.658947365930166,3.6589474,0.287692160667008,0.0,0.899,0.0,-0.0,0.0,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.013,0.706,3.294210523824903,3.2942105,0.25218076593016603,0.0,0.693,0.0,-0.0,0.0,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.019,0.645,2.964736839614377,2.9647368,0.21673322382490312,0.0,0.626,0.0,-0.0,0.0,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.019,0.672,2.6210526290880614,2.6210526,0.188017839614377,0.0,0.653,0.0,-0.0,0.0,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.238,0.723,2.3657894711933247,2.3657895,0.17013642908806137,0.0,0.485,0.0,-0.0,0.0,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.463,0.516,2.3378947343512193,2.3378947,0.1637790711933249,0.0,0.053,0.0,6.938893903907228e-18,-1.964974858173485e-19,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.5,0.155,2.5017697343512193,2.5017697,3.435121920247752e-08,0.345,0.0,0.0,-0.0,0.0,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.531,0.157,2.679419734351219,2.6794197,3.435121920247752e-08,0.374,0.0,0.0,-0.0,0.0,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.544,0.183,2.850894734351219,2.8508947,3.435121920247752e-08,0.361,0.0,0.0,-0.0,0.0,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.556,0.209,3.015719734351219,3.0157197,3.435121920247752e-08,0.347,0.0,0.0,1.1102230246251565e-16,-3.158389549895446e-18,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.563,0.198,3.1890947343512193,3.1890947,3.435121920247752e-08,0.365,0.0,0.0,-0.0,0.0,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.569,0.187,3.370544734351219,3.3705447,3.435121920247752e-08,0.382,0.0,0.0,-0.0,0.0,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.494,0.166,3.5263447343512193,3.5263447,3.435121920247752e-08,0.328,0.0,0.0,-0.0,0.0,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.344,0.292,3.5510447343512195,3.5510447,3.435121920247752e-08,0.052,0.0,0.0,-0.0,0.0,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.35,0.244,3.6013947343512194,3.6013947,3.435121964656673e-08,0.106,0.0,0.0,-0.0,0.0,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.375,0.21,3.6797697343512192,3.6797697,3.435121920247752e-08,0.165,0.0,0.0,-0.0,0.0,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.175,0.217,3.6797697343512192,3.6797697,3.435121920247752e-08,0.0,0.0,0.04200000000000001,0.0,0.003514657284600001,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.038,0.302,3.6797697343512192,3.6797697,3.435121920247752e-08,0.0,0.0,0.264,0.0,0.0223548285774,1
2012-09-10 17:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.013,0.289,3.6797697343512192,3.6797697,3.435121920247752e-08,0.0,0.0,0.27599999999999997,0.0,0.023306243632649996,1
2012-09-10 17:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,1.12,3.6797697343512192,3.6797697,3.435121920247752e-08,0.0,0.0,1.12,0.0,0.092692987002,1
2012-09-10 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.178,3.059769734351219,3.0597697,0.48532023435121907,0.0,1.178,0.0,-0.0,0.0,1
2012-09-10 18:30:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,1.15,2.4545065764564824,2.4545066,0.5353998343512192,0.0,1.15,0.0,-0.0,0.0,1
2012-09-10 19:00:00+00:00,0.0394584,0.1800831604,0.066711964,0.0,1.1,1.8755592080354297,1.8755592,0.5619498764564823,0.0,1.1,0.0,-0.0,0.0,1
2012-09-10 19:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,1.049,1.8626512454038509,1.8626512,0.012908008035429797,0.0,0.024525129,1.024474871,0.0,0.08724198214283621,1
2012-09-10 20:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.0,1.015,1.8626512454038509,1.8626512,4.5403850901237774e-08,0.0,0.0,1.015,0.0,0.08626098706224998,1
2012-09-10 20:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,1.087,1.3506778243512192,1.3506778,0.5119734454038509,0.0,0.9727495,0.11425049999999992,0.0,0.009946235648686831,1
2012-09-10 21:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.867,1.3506778243512192,1.3506778,2.4351219263252233e-08,0.0,0.0,0.867,0.0,0.07348966181163749,1
2012-09-10 21:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.858,1.3506778243512192,1.3506778,2.4351219263252233e-08,0.0,0.0,0.858,0.0,0.07200550871085,1
2012-09-10 22:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.0,1.445,1.3506778243512192,1.3506778,2.4351219263252233e-08,0.0,0.0,1.445,0.0,0.12016069476675001,1
2012-09-10 22:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,1.331,1.0,1.0,0.3506778243512192,0.0,0.66628787,0.66471213,0.0,0.057909250523312535,1
2012-09-10 23:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.151,1.0,1.0,0.0,0.0,0.0,1.151,0.0,0.0964170804958625,1
2012-09-10 23:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.304,1.0,1.0,0.0,0.0,0.0,0.304,0.0,0.025587196978199996,1
2012-09-11 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.22,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.72,0.0,0.1018849064255,1
2012-09-11 00:30:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.196,2.425,2.425,0.7124999999999999,1.5,0.0,1.696,0.0,0.10140406162480002,1
2012-09-11 01:00:00+00:00,0.03378195,0.120026324825,0.05711484074999999,0.0,0.161,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.3978421,0.0,0.08388892497433008,1
2012-09-11 01:30:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,0.193,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.693,0.0,0.1008470985011875,1
2012-09-11 02:00:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.161,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.661,0.0,0.09929240932215001,1
2012-09-11 02:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.158,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.658,0.0,0.09856313416565,1
2012-09-11 03:00:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.181,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.681,0.0,0.098834505946,1
2012-09-11 03:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.166,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.666,0.0,0.09660920833217501,1
2012-09-11 04:00:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.163,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.663,0.0,0.09614042280755,1
2012-09-11 04:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.158,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.658,0.0,0.0969512437674,1
2012-09-11 05:00:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.698,7.63263157644737,7.6326316,0.20745369750000187,0.0,0.698,0.0,-0.0,0.0,1
2012-09-11 05:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.0,1.191,7.005789471184212,7.0057895,0.2539215764473699,0.0,1.191,0.0,-0.0,0.0,1
2012-09-11 06:00:00+00:00,0.0342432,0.3507841392,0.057894672,0.0,0.994,6.482631576447369,6.4826316,0.2930168711842116,0.0,0.994,0.0,-0.0,0.0,1
2012-09-11 06:30:00+00:00,0.0368262,0.35558789970000004,0.06226172700000001,0.0,1.073,5.917894734342106,5.9178947,0.31785017644736957,0.0,1.073,0.0,-0.0,0.0,1
2012-09-11 07:00:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,1.518,5.128421050131579,5.1284211,0.3246629343421059,0.0,1.5,0.018000000000000016,0.0,0.003221393330925003,1
2012-09-11 07:30:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,0.594,4.81578947118421,4.8157895,0.31257225013157885,0.0,0.594,0.0,-0.0,0.0,1
2012-09-11 08:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.038,0.629,4.504736839605263,4.5047368,0.2862477711842102,0.0,0.591,0.0,-0.0,0.0,1
2012-09-11 08:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.056,0.726,4.152105260657894,4.1521053,0.2523810396052628,0.0,0.67,0.0,1.1102230246251565e-16,-3.079314372933517e-18,1
2012-09-11 09:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.056,0.707,3.8094736817105255,3.8094737,0.21861296065789393,0.0,0.651,0.0,1.1102230246251565e-16,-2.7941819830124e-18,1
2012-09-11 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.075,0.299,3.69157894486842,3.6915789,0.19160938171052555,0.0,0.224,0.0,2.7755575615628914e-17,-7.419791239748896e-19,1
2012-09-11 10:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.238,0.187,3.71580394486842,3.7158039,0.17546834486842,0.051,0.0,0.0,-0.0,0.0,1
2012-09-11 10:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.45,0.172,3.84785394486842,3.8478539,0.17087424486842018,0.278,0.0,0.0,-0.0,0.0,1
2012-09-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.475,0.158,3.99842894486842,3.9984289,4.486842009043812e-08,0.317,0.0,0.0,-0.0,0.0,1
2012-09-11 11:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.513,0.199,4.14757894486842,4.1475789,4.486842009043812e-08,0.314,0.0,0.0,-0.0,0.0,1
2012-09-11 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.531,1.418,4.14757894486842,4.1475789,4.486842009043812e-08,0.0,0.0,0.8869999999999999,0.0,0.07327257659865,1
2012-09-11 12:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.506,1.226,4.14757894486842,4.1475789,4.486842009043812e-08,0.0,0.0,0.72,0.0,0.059691286511999994,1
2012-09-11 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.538,1.084,4.14757894486842,4.1475789,4.486842009043812e-08,0.0,0.0,0.546,0.0,0.045531300039225,1
2012-09-11 13:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.531,1.043,4.14757894486842,4.1475789,4.486842009043812e-08,0.0,0.0,0.5119999999999999,0.0,0.04241785701119999,1
2012-09-11 14:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.506,0.745,4.14757894486842,4.1475789,4.486842009043812e-08,0.0,0.0,0.239,0.0,0.020045177475537503,1
2012-09-11 14:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.481,0.331,4.21882894486842,4.2188289,4.486842009043812e-08,0.15,0.0,0.0,-0.0,0.0,1
2012-09-11 15:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.431,0.238,4.310503944868421,4.3105039,4.486842009043812e-08,0.193,0.0,0.0,-0.0,0.0,1
2012-09-11 15:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.375,0.338,4.3280789448684205,4.3280789,0.18803894486842054,0.037,0.0,0.0,-0.0,0.0,1
2012-09-11 16:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.15,0.259,4.270710523815789,4.2707105,0.23362554486842058,0.0,0.109,1.3877787807814457e-17,0.0,1.1929915741046294e-18,1
2012-09-11 16:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.044,0.247,4.270710523815789,4.2707105,2.3815789340631e-08,0.0,0.0,0.203,0.0,0.0173996328284625,1
2012-09-11 17:00:00+00:00,0.03579915,0.173277833025,0.06052530275,0.006,0.267,4.133342102763158,4.1333421,0.371375523815789,0.0,0.261,0.0,-0.0,0.0,1
2012-09-11 17:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.262,4.133342102763158,4.1333421,2.763157702645458e-09,0.0,0.0,0.262,0.0,0.02236826834,1
2012-09-11 18:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.347,4.076892065921053,4.0768921,0.05645000276315759,0.0,0.10725507,0.23974492999999997,0.0,0.020542276573918546,1
2012-09-11 18:30:00+00:00,0.04026405,0.181581476175,0.06807406925,0.0,0.48,3.8242604869736843,3.8242605,0.5676170659210524,0.0,0.48,0.0,-0.0,0.0,1
2012-09-11 19:00:00+00:00,0.0434559,0.18751755165,0.0734705015,0.0,0.514,3.5537341711842103,3.5537342,0.5954470869736843,0.0,0.514,0.0,-0.0,0.0,1
2012-09-11 19:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,1.018,3.0179446975,3.0179447,0.5994173711842103,0.0,1.018,0.0,-0.0,0.0,1
2012-09-11 20:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.958,2.5137341711842103,2.5137342,0.5823214974999997,0.0,0.958,0.0,-0.0,0.0,1
2012-09-11 20:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,1.247,1.8574183817105259,1.8574184,0.5489835711842104,0.0,1.247,0.0,-0.0,0.0,1
2012-09-11 21:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.874,1.8574183817105259,1.8574184,1.828947415738469e-08,0.0,0.0,0.874,0.0,0.07405301475797499,1
2012-09-11 21:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.535,1.8574183817105259,1.8574184,1.828947415738469e-08,0.0,0.0,0.535,0.0,0.044641538627125,1
2012-09-11 22:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.437,1.8574183817105259,1.8574184,1.828947415738469e-08,0.0,0.0,0.437,0.0,0.03587942084045,1
2012-09-11 22:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.0,1.349,1.147418381710526,1.1474184,0.3914434817105259,0.0,1.349,0.0,-0.0,0.0,1
2012-09-11 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.823,1.147418381710526,1.1474184,1.828947415738469e-08,0.0,0.0,0.823,0.0,0.0697318434162625,1
2012-09-11 23:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.948,1.0,1.0,0.1474183817105259,0.0,0.28009493,0.66790507,0.0,0.05742349910373187,1
2012-09-12 00:00:00+00:00,0.0351657,0.12259976795000001,0.0594543345,0.0,0.878,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,2.1148421,0.0,0.12963957535544537,1
2012-09-12 00:30:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.354,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.854,0.0,0.11135982638385,1
2012-09-12 01:00:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.229,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.729,0.0,0.10343646237925,1
2012-09-12 01:30:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.172,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.672,0.0,0.0977794529525,1
2012-09-12 02:00:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.161,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.661,0.0,0.09761111030343751,1
2012-09-12 02:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.202,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.702,0.0,0.0978110688962,1
2012-09-12 03:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.161,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.661,0.0,0.09617678176205001,1
2012-09-12 03:30:00+00:00,0.03100215,0.114856563525,0.05241505774999999,0.0,0.162,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.662,0.0,0.09544580428927499,1
2012-09-12 04:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.179,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.679,0.0,0.09691177699335,1
2012-09-12 04:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.575,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.075,0.0,0.11893822244562503,1
2012-09-12 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,1.402,7.262105260657896,7.2621053,0.2517672975000016,0.0,1.402,0.0,-0.0,0.0,1
2012-09-12 05:30:00+00:00,0.033333,0.3490913855,0.056355805,0.0,1.346,6.553684208026317,6.5536842,0.29792486065789614,0.0,1.346,0.0,-0.0,0.0,1
2012-09-12 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,1.148,5.949473681710527,5.9494737,0.33662720802631707,0.0,1.148,0.0,-0.0,0.0,1
2012-09-12 06:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,1.205,5.315263155394738,5.3152632,0.3609856817105275,0.0,1.205,0.0,-0.0,0.0,1
2012-09-12 07:00:00+00:00,0.03328995,0.3490113228250001,0.056283020749999996,0.0,1.955,4.525789471184211,4.5257895,0.36724335539473785,0.0,1.5,0.45500000000000007,0.0,0.07940007594268753,1
2012-09-12 07:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.019,0.449,4.299473681710527,4.2994737,0.35452887118421117,0.0,0.43,0.0,-0.0,0.0,1
2012-09-12 08:00:00+00:00,0.031611,0.34588887850000005,0.053444435,0.025,0.373,4.116315786973685,4.1163158,0.3275094817105271,0.0,0.348,0.0,-0.0,0.0,1
2012-09-12 08:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.069,0.238,4.027368418552632,4.0273684,0.2928806869736844,0.0,0.169,0.0,2.7755575615628914e-17,-7.594391539245125e-19,1
2012-09-12 09:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.075,0.213,3.954736839605263,3.9547368,0.2582872185526317,0.0,0.138,0.0,-0.0,0.0,1
2012-09-12 09:30:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.125,0.24,3.8942105238157896,3.8942105,0.2303982396052633,0.0,0.115,0.0,1.3877787807814457e-17,-3.775551104395758e-19,1
2012-09-12 10:00:00+00:00,0.0311559,0.34504250165,0.052675001500000006,0.238,0.211,3.9070355238157894,3.9070355,0.21331412381578962,0.027,0.0,0.0,-0.0,0.0,1
2012-09-12 10:30:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.406,0.193,4.008210523815789,4.0082105,0.20772002381578947,0.213,0.0,0.0,-0.0,0.0,1
2012-09-12 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.45,0.226,4.114610523815789,4.1146105,2.3815789340631e-08,0.224,0.0,0.0,-0.0,0.0,1
2012-09-12 11:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.506,0.204,4.2580605238157885,4.2580605,2.381578845245258e-08,0.302,0.0,0.0,-0.0,0.0,1
2012-09-12 12:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.538,0.203,4.417185523815789,4.4171855,2.381578845245258e-08,0.335,0.0,0.0,-0.0,0.0,1
2012-09-12 12:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.488,0.283,4.514560523815788,4.5145605,2.381578845245258e-08,0.205,0.0,0.0,-0.0,0.0,1
2012-09-12 13:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.544,0.348,4.607660523815788,4.6076605,2.381578845245258e-08,0.196,0.0,0.0,-0.0,0.0,1
2012-09-12 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.531,0.322,4.706935523815788,4.7069355,2.381578845245258e-08,0.209,0.0,0.0,-0.0,0.0,1
2012-09-12 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.519,0.807,4.555356576447367,4.5553566,0.18963752381578747,0.0,0.288,5.551115123125783e-17,0.0,4.645619170601245e-18,1
2012-09-12 14:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.456,1.351,4.271828108026314,4.2718281,0.1819522764473671,0.0,0.53870409,0.35629591000000005,0.0,0.02993792133835702,1
2012-09-12 15:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.444,0.725,4.271828108026314,4.2718281,8.026314723963424e-09,0.0,0.0,0.28099999999999997,0.0,0.023336356959162495,1
2012-09-12 15:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.369,0.743,4.271828108026314,4.2718281,8.026314723963424e-09,0.0,0.0,0.374,0.0,0.030978502537125,1
2012-09-12 16:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.156,0.798,4.271828108026314,4.2718281,8.026314723963424e-09,0.0,0.0,0.642,0.0,0.0536065608078,1
2012-09-12 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.044,0.628,4.271828108026314,4.2718281,8.026314723963424e-09,0.0,0.0,0.584,0.0,0.048573234319499996,1
2012-09-12 17:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.006,1.365,3.882539886973683,3.8825399,0.3892882080263145,0.0,0.73964762,0.61935238,0.0,0.0520555252308797,1
2012-09-12 17:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,1.766,3.882539886973683,3.8825399,1.3026316914022118e-08,0.0,0.0,1.766,0.0,0.14640946108359998,1
2012-09-12 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.709,3.882539886973683,3.8825399,1.3026316914022118e-08,0.0,0.0,1.709,0.0,0.14298375846136252,1
2012-09-12 18:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.0,1.083,3.312539886973683,3.3125399,0.5802234869736829,0.0,1.083,0.0,-0.0,0.0,1
2012-09-12 19:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.948,2.8135925185526305,2.8135925,0.6062987869736829,0.0,0.948,0.0,-0.0,0.0,1
2012-09-12 19:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,1.04,2.266224097499999,2.2662241,0.6085140185526305,0.0,1.04,0.0,-0.0,0.0,1
2012-09-12 20:00:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.936,2.0875036764473673,2.0875037,0.1787203974999989,0.0,0.3395688,0.5964312,0.0,0.04978113209113374,1
2012-09-12 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.85,2.0875036764473673,2.0875037,2.355263273301489e-08,0.0,0.0,0.85,0.0,0.07034735620687499,1
2012-09-12 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.383,2.0875036764473673,2.0875037,2.355263273301489e-08,0.0,0.0,0.383,0.0,0.031478662487112494,1
2012-09-12 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.376,2.0875036764473673,2.0875037,2.355263273301489e-08,0.0,0.0,0.376,0.0,0.0309291375085,1
2012-09-12 22:00:00+00:00,0.02974755,0.162023308425,0.05029391675,0.0,0.827,2.0875036764473673,2.0875037,2.355263273301489e-08,0.0,0.0,0.827,0.0,0.0669966380337375,1
2012-09-12 22:30:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.814,1.6590826238157885,1.6590826,0.3900678764473673,0.0,0.814,0.0,-0.0,0.0,1
2012-09-12 23:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.863,1.3358813080263148,1.3358813,0.3232013238157885,0.0,0.6140825,0.2489175,0.0,0.021060599978069437,1
2012-09-12 23:30:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.163,1.2500918343421041,1.2500918,0.3358813080263148,0.0,0.163,0.0,-0.0,0.0,1
