Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.185,1.4354014469473775,1.4354014,4.6947377541073365e-08,0.0,0.0,0.185,0.0,0.0107554205378125,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.186,1.4354014469473775,1.4354014,4.6947377541073365e-08,0.0,0.0,0.186,0.0,0.010734844899075,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.219,1.9587684644473775,1.9587684,0.5233669530526226,1.1018253,0.0,1.3208253,0.0,0.07558835547062441,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,0.176,2.6712684644473774,2.6712685,0.7124999355526227,1.5,0.0,1.676,0.0,0.09354693007604999,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.174,3.3837684644473773,3.3837685,0.7125000355526225,1.5,0.0,1.674,0.0,0.09352145777040001,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.193,4.096268464447377,4.0962685,0.7125000355526225,1.5,0.0,1.693,0.0,0.0893450429851375,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.192,4.808768464447377,4.8087685,0.7125000355526234,1.5,0.0,1.692,0.0,0.08774408639205,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.182,5.5212684644473775,5.5212685,0.7125000355526225,1.5,0.0,1.682,0.0,0.08690807868985,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.208,6.233768464447378,6.2337685,0.7125000355526225,1.5,0.0,1.708,0.0,0.088310091254,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.171,6.143768464447378,6.1437685,0.08652276444737783,0.0,0.171,0.0,-0.0,0.0,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.191,6.043242148657904,6.0432421,0.09127246444737835,0.0,0.191,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.189,5.943768464447378,5.9437685,0.09873244865790376,0.0,0.189,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.019,0.169,5.864821096026326,5.8648211,0.10779836444737789,0.0,0.15,2.7755575615628914e-17,0.0,4.79953755072593e-18,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.019,0.174,5.783242148657904,5.7832421,0.11349149602632558,0.0,0.155,0.0,-0.0,0.0,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.05,0.215,5.696400043394746,5.6964,0.11762954865790398,0.0,0.165,0.0,2.7755575615628914e-17,-7.507812878337905e-19,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.075,0.182,5.640084253921062,5.6400843,0.11978824339474592,0.0,0.107,0.0,-0.0,0.0,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.413,0.203,5.739834253921062,5.7398343,0.11983375392106144,0.21,0.0,5.551115123125783e-17,0.0,9.602884562531778e-18,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.388,0.223,5.818209253921062,5.8182093,0.11789225392106228,0.165,0.0,0.0,-0.0,0.0,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.363,0.22,5.886134253921062,5.8861343,0.11428505392106203,0.143,0.0,0.0,-0.0,0.0,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.15,0.216,5.851397411815799,5.8513974,0.10945155392106187,0.0,0.066,0.0,-0.0,0.0,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.431,0.228,5.947822411815799,5.9478224,0.1038806118157991,0.203,0.0,5.551115123125783e-17,0.0,9.640344263150969e-18,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.45,0.205,6.064197411815798,6.0641974,0.09806541181579842,0.245,0.0,0.0,5.551115123125783e-17,-1.4862670122406382e-18,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.475,0.353,6.122147411815798,6.1221474,0.09248351181579828,0.122,0.0,0.0,-0.0,0.0,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.481,0.233,6.239947411815798,6.2399474,0.08759871181579815,0.248,0.0,0.0,-0.0,0.0,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.306,0.224,6.278897411815798,6.2788974,0.08386971181579828,0.082,0.0,0.0,-0.0,0.0,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.456,0.251,6.376272411815798,6.3762724,0.08174951181579804,0.205,0.0,0.0,5.551115123125783e-17,-1.4787635282953459e-18,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.419,0.672,6.243114517078956,6.2431145,0.08166471181579738,0.0,0.253,5.551115123125783e-17,0.0,4.5884772544024785e-18,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.375,0.691,6.076798727605271,6.0767987,0.08396881707895609,0.0,0.316,0.0,5.551115123125783e-17,-1.4701056622046235e-18,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.313,0.783,5.82943030655264,5.8294303,0.08887762760527096,0.0,0.47,5.551115123125783e-17,0.0,4.585620158592541e-18,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.244,0.71,5.584167148657903,5.5841671,0.09639940655263946,0.0,0.466,0.0,5.551115123125783e-17,-1.4790521238317031e-18,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.163,0.849,5.2231145170789555,5.2231145,0.10628294865790266,0.0,0.686,0.0,1.1102230246251565e-16,-2.9529095280089736e-18,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.081,0.671,4.9125882012894815,4.9125882,0.11800091707895533,0.0,0.59,1.1102230246251565e-16,0.0,9.614407622815513e-18,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.031,0.214,4.816272411815797,4.8162724,0.13078220128948193,0.0,0.183,0.0,-0.0,0.0,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.013,0.222,4.706272411815797,4.7062724,0.14369511181579675,0.0,0.209,0.0,-0.0,0.0,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.006,0.244,4.58100925392106,4.5810093,0.15576831181579642,0.0,0.238,0.0,-0.0,0.0,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.231,4.459430306552639,4.4594303,0.16612915392105965,0.0,0.231,0.0,-0.0,0.0,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.233,4.33679872760527,4.3367987,0.17412780655263838,0.0,0.233,0.0,-0.0,0.0,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.263,4.198377674973691,4.1983777,0.17857182760527035,0.0,0.263,0.0,-0.0,0.0,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.326,4.02679872760527,4.0267987,0.18021167497369106,0.0,0.326,0.0,-0.0,0.0,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.319,3.8589039907631646,3.858904,0.18076602760526983,0.0,0.319,0.0,-0.0,0.0,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.338,3.6810092539210593,3.6810093,0.1801074907631648,0.0,0.338,0.0,-0.0,0.0,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.292,3.5273250433947436,3.527325,0.1771688539210592,0.0,0.292,0.0,-0.0,0.0,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.387,3.3236408328684277,3.3236408,0.17304954339474365,0.0,0.387,0.0,-0.0,0.0,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,0.296,3.1678513591842172,3.1678514,0.16832273286842758,0.0,0.296,0.0,-0.0,0.0,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.332,2.993114517078954,2.9931145,0.16309095918421734,0.0,0.332,0.0,-0.0,0.0,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.327,2.8210092539210594,2.8210093,0.15726331707895413,0.0,0.327,0.0,-0.0,0.0,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.266,2.6810092539210593,2.6810093,0.14977215392105947,0.0,0.266,0.0,-0.0,0.0,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.158,2.6810092539210593,2.6810093,4.6078940663107915e-08,0.0,0.0,0.158,0.0,0.009179385562050002,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.214,2.6810092539210593,2.6810093,4.6078940663107915e-08,0.0,0.0,0.214,0.0,0.012402243293275,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.173,2.6810092539210593,2.6810093,4.6078940663107915e-08,0.0,0.0,0.173,0.0,0.010052824908499998,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.191,3.0336393881710593,3.0336394,0.35263014607894094,0.74237923,0.0,0.9333792299999999,0.0,0.05395999627900508,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.175,3.3862695224210593,3.3862695,0.7125000118289408,0.74237923,0.0,0.9173792299999999,0.0,0.05251563213746358,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.183,4.098769522421059,4.0987695,0.7124999775789411,1.5,0.0,1.683,0.0,0.08955841104540001,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.177,4.811269522421059,4.8112695,0.7124999775789407,1.5,0.0,1.677,0.0,0.0871004783917125,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,0.201,5.523769522421059,5.5237695,0.7124999775789416,1.5,0.0,1.701,0.0,0.08693649268920002,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,0.148,6.236269522421059,6.2362695,0.7124999775789407,1.5,0.0,1.648,0.0,0.0835491475984,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.193,6.94876952242106,6.9487695,0.7124999775789407,1.5,0.0,1.693,0.0,0.086353346727175,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.18,6.854032680315797,6.8540327,0.08264572242105928,0.0,0.18,0.0,-0.0,0.0,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.006,0.183,6.760874785578954,6.7608748,0.08720378031579656,0.0,0.177,0.0,-0.0,0.0,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.184,6.664032680315796,6.6640327,0.09447988557895393,0.0,0.184,0.0,-0.0,0.0,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.013,0.244,6.542453732947375,6.5424537,0.10337378031579636,0.0,0.231,0.0,2.7755575615628914e-17,-7.427006128157832e-19,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.088,0.215,6.475611627684217,6.4756116,0.10892753294737467,0.0,0.127,0.0,-0.0,0.0,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.094,0.232,6.402980048736849,6.40298,0.1129478276842173,0.0,0.138,0.0,-0.0,0.0,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.169,0.177,6.398769522421059,6.3987695,0.11500874873684896,0.0,0.008,0.0,2.0816681711721685e-17,-5.362465809941042e-19,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.306,0.185,6.456244522421059,6.4562445,0.1149735224210593,0.121,0.0,0.0,-0.0,0.0,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.388,0.191,6.54981952242106,6.5498195,0.11296442242105886,0.197,0.0,0.0,-0.0,0.0,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.394,0.181,6.650994522421059,6.6509945,0.10929872242105976,0.213,0.0,0.0,-0.0,0.0,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.419,0.151,6.778294522421059,6.7782945,0.10441232242105958,0.268,0.0,5.551115123125783e-17,0.0,9.608916209241648e-18,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.306,0.227,6.815819522421059,6.8158195,0.09879202242105922,0.079,0.0,0.0,-0.0,0.0,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.294,0.282,6.821519522421059,6.8215195,0.09293002242105874,0.012,0.0,0.0,-0.0,0.0,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.5,0.337,6.898944522421059,6.8989445,0.08730442242105863,0.163,0.0,0.0,-0.0,0.0,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.475,1.255,6.488418206631585,6.4884182,0.0823804224210587,0.0,0.78,0.0,1.1102230246251565e-16,-2.9817690816447135e-18,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.431,0.442,6.482628732947375,6.4826287,0.0786185066315852,0.0,0.011,1.0408340855860843e-17,0.0,8.650417887209882e-19,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.438,0.284,6.555778732947375,6.5557787,0.0764737329473748,0.154,0.0,0.0,5.551115123125783e-17,-1.4764547640044868e-18,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.4,0.633,6.4331471540000065,6.4331472,0.07637403294737499,0.0,0.233,0.0,2.7755575615628914e-17,-7.429892083521407e-19,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.156,0.702,6.145778732947375,6.1457787,0.07867415400000688,0.0,0.546,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.125,0.853,5.762620838210533,5.7626208,0.08359043294737489,0.0,0.728,0.0,-0.0,0.0,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.113,0.715,5.4457787329473755,5.4457787,0.09113183821053283,0.0,0.602,0.0,-0.0,0.0,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.131,0.694,5.149462943473691,5.1494629,0.10104823294737564,0.0,0.563,0.0,-0.0,0.0,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.1,0.668,4.850515575052638,4.8505156,0.11281364347369127,0.0,0.568,1.1102230246251565e-16,0.0,9.25187391004334e-18,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.069,0.252,4.754199785578954,4.7541998,0.1256591750526379,0.0,0.183,0.0,-0.0,0.0,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.013,0.206,4.652620838210533,4.6526208,0.1386555855789533,0.0,0.193,0.0,2.7755575615628914e-17,-7.513584789065052e-19,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.395,4.444726101368428,4.4447261,0.150834638210533,0.0,0.395,0.0,-0.0,0.0,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.213,4.3326208382105325,4.3326208,0.16132580136842734,0.0,0.213,0.0,-0.0,0.0,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.167,4.244726101368427,4.2447261,0.16948103821053273,0.0,0.167,0.0,-0.0,0.0,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,0.237,4.119989259263164,4.1199893,0.17411180136842752,0.0,0.237,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.189,4.020515575052638,4.0205156,0.175964159263164,0.0,0.189,0.0,-0.0,0.0,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.191,3.9199892592631644,3.9199893,0.1767482750526379,0.0,0.191,0.0,-0.0,0.0,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.193,3.8184103118947434,3.8184103,0.17633615926316448,0.0,0.193,0.0,-0.0,0.0,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.187,3.7199892592631647,3.7199893,0.1736649118947433,0.0,0.187,0.0,-0.0,0.0,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.232,3.5978839961052698,3.597884,0.16982865926316482,0.0,0.232,0.0,-0.0,0.0,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.202,3.4915682066315856,3.4915682,0.1653975961052696,0.0,0.202,0.0,-0.0,0.0,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.201,3.385778732947375,3.3857787,0.16047370663158578,0.0,0.201,0.0,-0.0,0.0,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.272,3.242620838210533,3.2426208,0.15496673294737517,0.0,0.272,0.0,-0.0,0.0,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.173,3.1515682066315858,3.1515682,0.14781403821053285,0.0,0.173,0.0,-0.0,0.0,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.19,3.1515682066315858,3.1515682,6.6315859470478244e-09,0.0,0.0,0.19,0.0,0.0112014863565,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.195,3.1515682066315858,3.1515682,6.6315859470478244e-09,0.0,0.0,0.195,0.0,0.011293303432125002,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.176,3.1515682066315858,3.1515682,6.6315859470478244e-09,0.0,0.0,0.176,0.0,0.01026741144,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.194,3.7249999866315857,3.725,0.5734317933684143,1.2072248,0.0,1.4012248,0.0,0.07985291069529885,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.19,4.437499986631586,4.4375,0.7125000133684143,1.5,0.0,1.69,0.0,0.09324590098037501,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.168,5.149999986631586,5.15,0.7125000133684143,1.5,0.0,1.668,0.0,0.08697643421445,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.178,5.862499986631587,5.8625,0.7125000133684134,1.5,0.0,1.678,0.0,0.086442306484325,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.193,6.574999986631587,6.575,0.7125000133684134,1.5,0.0,1.693,0.0,0.08546261515522502,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.006,0.175,7.2874999866315875,7.2875,0.7125000133684125,1.5,0.0,1.669,0.0,0.066421755411275,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.178,7.999999986631588,8.0,0.7125000133684125,1.5,0.0,1.678,0.0,0.074082550968525,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.174,7.908421039263167,7.908421,0.08520108663158776,0.0,0.174,0.0,-0.0,0.0,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.177,7.815263144526325,7.8152631,0.09022033926316642,0.0,0.177,0.0,-0.0,0.0,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.211,7.704210512947378,7.7042105,0.09796234452632469,0.0,0.211,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.153,7.623684197157904,7.6236842,0.1073296129473773,0.0,0.153,0.0,-0.0,0.0,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.013,0.178,7.536842091894746,7.5368421,0.11338299715790434,0.0,0.165,0.0,2.7755575615628914e-17,-7.4385499496121275e-19,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.094,0.241,7.459473670842114,7.4594737,0.11791679189474635,0.0,0.147,0.0,-0.0,0.0,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.3,0.514,7.346842091894746,7.3468421,0.12050167084211427,0.0,0.214,2.7755575615628914e-17,0.0,4.799220095635937e-18,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.369,0.262,7.397667091894745,7.3976671,0.12099649189474526,0.107,0.0,0.0,-0.0,0.0,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.363,0.219,7.466067091894745,7.4660671,0.11951769189474515,0.144,0.0,0.0,-0.0,0.0,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.238,0.238,7.466067091894745,7.4660671,0.11637699189474482,0.0,0.0,0.0,-0.0,0.0,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.406,0.246,7.542067091894745,7.5420671,0.11200539189474501,0.16,0.0,0.0,-0.0,0.0,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.4,0.255,7.610942091894745,7.6109421,0.10688599189474424,0.145,0.0,0.0,-0.0,0.0,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.388,0.371,7.619017091894745,7.6190171,0.10150839189474503,0.017,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.375,0.252,7.677442091894744,7.6774421,0.09634979189474446,0.123,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.338,0.24,7.723992091894744,7.7239921,0.09187529189474475,0.098,0.0,0.0,5.551115123125783e-17,-1.55726151418456e-18,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,0.363,0.249,7.778142091894744,7.7781421,0.08854609189474427,0.114,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.338,0.253,7.818517091894744,7.8185171,0.08681749189474441,0.085,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.306,0.65,7.637464460315797,7.6374645,0.08711769189474428,0.0,0.344,5.551115123125783e-17,0.0,4.6853010568503885e-18,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.263,0.709,7.402727618210533,7.4027276,0.08980126031579694,0.0,0.446,0.0,5.551115123125783e-17,-1.5650535936662102e-18,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.106,0.71,7.084832881368428,7.0848329,0.09508411821053286,0.0,0.604,0.0,-0.0,0.0,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.119,0.691,6.78378024978948,6.7837802,0.10297468136842802,0.0,0.572,0.0,-0.0,0.0,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.081,0.663,6.477464460315796,6.4774645,0.11322274978947977,0.0,0.582,1.1102230246251565e-16,0.0,9.211874568704203e-18,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.063,0.648,6.16956972347369,6.1695697,0.1253026603157954,0.0,0.585,0.0,-0.0,0.0,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.031,0.346,6.00378024978948,6.0037802,0.1384469234736896,0.0,0.315,0.0,5.551115123125783e-17,-1.5451405016575491e-18,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.013,0.715,5.634306565578953,5.6343066,0.1517281497894798,0.0,0.702,0.0,-0.0,0.0,1
