Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.249,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.749,0.0,0.100492075380675,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.272,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.772,0.0,0.10111436186555,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.32,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.82,0.0,0.10215682326850001,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.249,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.749,0.0,0.09927181727595001,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.268,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.768,0.0,0.0996222662292,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.286,7.849473681710528,7.8494737,0.15052629750000168,0.0,0.286,0.0,-0.0,0.0,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.255,7.715263155394738,7.7152632,0.13421048171052785,0.0,0.255,0.0,-0.0,0.0,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.376,7.517368418552633,7.5173684,0.19789475539473855,0.0,0.376,0.0,-0.0,0.0,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.297,7.361052629078949,7.3610526,0.156315818552633,0.0,0.297,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,0.274,7.2168421027631595,7.2168421,0.14421052907894882,0.0,0.274,0.0,-0.0,0.0,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.006,0.276,7.074736839605265,7.0747368,0.14210530276315936,0.0,0.27,0.0,-0.0,0.0,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.075,0.332,6.9394736817105285,6.9394737,0.13526313960526526,0.0,0.257,0.0,-0.0,0.0,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.15,0.312,6.854210523815792,6.8542105,0.08526318171052871,0.0,0.162,0.0,-0.0,0.0,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.444,0.498,6.825789471184213,6.8257895,0.028421023815791813,0.0,0.054,0.0,6.938893903907228e-18,-1.9909484564456514e-19,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.488,0.462,6.8381394711842125,6.8381395,0.012350028815786729,0.026,0.0,5.551115123125783e-17,0.0,9.656217017650628e-18,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.531,0.81,6.691297365921055,6.6912974,0.14684207118421266,0.0,0.279,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.513,0.823,6.528139471184213,6.5281395,0.16315786592105486,0.0,0.31,0.0,5.551115123125783e-17,-1.4761661684681293e-18,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.506,0.321,6.616014471184213,6.6160145,0.08787502881578746,0.185,0.0,0.0,-0.0,0.0,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.525,0.652,6.549172365921056,6.5491724,0.06684207118421348,0.0,0.127,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.531,0.804,6.40548815539474,6.4054882,0.14368416592105593,0.0,0.273,0.0,-0.0,0.0,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.513,1.66,5.801803944868424,5.8018039,0.6036842553947395,0.0,1.147,0.0,2.220446049250313e-16,-5.8711875916550576e-18,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.475,1.754,5.128646050131582,5.1286461,0.6731578448684239,0.0,1.279,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.425,1.667,4.474961839605267,4.4749618,0.6536842501315823,0.0,1.242,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.275,1.503,4.474961839605267,4.4749618,3.9605266621833835e-08,0.0,0.0,1.2279999999999998,0.0,0.10062700174999999,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.194,0.459,4.33548815539474,4.3354882,0.13947363960526626,0.0,0.265,0.0,-0.0,0.0,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.138,0.314,4.242856576447372,4.2428566,0.09263155539474077,0.0,0.176,0.0,-0.0,0.0,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.094,0.338,4.208947368552636,4.2089474,0.03390917644737268,0.0,0.064427495,0.17957250500000002,0.0,0.014715882612382939,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.019,0.286,4.068421052763162,4.0684211,0.1405262685526356,0.0,0.267,0.0,5.551115123125783e-17,-1.5930473606928784e-18,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.013,0.317,3.9084210527631615,3.9084211,0.1599999527631617,0.0,0.304,0.0,-0.0,0.0,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.025,0.328,3.7489473685526353,3.7489474,0.1594736527631615,0.0,0.303,0.0,-0.0,0.0,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.329,3.575789473815793,3.5757895,0.17315786855263537,0.0,0.329,0.0,-0.0,0.0,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.334,3.4000000001315827,3.4,0.17578947381579324,0.0,0.334,0.0,-0.0,0.0,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.284,3.2505263159210562,3.2505263,0.14947370013158245,0.0,0.284,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,0.273,3.1068421053947404,3.1068421,0.14368421592105607,0.0,0.273,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,0.563,2.8105263159210563,2.8105263,0.29631580539474056,0.0,0.563,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,0.583,2.5036842106578985,2.5036842,0.30684211592105637,0.0,0.583,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,0.49,2.245789473815793,2.2457895,0.2578947106578986,0.0,0.49,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,0.425,2.022105263289477,2.0221053,0.22368417381579286,0.0,0.425,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.314,1.8568421053947404,1.8568421,0.1652631632894772,0.0,0.314,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,0.349,1.6731578948684245,1.6731579,0.18368420539474029,0.0,0.349,0.0,-0.0,0.0,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.492,1.4142105264473719,1.4142105,0.25894739486842444,0.0,0.492,0.0,-0.0,0.0,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.388,1.2100000001315825,1.21,0.20421052644737192,0.0,0.388,0.0,-0.0,0.0,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.399,1.0000000001315825,1.0,0.2100000001315825,0.0,0.399,0.0,-0.0,0.0,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.424,1.0000000001315825,1.0,1.3158252265554893e-10,0.0,0.0,0.424,0.0,0.027829115322800003,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.344,1.0000000001315825,1.0,1.3158252265554893e-10,0.0,0.0,0.344,0.0,0.022039311168599997,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.304,1.5460000076315825,1.546,0.5459999998684175,1.1494737,0.0,1.4534737,0.0,0.08906452088715278,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.309,2.258500007631582,2.2585,0.7124999923684177,1.5,0.0,1.809,0.0,0.11010525176722501,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.261,2.971000007631582,2.971,0.7124999923684179,1.5,0.0,1.7610000000000001,0.0,0.10669025308466253,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.261,3.683500007631582,3.6835,0.7124999923684179,1.5,0.0,1.7610000000000001,0.0,0.10622699900958751,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.37,4.3960000076315815,4.396,0.7124999923684179,1.5,0.0,1.87,0.0,0.11332610455650001,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.298,5.108500007631582,5.1085,0.7124999923684188,1.5,0.0,1.798,0.0,0.10900387586000002,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.243,5.821000007631582,5.821,0.7124999923684179,1.5,0.0,1.7429999999999999,0.0,0.105410334131025,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.309,6.533500007631583,6.5335,0.7124999923684179,1.5,0.0,1.809,0.0,0.10619475053220001,1
2012-09-01 05:00:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,0.278,6.387184218157898,6.3871842,0.14631580763158247,0.0,0.278,0.0,-0.0,0.0,1
2012-09-01 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.253,6.254026323421057,6.2540263,0.1331579181578988,0.0,0.253,0.0,-0.0,0.0,1
2012-09-01 06:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.288,6.102447376052636,6.1024474,0.15157892342105672,0.0,0.288,0.0,-0.0,0.0,1
2012-09-01 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.256,5.967710533947373,5.9677105,0.13473687605263596,0.0,0.256,0.0,-0.0,0.0,1
2012-09-01 07:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.006,0.259,5.834552639210531,5.8345526,0.13315793394737252,0.0,0.253,0.0,-0.0,0.0,1
2012-09-01 07:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.006,0.291,5.684552639210531,5.6845526,0.15000003921053118,0.0,0.285,0.0,-0.0,0.0,1
2012-09-01 08:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.075,0.309,5.561394744473689,5.5613947,0.12315793921053064,0.0,0.234,0.0,2.7755575615628914e-17,-7.960907870419031e-19,1
2012-09-01 08:30:00+00:00,0.03458145,0.351413203075,0.05846654825,0.188,0.361,5.470342112894741,5.4703421,0.09105264447368899,0.0,0.173,0.0,-0.0,0.0,1
2012-09-01 09:00:00+00:00,0.0360267,0.35410102145000005,0.0609100195,0.456,0.34,5.5254421128947415,5.5254421,0.055099987105259096,0.116,0.0,0.0,-0.0,0.0,1
2012-09-01 09:30:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.494,0.296,5.619492112894742,5.6194921,0.09404998710525891,0.198,0.0,0.0,-0.0,0.0,1
2012-09-01 10:00:00+00:00,0.0388803,0.35940803305,0.06573457549999999,0.494,0.312,5.705942112894742,5.7059421,0.08644998710525797,0.182,0.0,0.0,-0.0,0.0,1
2012-09-01 10:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.5,0.288,5.806642112894742,5.8066421,0.10069998710525851,0.212,0.0,0.0,-0.0,0.0,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.506,0.274,5.9168421128947415,5.9168421,0.11019998710525858,0.232,0.0,0.0,-0.0,0.0,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.513,0.626,5.857368428684215,5.8573684,0.059473712894741126,0.0,0.113,0.0,1.3877787807814457e-17,-3.694022865374791e-19,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.469,0.831,5.6668421128947415,5.6668421,0.19052632868421515,0.0,0.362,0.0,-0.0,0.0,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.488,0.865,5.468421060263163,5.4684211,0.1984210128947419,0.0,0.377,0.0,-0.0,0.0,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.463,0.833,5.273684218157899,5.2736842,0.19473686026316273,0.0,0.37,0.0,5.551115123125783e-17,-1.4582732452139702e-18,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.381,0.826,5.03947369184211,5.0394737,0.23421051815789884,0.0,0.445,0.0,5.551115123125783e-17,-1.4097891951059259e-18,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.1,0.82,4.660526323421057,4.6605263,0.37894739184211,0.0,0.72,0.0,-0.0,0.0,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.238,0.408,4.571052639210531,4.5710526,0.0894737234210572,0.0,0.17,0.0,2.7755575615628914e-17,-7.235090096480157e-19,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.144,0.351,4.462105270789478,4.4621053,0.10894733921053046,0.0,0.207,0.0,-0.0,0.0,1
2012-09-01 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.094,0.338,4.3336842181579,4.3336842,0.12842107078947773,0.0,0.244,2.7755575615628914e-17,0.0,2.2748738667116572e-18,1
2012-09-01 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.044,0.336,4.180000007631584,4.18,0.1536842181578999,0.0,0.292,5.551115123125783e-17,0.0,4.5706997693628625e-18,1
2012-09-01 16:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.044,0.322,4.0336842181579,4.0336842,0.14631580763158425,0.0,0.278,0.0,-0.0,0.0,1
2012-09-01 17:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.006,0.285,3.8868421128947417,3.8868421,0.14684211815789983,0.0,0.279,0.0,5.551115123125783e-17,-1.5200326899944548e-18,1
2012-09-01 17:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.312,3.7226315865789523,3.7226316,0.16421051289474153,0.0,0.312,0.0,-0.0,0.0,1
2012-09-01 18:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.367,3.52947369184211,3.5294737,0.19315788657895228,0.0,0.367,0.0,-0.0,0.0,1
2012-09-01 18:30:00+00:00,0.0420291,0.18486404584999996,0.07105822349999999,0.0,0.357,3.341578955000005,3.341579,0.18789469184211027,0.0,0.357,0.0,-0.0,0.0,1
2012-09-01 19:00:00+00:00,0.04006725,0.181215475375,0.06774134124999999,0.0,0.345,3.160000007631584,3.16,0.18157895500000487,0.0,0.345,0.0,-0.0,0.0,1
2012-09-01 19:30:00+00:00,0.0383883,0.17809303105,0.06490275549999999,0.0,0.647,2.81947369184211,2.8194737,0.34052630763158387,0.0,0.647,0.0,-0.0,0.0,1
2012-09-01 20:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.006,0.875,2.3621052707894785,2.3621053,0.4573683918421101,0.0,0.869,0.0,-0.0,0.0,1
2012-09-01 20:30:00+00:00,0.04001805,0.181123975175,0.06765815925,0.0,0.457,2.121578955000005,2.121579,0.2405262707894784,0.0,0.457,0.0,-0.0,0.0,1
2012-09-01 21:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,0.366,1.9289473760526363,1.9289474,0.19263155500000484,0.0,0.366,0.0,-0.0,0.0,1
2012-09-01 21:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.334,1.7531579023684258,1.7531579,0.1757894760526364,0.0,0.334,0.0,-0.0,0.0,1
2012-09-01 22:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.348,1.5700000076315836,1.57,0.18315790236842577,0.0,0.348,0.0,-0.0,0.0,1
2012-09-01 22:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.359,1.3810526392105311,1.3810526,0.18894740763158357,0.0,0.359,0.0,-0.0,0.0,1
2012-09-01 23:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.364,1.18947369184211,1.1894737,0.19157893921053115,0.0,0.364,0.0,-0.0,0.0,1
2012-09-01 23:30:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,0.36,1.0000000076315838,1.0,0.18947369184211005,0.0,0.36,0.0,-0.0,0.0,1
2012-09-02 00:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.335,1.0000000076315838,1.0,7.631583809342146e-09,0.0,0.0,0.335,0.0,0.020910955077375004,1
2012-09-02 00:30:00+00:00,0.03557775,0.123366082125,0.06015098375,0.0,0.316,1.0000000076315838,1.0,7.631583809342146e-09,0.0,0.0,0.316,0.0,0.01949184097575,1
2012-09-02 01:00:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.313,1.5192565651315837,1.5192566,0.5192565923684163,1.0931717,0.0,1.4061717,0.0,0.08311020225610435,1
2012-09-02 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.284,2.2317565651315836,2.2317566,0.7125000348684165,1.5,0.0,1.784,0.0,0.10454352048579998,1
2012-09-02 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.334,2.9442565651315835,2.9442566,0.7125000348684165,1.5,0.0,1.834,0.0,0.10613106095515,1
2012-09-02 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.286,3.6567565651315834,3.6567566,0.7125000348684165,1.5,0.0,1.786,0.0,0.10297545962082501,1
2012-09-02 03:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.304,4.369256565131583,4.3692566,0.7125000348684165,1.5,0.0,1.804,0.0,0.10388948643095,1
2012-09-02 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.293,5.081756565131583,5.0817566,0.712500034868417,1.5,0.0,1.793,0.0,0.10329702891736249,1
2012-09-02 04:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.291,5.794256565131583,5.7942566,0.712500034868417,1.5,0.0,1.791,0.0,0.102454602794775,1
2012-09-02 04:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.375,6.5067565651315835,6.5067566,0.712500034868417,1.5,0.0,1.875,0.0,0.10850367464062499,1
2012-09-02 05:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.357,6.318861828289478,6.3188618,0.18789476513158387,0.0,0.357,0.0,-0.0,0.0,1
2012-09-02 05:30:00+00:00,0.03137115,0.345442815025,0.053038922749999995,0.0,0.295,6.163598670394741,6.1635987,0.1552631282894783,0.0,0.295,0.0,-0.0,0.0,1
2012-09-02 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.315,5.997809196710531,5.9978092,0.16578947039474112,0.0,0.315,0.0,-0.0,0.0,1
2012-09-02 06:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.0,0.286,5.847282880921057,5.8472829,0.15052629671053097,0.0,0.286,0.0,-0.0,0.0,1
2012-09-02 07:00:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.319,5.679388144078952,5.6793881,0.16789478092105714,0.0,0.319,0.0,-0.0,0.0,1
2012-09-02 07:30:00+00:00,0.03025185,0.343361185475,0.05114653225,0.013,0.373,5.489914459868426,5.4899145,0.1894736440789515,0.0,0.36,0.0,-0.0,0.0,1
2012-09-02 08:00:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.038,0.367,5.316756565131584,5.3167566,0.17315785986842602,0.0,0.329,0.0,-0.0,0.0,1
2012-09-02 08:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.181,0.362,5.2214934072368475,5.2214934,0.09526316513158406,0.0,0.181,0.0,-0.0,0.0,1
2012-09-02 09:00:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.444,0.349,5.266618407236847,5.2666184,0.04512499276315207,0.095,0.0,0.0,5.551115123125783e-17,-1.5208984766035271e-18,1
2012-09-02 09:30:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.469,0.359,5.318868407236847,5.3188684,0.05224999276315323,0.11,0.0,0.0,-0.0,0.0,1
2012-09-02 10:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.475,0.306,5.399143407236847,5.3991434,0.08027499276315275,0.169,0.0,0.0,-0.0,0.0,1
2012-09-02 10:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.463,0.292,5.480368407236847,5.4803684,0.08122499276315231,0.171,0.0,0.0,5.551115123125783e-17,-1.4856898211679237e-18,1
2012-09-02 11:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.444,0.324,5.537368407236848,5.5373684,0.05699999276315282,0.12,0.0,0.0,-0.0,0.0,1
2012-09-02 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.456,0.582,5.4710526177631635,5.4710526,0.06631580723684749,0.0,0.126,0.0,5.551115123125783e-17,-1.4698170666682664e-18,1
2012-09-02 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.456,0.755,5.313684196710532,5.3136842,0.15736841776316357,0.0,0.299,0.0,-0.0,0.0,1
2012-09-02 12:30:00+00:00,0.03075,0.163887625,0.05198875,0.431,0.78,5.129999986184216,5.13,0.18368419671053182,0.0,0.349,5.551115123125783e-17,0.0,4.548795368153336e-18,1
2012-09-02 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.425,0.841,4.911052617763163,4.9110526,0.21894738618421616,0.0,0.416,0.0,-0.0,0.0,1
2012-09-02 13:30:00+00:00,0.02908335,0.16078805572500002,0.04917095974999999,0.413,0.783,4.7163157756578995,4.7163158,0.19473681776316276,0.0,0.37,5.551115123125783e-17,0.0,4.4627650387651934e-18,1
2012-09-02 14:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.363,0.745,4.515263144078952,4.5152631,0.2010526756578992,0.0,0.382,0.0,-0.0,0.0,1
2012-09-02 14:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.306,0.352,4.491052617763163,4.4910526,0.024210544078952623,0.0,0.046,0.0,1.3877787807814457e-17,-3.5980648495359533e-19,1
2012-09-02 15:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.225,0.317,4.442631565131584,4.4426316,0.048421017763162766,0.0,0.092,0.0,-0.0,0.0,1
2012-09-02 15:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.15,0.319,4.353684196710531,4.3536842,0.08894736513158374,0.0,0.169,0.0,-0.0,0.0,1
2012-09-02 16:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.069,0.292,4.236315775657899,4.2363158,0.11736839671053101,0.0,0.223,0.0,2.7755575615628914e-17,-7.249519873298027e-19,1
2012-09-02 16:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.013,0.317,4.076315775657899,4.0763158,0.15999997565789936,0.0,0.304,0.0,-0.0,0.0,1
2012-09-02 17:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.317,3.909473670394741,3.9094737,0.166842075657899,0.0,0.317,0.0,-0.0,0.0,1
2012-09-02 17:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.311,3.745789459868425,3.7457895,0.16368417039474092,0.0,0.311,0.0,-0.0,0.0,1
2012-09-02 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.312,3.5815789335526356,3.5815789,0.16421055986842514,0.0,0.312,0.0,-0.0,0.0,1
2012-09-02 18:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.407,3.367368407236846,3.3673684,0.21421053355263542,0.0,0.407,0.0,-0.0,0.0,1
2012-09-02 19:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.482,3.11368419671053,3.1136842,0.25368420723684615,0.0,0.482,0.0,-0.0,0.0,1
2012-09-02 19:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,0.609,2.7931578809210564,2.7931579,0.32052629671053,0.0,0.609,0.0,-0.0,0.0,1
2012-09-02 20:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.471,2.5452631440789513,2.5452631,0.24789478092105632,0.0,0.471,0.0,-0.0,0.0,1
2012-09-02 20:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.006,0.51,2.2799999861842144,2.28,0.26526314407895146,0.0,0.504,0.0,-0.0,0.0,1
