Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.557,1.997081579763158,1.9970816,0.2931578745000003,0.0,0.557,0.0,-0.0,0.0,1
2012-10-21 23:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.587,1.6881342113421054,1.6881342,0.3089473797631581,0.0,0.587,0.0,-0.0,0.0,1
2012-10-21 23:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.546,1.4007657902894737,1.4007658,0.28736841134210533,0.0,0.546,0.0,-0.0,0.0,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.531,1.4007657902894737,1.4007658,9.71052638298886e-09,0.0,0.0,0.531,0.0,0.031129080159375,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.315,1.4007657902894737,1.4007658,9.71052638298886e-09,0.0,0.0,0.315,0.0,0.018378134385187504,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.146,1.4007657902894737,1.4007658,9.71052638298886e-09,0.0,0.0,0.146,0.0,0.00848221703835,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.111,1.4007657902894737,1.4007658,9.71052638298886e-09,0.0,0.0,0.111,0.0,0.006441191452575,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.136,2.1132657902894736,2.1132658,0.7125000097105265,1.5,0.0,1.6360000000000001,0.0,0.09248379337780001,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.141,2.4657065800394737,2.4657066,0.35244080971052627,0.74198061,0.0,0.88298061,0.0,0.05031419386264991,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.111,2.4657065800394737,2.4657066,1.9960526120854638e-08,0.0,0.0,0.111,0.0,0.006329469708375,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.144,2.4657065800394737,2.4657066,1.9960526120854638e-08,0.0,0.0,0.144,0.0,0.008219438964,1
2012-10-22 04:00:00+00:00,0.03102675,0.114902313625,0.052456648749999994,0.0,0.131,2.4657065800394737,2.4657066,1.9960526120854638e-08,0.0,0.0,0.131,0.0,0.007526101542437501,1
2012-10-22 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.107,2.4657065800394737,2.4657066,1.9960526120854638e-08,0.0,0.0,0.107,0.0,0.0061166783995625015,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.148,2.3878118431973685,2.3878118,0.07789478003947359,0.0,0.148,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.129,2.319917106355263,2.3199171,0.06789474319736843,0.0,0.129,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.113,2.260443422144737,2.2604434,0.059473706355262834,0.0,0.113,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.147,2.183075001092105,2.183075,0.07736842214473683,0.0,0.147,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.013,0.118,2.1278118431973683,2.1278118,0.05526320109210525,0.0,0.105,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.05,0.117,2.0925486853026314,2.0925487,0.03526314319736823,0.0,0.067,0.0,-0.0,0.0,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.031,0.148,2.0309697379342104,2.0309697,0.061578985302631395,0.0,0.117,0.0,1.3877787807814457e-17,-4.176698899932551e-19,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.069,0.376,1.8693907905657894,1.8693908,0.16157893793421052,0.0,0.307,0.0,-0.0,0.0,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.113,0.224,1.8109697379342105,1.8109697,0.05842109056578937,0.0,0.111,0.0,-0.0,0.0,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.125,0.354,1.6904434221447369,1.6904434,0.12052633793421053,0.0,0.229,0.0,2.7755575615628914e-17,-8.610247827223193e-19,1
2012-10-22 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.225,0.128,1.736518422144737,1.7365184,0.046074977855263155,0.097,0.0,0.0,-0.0,0.0,1
2012-10-22 10:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.206,0.115,1.779743422144737,1.7797434,0.043224977855263136,0.091,0.0,2.7755575615628914e-17,0.0,4.953979452007596e-18,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.431,0.146,1.915118422144737,1.9151184,0.1353749778552631,0.285,0.0,0.0,5.551115123125783e-17,-1.7093513618449128e-18,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.131,0.118,1.921293422144737,1.9212934,0.0061749778552628865,0.013,0.0,0.0,-0.0,0.0,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.256,0.115,1.988268422144737,1.9882684,0.06697497785526285,0.141,0.0,0.0,-0.0,0.0,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.544,0.145,2.1777934221447373,2.1777934,0.189524977855263,0.399,0.0,0.0,-0.0,0.0,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.669,0.115,2.4409434221447373,2.4409434,0.26314997785526284,0.554,0.0,0.0,-0.0,0.0,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.681,0.119,2.7078934221447373,2.7078934,0.26694997785526287,0.562,0.0,0.0,-0.0,0.0,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.688,0.147,2.9648684221447374,2.9648684,0.2569749778552626,0.541,0.0,1.1102230246251565e-16,0.0,9.871546245709961e-18,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.688,0.112,3.2384684221447375,3.2384684,0.27359997785526247,0.576,0.0,0.0,-0.0,0.0,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.675,0.123,3.5006684221447375,3.5006684,0.2621999778552624,0.552,0.0,0.0,-0.0,0.0,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.55,0.145,3.6930434221447377,3.6930434,0.19237497785526259,0.405,0.0,0.0,-0.0,0.0,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.4,0.107,3.8322184221447375,3.8322184,0.13917497785526223,0.293,0.0,0.0,5.551115123125783e-17,-1.7659160869709644e-18,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.2,0.126,3.8673684221447373,3.8673684,0.03514997785526264,0.074,0.0,0.0,-0.0,0.0,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.106,0.258,3.7873684221447372,3.7873684,0.08000002214473723,0.0,0.152,2.7755575615628914e-17,0.0,2.3878878787492172e-18,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.081,0.274,3.6857894747763162,3.6857895,0.1015789221447374,0.0,0.193,0.0,-0.0,0.0,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.063,0.238,3.5936842116184216,3.5936842,0.09210527477631603,0.0,0.175,0.0,-0.0,0.0,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.038,0.24,3.4873684221447374,3.4873684,0.10631581161842174,0.0,0.202,0.0,2.7755575615628914e-17,-7.822382012967476e-19,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.025,0.227,3.3810526326710533,3.3810526,0.10631582214473756,0.0,0.202,0.0,-0.0,0.0,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.293,3.2268421063552637,3.2268421,0.15421053267105345,0.0,0.293,0.0,-0.0,0.0,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.546,2.939473685302632,2.9394737,0.2873684063552635,0.0,0.546,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.548,2.651052632671053,2.6510526,0.2884210853026321,0.0,0.548,0.0,-0.0,0.0,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.556,2.3584210537236845,2.3584211,0.2926315326710527,0.0,0.556,0.0,-0.0,0.0,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.492,2.0994736853026317,2.0994737,0.2589473537236846,0.0,0.492,0.0,-0.0,0.0,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.416,1.8805263168815791,1.8805263,0.21894738530263158,0.0,0.416,0.0,-0.0,0.0,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.416,1.6615789484605266,1.6615789,0.21894741688157904,0.0,0.416,0.0,-0.0,0.0,1
2012-10-22 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.564,1.3647368431973685,1.3647368,0.2968421484605266,0.0,0.564,0.0,-0.0,0.0,1
2012-10-22 23:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.693,1.0000000010921055,1.0,0.36473684319736854,0.0,0.693,0.0,-0.0,0.0,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.265,1.0000000010921055,1.0,1.0921055171309035e-09,0.0,0.0,0.265,0.0,0.015468547557375005,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.487,1.0000000010921055,1.0,1.0921055171309035e-09,0.0,0.0,0.487,0.0,0.02799820862905,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.147,1.0000000010921055,1.0,1.0921055171309035e-09,0.0,0.0,0.147,0.0,0.008326787261100001,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.146,1.0000000010921055,1.0,1.0921055171309035e-09,0.0,0.0,0.146,0.0,0.008049718467999999,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.113,1.0000000010921055,1.0,1.0921055171309035e-09,0.0,0.0,0.113,0.0,0.006097140200525001,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.006,0.161,1.1039815765921055,1.1039816,0.10398159890789449,0.21890858,0.0,0.37390858,0.0,0.01967676001844118,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.133,1.8164815765921054,1.8164816,0.7125000234078944,1.5,0.0,1.633,0.0,0.08469379091305,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.127,2.5289815765921055,2.5289816,0.7125000234078944,1.5,0.0,1.627,0.0,0.08435469407818749,1
2012-10-23 04:00:00+00:00,0.02512275,0.10392228962500001,0.04247480874999999,0.0,0.155,3.2414815765921055,3.2414816,0.7125000234078946,1.5,0.0,1.655,0.0,0.08599569466468751,1
2012-10-23 04:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.118,3.9539815765921054,3.9539816,0.7125000234078946,1.5,0.0,1.6179999999999999,0.0,0.0882092044097,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.136,3.882402629223684,3.8824026,0.07157897659210555,0.0,0.136,0.0,-0.0,0.0,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.147,3.8050342081710524,3.8050342,0.07736842922368403,0.0,0.147,0.0,-0.0,0.0,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.109,3.7476657871184207,3.7476658,0.057368408171052376,0.0,0.109,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.149,3.669244734486842,3.6692447,0.07842108711842055,0.0,0.149,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.019,0.341,3.4997710502763155,3.4997711,0.16947363448684216,0.0,0.322,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.025,0.115,3.452402629223684,3.4524026,0.04736845027631542,0.0,0.09,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.031,0.154,3.387665787118421,3.3876658,0.06473682922368384,0.0,0.123,0.0,-0.0,0.0,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.081,0.306,3.269244734486842,3.2692447,0.11842108711842103,0.0,0.225,0.0,2.7755575615628914e-17,-7.566974963291172e-19,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.144,0.158,3.2618763134342106,3.2618763,0.0073684344868421014,0.0,0.014,1.214306433183765e-17,0.0,2.1043114930034345e-18,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.194,0.29,3.211349997644737,3.21135,0.05052631343421066,0.0,0.096,0.0,2.7755575615628914e-17,-7.497712034565397e-19,1
2012-10-23 10:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.3,0.128,3.293049997644737,3.29305,0.0817000023552632,0.172,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.394,0.153,3.407524997644737,3.407525,0.1144750023552632,0.241,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.425,0.288,3.4725999976447373,3.4726,0.06507500235526287,0.137,0.0,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.388,0.109,3.6051249976447375,3.605125,0.13252500235526288,0.279,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.363,0.134,3.7138999976447375,3.7139,0.10877500235526272,0.229,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.55,0.132,3.9124499976447376,3.91245,0.19855000235526266,0.418,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.638,0.104,4.1660999976447375,4.1661,0.2536500023552626,0.534,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.65,0.145,4.405974997644737,4.405975,0.23987500235526227,0.505,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.656,0.119,4.661049997644737,4.66105,0.25507500235526326,0.537,0.0,0.0,-0.0,0.0,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.656,0.118,4.916599997644737,4.9166,0.25555000235526304,0.538,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.65,0.147,5.155524997644737,5.155525,0.2389250023552627,0.503,0.0,0.0,-0.0,0.0,1
2012-10-23 15:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.606,0.103,5.394449997644737,5.39445,0.2389250023552627,0.503,0.0,0.0,-0.0,0.0,1
2012-10-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.513,0.13,5.576374997644737,5.576375,0.18192500235526232,0.383,0.0,0.0,-0.0,0.0,1
2012-10-23 16:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.188,0.133,5.602499997644737,5.6025,0.02612500235526305,0.055,0.0,0.0,-0.0,0.0,1
2012-10-23 17:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.069,0.242,5.51144736606579,5.5114474,0.09105259764473761,0.0,0.173,0.0,-0.0,0.0,1
2012-10-23 17:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.063,0.216,5.430921050276316,5.4309211,0.08052626606578972,0.0,0.153,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.075,0.348,5.28723683975,5.2872368,0.14368425027631648,0.0,0.273,0.0,5.551115123125783e-17,-1.5887184276475173e-18,1
2012-10-23 18:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.069,0.277,5.177763155539474,5.1777632,0.10947363975000002,0.0,0.208,2.7755575615628914e-17,0.0,2.3488409026800607e-18,1
2012-10-23 19:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.031,0.258,5.058289471328948,5.0582895,0.11947365553947442,0.0,0.227,0.0,-0.0,0.0,1
2012-10-23 19:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.389,4.853552629223684,4.8535526,0.20473687132894725,0.0,0.389,0.0,-0.0,0.0,1
2012-10-23 20:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.797,4.434078945013158,4.4340789,0.4194737292236841,0.0,0.797,0.0,-0.0,0.0,1
2012-10-23 20:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.896,3.962499997644737,3.9625,0.471578945013158,0.0,0.896,0.0,-0.0,0.0,1
2012-10-23 21:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.569,3.6630263134342105,3.6630263,0.29947369764473697,0.0,0.569,0.0,-0.0,0.0,1
2012-10-23 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.749,3.268815787118421,3.2688158,0.39421051343421043,0.0,0.749,0.0,-0.0,0.0,1
2012-10-23 22:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.488,3.011973681855263,3.0119737,0.25684208711842116,0.0,0.488,0.0,-0.0,0.0,1
2012-10-23 22:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.452,2.7740789450131578,2.7740789,0.23789478185526303,0.0,0.452,0.0,-0.0,0.0,1
2012-10-23 23:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.51,2.5056578923815787,2.5056579,0.26842104501315767,0.0,0.51,0.0,-0.0,0.0,1
2012-10-23 23:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.718,2.1277631555394736,2.1277632,0.3778946923815787,0.0,0.718,0.0,-0.0,0.0,1
2012-10-24 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.55,2.1277631555394736,2.1277632,4.446052637163689e-08,0.0,0.0,0.55,0.0,0.03226808927375,1
2012-10-24 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.341,2.1277631555394736,2.1277632,4.446052637163689e-08,0.0,0.0,0.341,0.0,0.019881409076925,1
2012-10-24 01:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.239,2.1277631555394736,2.1277632,4.446052637163689e-08,0.0,0.0,0.239,0.0,0.0141025917907875,1
2012-10-24 01:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.125,2.1277631555394736,2.1277632,4.446052637163689e-08,0.0,0.0,0.125,0.0,0.0071985508890625,1
2012-10-24 02:00:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.133,2.8402631555394735,2.8402632,0.7125000444605263,1.5,0.0,1.633,0.0,0.090651906498725,1
2012-10-24 02:30:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.157,3.5527631555394734,3.5527632,0.5363381444605264,1.5,0.0,1.657,0.0,0.0941921119552875,1
2012-10-24 03:00:00+00:00,0.02973525,0.11250043337500003,0.050273121250000004,0.0,0.131,4.265263155539474,4.2652632,0.7125000444605263,1.5,0.0,1.631,0.0,0.09174410341731253,1
2012-10-24 03:30:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.129,4.977763155539474,4.9777632,0.7125000444605263,1.5,0.0,1.629,0.0,0.08954484942273752,1
2012-10-24 04:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.158,5.6902631555394745,5.6902632,0.7125000444605263,1.5,0.0,1.658,0.0,0.09269395677437499,1
2012-10-24 04:30:00+00:00,0.03071925,0.11433043737500002,0.05193676125,0.0,0.127,6.2266013305394745,6.2266013,0.5363381444605251,1.129133,0.0,1.256133,0.0,0.07180711764558545,1
2012-10-24 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.132,6.157127646328949,6.1571276,0.06947373053947459,0.0,0.132,0.0,-0.0,0.0,1
2012-10-24 05:30:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.156,6.075022383171054,6.0750224,0.08210524632894867,0.0,0.156,0.0,-0.0,0.0,1
2012-10-24 06:00:00+00:00,0.03576225,0.35360920787500005,0.060462916250000005,0.0,0.117,6.013443435802633,6.0134434,0.061578983171053814,0.0,0.117,0.0,-0.0,0.0,1
2012-10-24 06:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.137,5.941338172644738,5.9413382,0.07210523580263306,0.0,0.137,0.0,-0.0,0.0,1
2012-10-24 07:00:00+00:00,0.03769335,0.3572005907250001,0.06372780975,0.013,0.153,5.867653962118422,5.867654,0.0736841726447377,0.0,0.14,0.0,2.7755575615628914e-17,-8.844010211672693e-19,1
2012-10-24 07:30:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.025,0.118,5.818706593697369,5.8187066,0.04894736211842243,0.0,0.093,0.0,-0.0,0.0,1
2012-10-24 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.031,0.133,5.765022383171053,5.7650224,0.053684193697368876,0.0,0.102,1.3877787807814457e-17,0.0,2.428022278372355e-18,1
2012-10-24 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.038,0.152,5.705022383171054,5.7050224,0.05999998317105337,0.0,0.114,0.0,1.3877787807814457e-17,-3.969631602596113e-19,1
2012-10-24 09:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.05,0.363,5.54028554106579,5.5402855,0.16473688317105317,0.0,0.313,0.0,-0.0,0.0,1
2012-10-24 09:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.181,0.803,5.2129171200131585,5.2129171,0.32736844106579,0.0,0.622,1.1102230246251565e-16,0.0,1.9440050981478498e-17,1
2012-10-24 10:00:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.288,0.815,4.935548698960527,4.9355487,0.27736842001315853,0.0,0.527,0.0,1.1102230246251565e-16,-3.1768596642223197e-18,1
2012-10-24 10:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.375,0.44,4.901338172644737,4.9013382,0.03421049896052697,0.0,0.065,0.0,-0.0,0.0,1
2012-10-24 11:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.444,0.203,5.015813172644736,5.0158132,0.11447502735526349,0.241,0.0,0.0,-0.0,0.0,1
2012-10-24 11:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.5,0.219,5.149288172644736,5.1492882,0.13347502735526362,0.281,0.0,0.0,-0.0,0.0,1
2012-10-24 12:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.55,0.216,5.307938172644736,5.3079382,0.15865002735526357,0.334,0.0,0.0,-0.0,0.0,1
2012-10-24 12:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.581,0.183,5.496988172644736,5.4969882,0.18905002735526377,0.398,0.0,0.0,-0.0,0.0,1
2012-10-24 13:00:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.606,0.258,5.662288172644736,5.6622882,0.16530002735526406,0.348,0.0,0.0,-0.0,0.0,1
2012-10-24 13:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.631,0.124,5.903113172644736,5.9031132,0.2408250273552639,0.507,0.0,0.0,-0.0,0.0,1
2012-10-24 14:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.644,0.232,6.098813172644736,6.0988132,0.19570002735526426,0.412,0.0,0.0,-0.0,0.0,1
2012-10-24 14:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.644,0.171,6.323488172644736,6.3234882,0.22467502735526423,0.473,0.0,0.0,-0.0,0.0,1
2012-10-24 15:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.631,0.375,6.445088172644736,6.4450882,0.12160002735526376,0.256,0.0,0.0,-0.0,0.0,1
2012-10-24 15:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.606,0.412,6.537238172644736,6.5372382,0.09215002735526401,0.194,0.0,0.0,-0.0,0.0,1
2012-10-24 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.494,0.242,6.656938172644736,6.6569382,0.11970002735526375,0.252,0.0,0.0,-0.0,0.0,1
2012-10-24 16:30:00+00:00,0.0363342,0.17427289769999998,0.061429906999999985,0.156,0.149,6.660263172644736,6.6602632,0.0033250273552640763,0.007,0.0,0.0,-0.0,0.0,1
