Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-10 17:00:00+00:00,0.0533574,0.20593196689999999,0.090210879,0.0,0.93,4.583664521526316,4.5836645,0.12927470573684285,0.0,0.93,0.0,-0.0,0.0,1
2012-07-10 17:30:00+00:00,0.05918145,0.21676330307499997,0.10005754824999999,0.0,0.368,4.389980311,4.3899803,0.17879702152631616,0.0,0.368,0.0,-0.0,0.0,1
2012-07-10 18:00:00+00:00,0.0989781,0.29077552735,0.1673413885,0.0,0.454,4.151032942578948,4.1510329,0.22605901100000025,0.0,0.454,0.0,-0.0,0.0,1
2012-07-10 18:30:00+00:00,0.11472825,0.32006702887500005,0.19397002625,0.0,0.488,3.3615592583684215,3.3615593,0.7894736425789479,0.0,1.5,0.0,1.012,-0.0981488332825,1
2012-07-10 19:00:00+00:00,0.05653695,0.211845167325,0.09558651575,0.0,0.679,3.00419083731579,3.0041908,0.3027905583684216,0.0,0.679,0.0,-0.0,0.0,1
2012-07-10 19:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.754,2.607348732052632,2.6073487,0.32551353731579,0.0,0.754,0.0,-0.0,0.0,1
2012-07-10 20:00:00+00:00,0.042189,0.1851614215,0.071328565,0.0,1.205,2.310675032052632,2.310675,0.29667373205263203,0.0,0.56368003,0.6413199700000001,0.0,0.05937385864076869,1
2012-07-10 20:30:00+00:00,0.0427671,0.18623654885,0.07230595349999999,0.0,1.17,1.956142832052632,1.9561428,0.35453223205263185,0.0,0.67361118,0.49638881999999995,0.0,0.04622287036226192,1
2012-07-10 21:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,0.793,1.598727974157895,1.598728,0.357414832052632,0.0,0.67908823,0.11391177000000008,0.0,0.010676319501107458,1
2012-07-10 21:30:00+00:00,0.04191225,0.184646732875,0.07086066625,0.0,0.475,1.598727974157895,1.598728,2.5842104900419827e-08,0.0,0.0,0.475,0.0,0.0438535990578125,1
2012-07-10 22:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,0.496,1.598727974157895,1.598728,2.5842104900419827e-08,0.0,0.0,0.496,0.0,0.0437898163758,1
2012-07-10 22:30:00+00:00,0.0511311,0.20179158285,0.0864468935,0.0,0.396,1.390306921526316,1.3903069,0.3222870741578949,0.0,0.396,0.0,-0.0,0.0,1
2012-07-10 23:00:00+00:00,0.03969825,0.18052922387499998,0.06711747624999999,0.0,0.349,1.2764408636315792,1.2764409,0.11386602152631586,0.0,0.21634551,0.13265448999999999,0.0,0.01197400606161697,1
2012-07-10 23:30:00+00:00,0.04455675,0.189564868625,0.07533169875,0.0,0.656,1.0000000004736844,1.0,0.27644086363157916,0.0,0.52523764,0.13076236000000008,0.0,0.012393974797247484,1
2012-07-11 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.671,1.0000000004736844,1.0,4.736844250174954e-10,0.0,0.0,0.671,0.0,0.04229108361775,1
2012-07-11 00:30:00+00:00,0.0363219,0.12475002265,0.061409111499999995,0.0,0.558,1.7125000004736843,1.7125,0.7124999995263155,1.5,0.0,2.058,0.0,0.12836777330684998,1
2012-07-11 01:00:00+00:00,0.03642645,0.12494446057500001,0.06158587324999999,0.0,0.336,2.1839990509736844,2.1839991,0.4714990995263155,0.99262958,0.0,1.32862958,0.0,0.08300245308854441,1
2012-07-11 01:30:00+00:00,0.036654,0.12536764900000003,0.06197059,0.0,0.123,2.1839990509736844,2.1839991,4.9026315451783375e-08,0.0,0.0,0.123,0.0,0.007710110413500002,1
2012-07-11 02:00:00+00:00,0.03508575,0.12245108012500001,0.059319163749999994,0.0,0.139,2.8964990509736843,2.8964991,0.7125000490263158,1.5,0.0,1.639,0.0,0.10034866016243751,1
2012-07-11 02:30:00+00:00,0.0342678,0.12092988930000002,0.057936263,0.0,0.151,3.6089990509736842,3.6089991,0.7125000490263158,1.5,0.0,1.651,0.0,0.09982762361715002,1
2012-07-11 03:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.112,4.321499050973684,4.3214991,0.7125000490263154,1.5,0.0,1.612,0.0,0.09667668729290002,1
2012-07-11 03:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.162,5.033999050973684,5.0339991,0.7125000490263158,1.5,0.0,1.662,0.0,0.09941872009822499,1
2012-07-11 04:00:00+00:00,0.03322845,0.118996947575,0.05617904325,0.0,0.121,5.746499050973684,5.7464991,0.7125000490263167,1.5,0.0,1.621,0.0,0.0964470260095375,1
2012-07-11 04:30:00+00:00,0.0325335,0.11770450725000002,0.0550040975,0.0,0.123,6.458999050973684,6.4589991,0.7125000490263158,1.5,0.0,1.623,0.0,0.09551720763337501,1
2012-07-11 05:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.0,0.14,6.385314840447369,6.3853148,0.0786481509736845,0.0,0.14,0.0,-0.0,0.0,1
2012-07-11 05:30:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.0,0.099,6.333209577289474,6.3332096,0.08404204044736918,0.0,0.099,0.0,-0.0,0.0,1
2012-07-11 06:00:00+00:00,0.0354855,0.35309451925000007,0.059995017500000004,0.0,0.152,6.253209577289474,6.2532096,0.0938844772894738,0.0,0.152,0.0,-0.0,0.0,1
2012-07-11 06:30:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.109,6.195841156236843,6.1958412,0.10770487728947398,0.0,0.109,0.0,-0.0,0.0,1
2012-07-11 07:00:00+00:00,0.04124805,0.36381148017500003,0.06973770925,0.0,0.123,6.13110431413158,6.1311043,0.12277985623684273,0.0,0.123,0.0,-0.0,0.0,1
2012-07-11 07:30:00+00:00,0.03568845,0.353471957575,0.06033814324999999,0.006,0.258,5.998472735184212,5.9984727,0.13286681413157986,0.0,0.252,0.0,-0.0,0.0,1
2012-07-11 08:00:00+00:00,0.0405162,0.36245041470000006,0.06850037700000002,0.006,0.599,5.686367472026317,5.6863675,0.13983733518421193,0.0,0.593,0.0,-0.0,0.0,1
2012-07-11 08:30:00+00:00,0.0424104,0.36597317240000005,0.071702884,0.038,0.641,5.368999050973685,5.3689991,0.1425178720263176,0.0,0.603,0.0,-0.0,0.0,1
2012-07-11 09:00:00+00:00,0.0420783,0.36535554605000004,0.07114140549999999,0.081,0.839,4.970051682552633,4.9700517,0.14002105097368567,0.0,0.758,0.0,-0.0,0.0,1
2012-07-11 09:30:00+00:00,0.0422259,0.36563004665,0.0713909515,0.206,0.713,4.703209577289475,4.7032096,0.13181118255263247,0.0,0.507,0.0,-0.0,0.0,1
2012-07-11 10:00:00+00:00,0.0397905,0.36110078675000007,0.06727344249999999,0.3,0.758,4.462156945710528,4.4621569,0.11777557728947485,0.0,0.458,0.0,-0.0,0.0,1
2012-07-11 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.369,0.217,4.5343569457105275,4.5343569,0.09829584571052763,0.152,0.0,0.0,-0.0,0.0,1
2012-07-11 11:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.425,0.231,4.626506945710528,4.6265069,0.07430614571052718,0.194,0.0,5.551115123125783e-17,0.0,4.877043931206248e-18,1
2012-07-11 11:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.469,0.341,4.687306945710528,4.6873069,0.04731634571052723,0.128,0.0,5.551115123125783e-17,0.0,4.853552254546756e-18,1
2012-07-11 12:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.513,0.221,4.826006945710528,4.8260069,0.019374745710527996,0.292,0.0,0.0,-0.0,0.0,1
2012-07-11 12:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.519,0.261,4.9485569457105285,4.9485569,0.00636045428947174,0.258,0.0,0.0,-0.0,0.0,1
2012-07-11 13:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.538,0.21,5.104356945710529,5.1043569,0.026404354289471854,0.328,0.0,0.0,-0.0,0.0,1
2012-07-11 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.531,0.362,5.184631945710529,5.1846319,0.04025935428947136,0.169,0.0,0.0,-0.0,0.0,1
2012-07-11 14:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.5,0.586,5.139368787815792,5.1393688,0.04586565428947065,0.0,0.086,0.0,2.7755575615628914e-17,-8.018626977690512e-19,1
2012-07-11 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.481,0.446,5.155993787815793,5.1559938,0.041767512184208044,0.035,0.0,0.0,-0.0,0.0,1
2012-07-11 15:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.469,0.575,5.100204314131582,5.1002043,0.027337812184207166,0.0,0.106,0.0,1.3877787807814457e-17,-3.9725175579596874e-19,1
2012-07-11 15:30:00+00:00,0.034071,0.1700638885,0.057603535,0.388,0.557,5.011256945710529,5.0112569,0.0029072858684182634,0.0,0.169,2.7755575615628914e-17,0.0,2.3601105583748173e-18,1
2012-07-11 16:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.169,0.598,4.881920350973687,4.8819204,0.033496645710529016,0.0,0.24573953,0.18326046999999993,0.0,0.015598714414822315,1
2012-07-11 16:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.056,0.353,4.881920350973687,4.8819204,4.9026313675426536e-08,0.0,0.0,0.297,0.0,0.024940270036687497,1
2012-07-11 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.013,0.469,4.881920350973687,4.8819204,4.9026313675426536e-08,0.0,0.0,0.45599999999999996,0.0,0.0385789849005,1
2012-07-11 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.48,4.629288772026318,4.6292888,0.17505785097368687,0.0,0.48,0.0,-0.0,0.0,1
2012-07-11 18:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,0.76,4.229288772026318,4.2292888,0.22206777202631844,0.0,0.76,0.0,-0.0,0.0,1
2012-07-11 18:30:00+00:00,0.0384621,0.17823028135,0.0650275285,0.0,0.792,3.81244666676316,3.8124467,0.2640327720263178,0.0,0.792,0.0,-0.0,0.0,1
2012-07-11 19:00:00+00:00,0.0383145,0.17795578075000001,0.0647779825,0.0,0.627,3.4824466667631597,3.4824467,0.29832756676315997,0.0,0.627,0.0,-0.0,0.0,1
2012-07-11 19:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,0.402,3.2708677193947384,3.2708677,0.32083516676315993,0.0,0.402,0.0,-0.0,0.0,1
2012-07-11 20:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.6,2.955078245710528,2.9550782,0.3383338193947383,0.0,0.6,0.0,-0.0,0.0,1
2012-07-11 20:30:00+00:00,0.0381177,0.17758977995,0.0644452545,0.0,0.479,2.702972982552633,2.702973,0.34944514571052787,0.0,0.479,0.0,-0.0,0.0,1
2012-07-11 21:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.375,2.5056045615000015,2.5056046,0.3521369825526328,0.0,0.375,0.0,-0.0,0.0,1
2012-07-11 21:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.503,2.240867719394738,2.2408677,0.3458612615000014,0.0,0.503,0.0,-0.0,0.0,1
2012-07-11 22:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.335,2.0645519299210537,2.0645519,0.3336415193947382,0.0,0.335,0.0,-0.0,0.0,1
2012-07-11 22:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,0.42,1.8434992983421064,1.8434993,0.31649452992105376,0.0,0.42,0.0,-0.0,0.0,1
2012-07-11 23:00:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.0,0.635,1.5092887720263168,1.5092888,0.2953311983421063,0.0,0.635,0.0,-0.0,0.0,1
2012-07-11 23:30:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.636,1.1745519299210536,1.1745519,0.2703548720263169,0.0,0.636,0.0,-0.0,0.0,1
2012-07-12 00:00:00+00:00,0.03514725,0.12256545537500001,0.05942314124999999,0.0,0.384,1.1745519299210536,1.1745519,2.9921053634751615e-08,0.0,0.0,0.384,0.0,0.023532567432000003,1
2012-07-12 00:30:00+00:00,0.03385575,0.120163575125,0.057239613749999994,0.0,0.169,1.8870519299210535,1.8870519,0.7124999700789463,1.5,0.0,1.669,0.0,0.1002765034418125,1
2012-07-12 01:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.149,2.2758899509210533,2.27589,2.9921053634751615e-08,0.81860636,0.0,0.96760636,0.0,0.05834025967139808,1
2012-07-12 01:30:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.161,2.988389950921053,2.98839,0.7125000490789466,1.5,0.0,1.661,0.0,0.10011881053473752,1
2012-07-12 02:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.111,3.700889950921053,3.70089,0.7125000490789466,1.5,0.0,1.611,0.0,0.09482940644265002,1
2012-07-12 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.158,4.413389950921053,4.41339,0.7125000490789466,1.5,0.0,1.658,0.0,0.09636337785745,1
2012-07-12 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.132,5.125889950921053,5.12589,0.7125000490789475,1.5,0.0,1.6320000000000001,0.0,0.0930509783676,1
2012-07-12 03:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.137,5.838389950921053,5.83839,0.7125000490789475,1.5,0.0,1.637,0.0,0.0901343889612375,1
2012-07-12 04:00:00+00:00,0.02682015,0.10707904652500003,0.045344587750000005,0.006,0.153,6.550889950921054,6.55089,0.7125000490789466,1.5,0.0,1.647,0.0,0.08817959481333752,1
2012-07-12 04:30:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.107,7.263389950921054,7.26339,0.7125000490789466,1.5,0.0,1.607,0.0,0.08645156619302499,1
2012-07-12 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.161,7.178653108815791,7.1786531,0.0719792509210544,0.0,0.161,0.0,-0.0,0.0,1
2012-07-12 05:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.122,7.1144425825000015,7.1144426,0.07741730881579034,0.0,0.122,0.0,-0.0,0.0,1
2012-07-12 06:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.134,7.043916266710528,7.0439163,0.08732148250000193,0.0,0.134,0.0,-0.0,0.0,1
2012-07-12 06:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.0,0.144,6.968126793026317,6.9681268,0.10122116671052783,0.0,0.144,0.0,-0.0,0.0,1
2012-07-12 07:00:00+00:00,0.0364572,0.35490164820000003,0.061637862,0.0,0.118,6.906021529868423,6.9060215,0.11639509302631712,0.0,0.118,0.0,-0.0,0.0,1
2012-07-12 07:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.154,6.824968898289476,6.8249689,0.1266057298684231,0.0,0.154,0.0,-0.0,0.0,1
2012-07-12 08:00:00+00:00,0.0362604,0.35453564740000004,0.061305134,0.013,0.114,6.771811003552633,6.771811,0.1337212982894762,0.0,0.101,0.0,-0.0,0.0,1
2012-07-12 08:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.056,0.395,6.593389950921054,6.59339,0.13656800355263332,0.0,0.339,0.0,-0.0,0.0,1
2012-07-12 09:00:00+00:00,0.0447474,0.37031943190000005,0.075654029,0.063,0.254,6.49286363513158,6.4928636,0.1342575509210544,0.0,0.191,0.0,-0.0,0.0,1
2012-07-12 09:30:00+00:00,0.04535625,0.371451746875,0.07668340624999999,0.106,0.222,6.431811003552633,6.431811,0.12625343513157983,0.0,0.116,0.0,-0.0,0.0,1
2012-07-12 10:00:00+00:00,0.0457929,0.37226381115,0.07742164649999998,0.088,0.744,6.086547845657896,6.0865478,0.11244180355263289,0.0,0.656,0.0,-0.0,0.0,1
2012-07-12 10:30:00+00:00,0.04817295,0.37669013332500006,0.08144557574999998,0.106,0.582,5.836021529868423,5.8360215,0.09320324565789573,0.0,0.476,0.0,-0.0,0.0,1
2012-07-12 11:00:00+00:00,0.04900935,0.197845636725,0.08285966975,0.075,1.01,5.3439162667105276,5.3439163,0.06947092986842218,0.0,0.935,0.0,-0.0,0.0,1
2012-07-12 11:30:00+00:00,0.04677075,0.193682377625,0.07907488875,0.044,0.508,5.099705740394738,5.0997057,0.04275346671052738,0.0,0.464,0.0,-0.0,0.0,1
2012-07-12 12:00:00+00:00,0.0453255,0.19099455925,0.07663141750000001,0.063,0.304,4.97286363513158,4.9728636,0.015098040394737389,0.0,0.241,0.0,-0.0,0.0,1
2012-07-12 12:30:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.125,0.464,4.7944425825,4.7944426,0.00995086486842034,0.0,0.339,0.0,-0.0,0.0,1
2012-07-12 13:00:00+00:00,0.04673385,0.19361375247499998,0.07901250224999999,0.113,0.446,4.619179424605264,4.6191794,0.02971571749999935,0.0,0.333,0.0,-0.0,0.0,1
2012-07-12 13:30:00+00:00,0.04584825,0.191966748875,0.07751522625,0.081,0.556,4.369179424605264,4.3691794,0.04328317539473581,0.0,0.475,5.551115123125783e-17,0.0,5.3281476140865094e-18,1
2012-07-12 14:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.131,0.499,4.175495214078948,4.1754952,0.048594775394736445,0.0,0.368,0.0,-0.0,0.0,1
2012-07-12 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.081,0.474,3.9686531088157904,3.9686531,0.04419558592105233,0.0,0.393,0.0,5.551115123125783e-17,-2.2975090649413055e-18,1
2012-07-12 15:00:00+00:00,0.0440832,0.1886841792,0.074531072,0.044,0.362,3.8012846877631588,3.8012847,0.02945869118420985,0.0,0.318,0.0,-0.0,0.0,1
2012-07-12 15:30:00+00:00,0.0434559,0.18751755165,0.0734705015,0.044,0.448,3.5886531088157905,3.5886531,0.004714912236841062,0.0,0.404,0.0,-0.0,0.0,1
2012-07-12 16:00:00+00:00,0.04865265,0.197182260275,0.08225660025,0.019,0.455,3.359179424605264,3.3591794,0.031848608815790325,0.0,0.436,0.0,-0.0,0.0,1
2012-07-12 16:30:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.019,0.623,3.0412846877631585,3.0412847,0.07622162460526383,0.0,0.604,0.0,-0.0,0.0,1
2012-07-12 17:00:00+00:00,0.0426564,0.1860306734,0.07211879399999999,0.0,0.602,2.7244425825000005,2.7244426,0.12488538776315838,0.0,0.602,0.0,-0.0,0.0,1
2012-07-12 17:30:00+00:00,0.047478,0.194997693,0.08027063,0.0,0.577,2.420758371973685,2.4207584,0.17453278250000048,0.0,0.577,0.0,-0.0,0.0,1
2012-07-12 18:00:00+00:00,0.06528225,0.22810932787500002,0.11037211625,0.0,1.153,1.8139162667105269,1.8139163,0.22194067197368472,0.0,1.153,0.0,-0.0,0.0,1
2012-07-12 18:30:00+00:00,0.0595566,0.21746099209999997,0.10069181099999999,0.0,1.228,1.1676004772368427,1.1676005,0.26431626671052677,0.0,1.228,0.0,-0.0,0.0,1
2012-07-12 19:00:00+00:00,0.04814835,0.196244383225,0.08140398474999999,0.0,0.727,1.0,1.0,0.16760047723684268,0.0,0.31844091,0.40855908999999996,0.0,0.04008871331400863,1
2012-07-12 19:30:00+00:00,0.0417585,0.18436079475,0.07060072249999999,0.0,0.604,1.0,1.0,0.0,0.0,0.0,0.604,0.0,0.055676960014499996,1
2012-07-12 20:00:00+00:00,0.03849285,0.178287468975,0.06507951725000001,0.0,0.394,1.0,1.0,0.0,0.0,0.0,0.394,0.0,0.035122631388075004,1
2012-07-12 20:30:00+00:00,0.04064535,0.182290602725,0.06871872975,0.0,0.448,1.0,1.0,0.0,0.0,0.0,0.448,0.0,0.0408330950104,1
2012-07-12 21:00:00+00:00,0.03972285,0.180574973975,0.06715906724999998,0.0,0.536,1.0,1.0,0.0,0.0,0.0,0.536,0.0,0.048394093025300004,1
2012-07-12 21:30:00+00:00,0.0361374,0.17390689690000002,0.061097179,0.0,0.546,1.0,1.0,0.0,0.0,0.0,0.546,0.0,0.04747658285370001,1
2012-07-12 22:00:00+00:00,0.0351042,0.17198539270000002,0.059350357000000006,0.0,0.488,1.0,1.0,0.0,0.0,0.0,0.488,0.0,0.0419644358188,1
2012-07-12 22:30:00+00:00,0.0412788,0.18346866779999996,0.06978969799999998,0.0,0.403,1.0,1.0,0.0,0.0,0.0,0.403,0.0,0.03696893656169999,1
2012-07-12 23:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.0,0.545,1.0,1.0,0.0,0.0,0.0,0.545,0.0,0.047193275694812506,1
2012-07-12 23:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.675,1.0,1.0,0.0,0.0,0.0,0.675,0.0,0.05824965876468751,1
2012-07-13 00:00:00+00:00,0.0348582,0.1220278917,0.058934446999999994,0.0,0.662,1.06710638025,1.0671064,0.0,0.14127659,0.0,0.8032765900000001,0.0,0.04901107436483266,1
2012-07-13 00:30:00+00:00,0.03461835,0.12158182822500001,0.05852893474999999,0.0,0.453,1.77960638025,1.7796064,0.71250001975,1.5,0.0,1.953,0.0,0.11872465526171251,1
2012-07-13 01:00:00+00:00,0.03440925,0.12119295237500001,0.05817541125,0.0,0.49,2.49210638025,2.4921064,0.71250001975,1.5,0.0,1.99,0.0,0.12058698761312502,1
2012-07-13 01:30:00+00:00,0.034932,0.12216514199999999,0.059059219999999996,0.006,0.133,2.5592127605,2.5592128,0.06710641974999998,0.14127659,0.0,0.26827659000000004,0.0,0.016387023856312893,1
2012-07-13 02:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.144,3.2717127605,3.2717128,0.7125000395000001,1.5,0.0,1.644,0.0,0.09925394267580001,1
2012-07-13 02:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.123,3.9842127604999997,3.9842128,0.7125000395000001,1.5,0.0,1.623,0.0,0.097002255879375,1
2012-07-13 03:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.118,4.6967127605,4.6967128,0.7125000395000005,1.5,0.0,1.6179999999999999,0.0,0.095731859040125,1
2012-07-13 03:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.154,5.409212760499999,5.4092128,0.7125000395000001,1.5,0.0,1.654,0.0,0.09339729406177501,1
2012-07-13 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.099,6.1217127604999995,6.1217128,0.712500039500001,1.5,0.0,1.599,0.0,0.091087134138,1
2012-07-13 04:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.139,6.8342127605,6.8342128,0.712500039500001,1.5,0.0,1.639,0.0,0.09487479794773751,1
2012-07-13 05:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.124,6.768949602605263,6.7689496,0.08104536050000011,0.0,0.124,0.0,-0.0,0.0,1
2012-07-13 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.115,6.708423286815789,6.7084233,0.08680710260526237,0.0,0.115,0.0,-0.0,0.0,1
2012-07-13 06:00:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.0,0.145,6.632107497342105,6.6321075,0.0970187868157888,0.0,0.145,0.0,-0.0,0.0,1
2012-07-13 06:30:00+00:00,0.03375735,0.34988057472500006,0.05707324974999999,0.0,0.101,6.578949602605262,6.5789496,0.11120879734210476,0.0,0.101,0.0,-0.0,0.0,1
2012-07-13 07:00:00+00:00,0.0360513,0.35414677155,0.0609516105,0.0,0.14,6.505265392078947,6.5052654,0.12665710260526186,0.0,0.14,0.0,-0.0,0.0,1
2012-07-13 07:30:00+00:00,0.0341694,0.35064688890000006,0.057769899,0.0,0.245,6.376318023657894,6.376318,0.13713029207894678,0.0,0.245,0.0,-0.0,0.0,1
2012-07-13 08:00:00+00:00,0.03726285,0.35639996397500007,0.06299996725,0.013,0.614,6.06000223418421,6.0600022,0.14449262365789384,0.0,0.601,0.0,-0.0,0.0,1
2012-07-13 08:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.013,0.628,5.736318023657894,5.736318,0.14756923418420964,0.0,0.615,0.0,-0.0,0.0,1
2012-07-13 09:00:00+00:00,0.0389664,0.3595681584,0.06588014399999999,0.069,0.971,5.261581181552631,5.2615812,0.1454704236578941,0.0,0.902,0.0,1.1102230246251565e-16,-3.657082636721042e-18,1
2012-07-13 09:30:00+00:00,0.03974745,0.361020724075,0.06720065824999999,0.081,0.769,4.899475918394737,4.8994759,0.13765838155263133,0.0,0.688,1.1102230246251565e-16,0.0,2.004067601174553e-17,1
2012-07-13 10:00:00+00:00,0.040221,0.36190141350000005,0.068001285,0.069,0.839,4.4942127605,4.4942128,0.12401781839473713,0.0,0.77,0.0,-0.0,0.0,1
2012-07-13 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.238,0.252,4.4868443394473685,4.4868443,0.10492806049999981,0.0,0.014,1.214306433183765e-17,0.0,2.1992404853829475e-18,1
2012-07-13 11:00:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.194,0.248,4.45842328681579,4.4584233,0.0813210394473689,0.0,0.054,0.0,6.938893903907228e-18,-2.3332949114496237e-19,1
2012-07-13 11:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.406,0.407,4.457896971026316,4.457897,0.05470408681578931,0.0,0.001,0.0,5.4643789493269423e-17,-1.7846297037816397e-18,1
2012-07-13 12:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.475,0.186,4.595171971026316,4.595172,0.027123071026315948,0.289,0.0,0.0,-0.0,0.0,1
2012-07-13 12:30:00+00:00,0.0380193,0.17740677954999998,0.06427889049999999,0.481,0.168,4.743846971026316,4.743847,0.0010462710263157149,0.313,0.0,0.0,-0.0,0.0,1
