Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.126,1.6,1.782997228473684,0.0,0.33749158,1.1365084200000002,0.0,0.21933328457477555,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.612,1.016,1.6267151968947364,0.0,0.29693586,0.10706414000000003,0.0,0.02038970728619936,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.876,0.68,1.4908111968947364,0.0,0.2582176,0.0,0.45421759999999994,-0.017094323181922798,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.862,0.576,1.4908111968947364,0.0,0.0,0.0,0.28600000000000003,-0.01082447366,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.876,0.478,1.4908111968947364,0.0,0.0,0.0,0.398,-0.014955832462999998,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.85,0.494,1.4908111968947364,0.0,0.0,0.0,0.356,-0.012106079529500002,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.812,0.488,2.2033111968947363,1.5,0.0,1.176,0.0,0.10472542752209998,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.8,0.554,2.9158111968947362,1.5,0.0,1.2540000000000002,0.0,0.111054767573475,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.438,0.596,3.2080375808947363,0.61521344,0.0,0.7732134399999999,0.0,0.06909074108645773,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.3,0.502,3.9205375808947363,1.5,0.0,1.7019999999999997,0.0,0.15120676940765,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.326,0.538,3.9205375808947363,0.0,0.0,0.21200000000000002,0.0,0.019056080805850004,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.212,0.528,3.9205375808947363,0.0,0.0,0.31600000000000006,0.0,0.028359168637800004,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.112,0.596,3.9205375808947363,0.0,0.0,0.484,0.0,0.043225836042400004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.038,0.532,3.9205375808947363,0.0,0.0,0.49400000000000005,0.0,0.045308285740575,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.0,0.538,3.9205375808947363,0.0,0.0,0.538,0.0,0.049651510978025004,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.558,3.63517149668421,0.0,0.54219556,0.01580444000000003,0.0,0.001576705877745441,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.57,3.316817822999999,0.0,0.60487198,0.0,0.034871980000000025,-0.0015783548360858862,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.646,2.970575444052631,0.0,0.65786052,0.98813948,0.0,0.11439719681567406,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,1.162,2.606748486157894,0.0,0.69127122,0.47072877999999996,0.0,0.05753027696579586,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.74,2.237426444052631,0.0,0.70171188,0.03828812000000004,0.0,0.0043787625353006576,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.764,1.8644283493157887,0.0,0.70869638,0.05530362,0.0,0.005638728406447125,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.762,1.8644283493157887,0.0,0.0,0.762,0.0,0.0733005661113,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.622,1.4908112019473676,0.0,0.70987258,0.0,0.08787257999999998,-0.003665672600204338,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.518,1.344137138789473,0.0,0.27868072,0.23931928000000002,0.0,0.023133536667107837,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.012,0.524,1.3441371384578524,0.0,6.3007886e-10,0.5119999993699211,0.0,0.04888875109503638,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.508,1.3441371384578524,0.0,0.0,0.508,0.0,0.047553924704,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.7,1.000000001615747,0.0,0.65386056,0.04613943999999992,0.0,0.004554744464494711,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.748,1.0,0.0,3.0699194e-09,0.7479999969300806,0.0,0.06993907048430814,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.0806078341068,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.026,1.0,0.0,0.0,1.026,0.0,0.065093974830225,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.06604314334200001,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.029049657115050007,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.024344096955750006,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.026726613100275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.368,1.7125,1.5,0.0,1.8679999999999999,0.0,0.11175205999099999,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.452,2.425,1.5,0.0,1.952,0.0,0.1171010409316,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.388,3.1374999999999997,1.5,0.0,1.888,0.0,0.11326166254039999,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.4,3.8499999999999996,1.5,0.0,1.9,0.0,0.1139924116375,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.366,4.5625,1.5,0.0,1.866,0.0,0.11214462922410001,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.428,4.3762546,0.0,0.35386626,0.07413374,0.0,0.012977032890650499,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.4,4.18050252631579,0.0,0.37192894,0.028071060000000037,0.0,0.004913969937475251,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.376,3.9698229894736845,0.0,0.40029112,0.0,0.02429112,-0.00070126891500897,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.454,3.739432452631579,0.0,0.43774202,0.016257980000000005,0.0,0.0030209221687246537,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.808,3.4963119368421056,0.0,0.46192898,0.34607102000000006,0.0,0.06519462301765998,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,1.618,3.2539532842105268,0.0,0.46048144,1.1575185600000002,0.0,0.21698687641751385,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.012,1.572,3.01881992631579,0.0,0.44675338,1.11324662,0.0,0.22795878961979146,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.076,1.526,2.796817378947369,0.0,0.42180484,1.0281951599999999,0.0,0.21545854050130053,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.112,1.604,2.592518778947369,0.0,0.38816734,1.10383266,0.0,0.21504725025476934,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.226,1.612,2.408698494736843,0.0,0.34925854,1.03674146,0.0,0.19830665390368657,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.488,0.994,2.2462011473684216,0.0,0.30874496,0.19725504,0.0,0.03779726096140765,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.588,0.538,2.104093063157895,0.0,0.27000536,0.0,0.32000535999999996,-0.014826608021524634,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.612,0.552,2.104093063157895,0.0,0.0,0.0,0.05999999999999994,-0.0022365560249999975,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.388,0.538,2.104093063157895,0.0,0.0,0.15000000000000002,0.0,0.014342606045625005,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.788,0.544,2.104093063157895,0.0,0.0,0.0,0.244,-0.008265712158,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.55,0.608,2.816593063157895,1.5,0.0,1.558,0.0,0.13673866882555002,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.626,0.704,3.529093063157895,1.5,0.0,1.5779999999999998,0.0,0.137943502439325,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.588,0.45,4.241593063157895,1.5,0.0,1.362,0.0,0.12079843896449999,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.638,0.442,4.241593063157895,0.0,0.0,0.0,0.196,-0.0064654249274999995,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.412,0.414,4.3117341177078945,0.147665378,0.0,0.14966537800000007,0.0,0.013263843750039151,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.226,0.458,4.3117341177078945,0.0,0.0,0.232,0.0,0.020810041432400003,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.58,4.3117341177078945,0.0,0.0,0.5419999999999999,0.0,0.04867855369739999,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.038,0.462,4.160098980865789,0.0,0.28810676,0.13589324000000003,0.0,0.013055148855918788,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.026,0.42,4.1600989847426835,0.0,-7.3660992e-09,0.39400000736609914,0.0,0.037470458595460804,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.606,3.8714618163216308,0.0,0.54841062,0.05758938000000002,0.0,0.005536844543792259,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.718,3.5502106268479467,0.0,0.61037726,0.10762273999999994,0.0,0.01056387192948022,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.68,3.2014502268479466,0.0,0.66264476,0.017355239999999994,0.0,0.0019101692197626876,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,0.712,2.835939111058473,0.0,0.69447112,0.01752887999999997,0.0,0.0019261730049263425,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.93,2.4653027847426836,0.0,0.70420902,0.22579098000000009,0.0,0.024502589194412935,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.346,2.09137286895321,0.0,0.71046684,0.63553316,0.0,0.0677679877475544,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.648,1.7163199426374205,0.0,0.71260056,0.0,0.06460056000000003,-0.002798640019671211,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.548,1.342569574216368,0.0,0.7101257,0.0,0.16212569999999993,-0.007229306699134985,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.504,1.342569574216368,0.0,0.0,0.504,0.0,0.046951786104299995,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.462,1.3425695788271113,0.0,-8.7604122e-09,0.4620000087604122,0.0,0.04329806077423983,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.586,1.3425695788271113,0.0,0.0,0.586,0.0,0.053582057534499995,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.632,1.0,0.0,0.6508822,0.0,0.01888219999999996,-0.0007341849912894734,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.946,1.0,0.0,0.0,0.946,0.0,0.08434079272382498,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06627511749595,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.516,1.0,0.0,0.0,0.516,0.0,0.0317133648117,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.012,0.492,1.0,0.0,0.0,0.48,0.0,0.029585899662000002,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.0319369159252,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.031477844234375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.02585730026275,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.374,1.7125,1.5,0.0,1.874,0.0,0.112314628908075,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.388,2.425,1.5,0.0,1.888,0.0,0.11274340540760001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.338,3.1374999999999997,1.5,0.0,1.838,0.0,0.10992579343707502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.444,3.8499999999999996,1.5,0.0,1.944,0.0,0.11674340865000002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.422,4.5625,1.5,0.0,1.922,0.0,0.11537827254140001,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.378,4.383393084210526,0.0,0.34030314,0.03769686,0.0,0.006598148791293304,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.446,4.195151294736842,0.0,0.3576594,0.08834059999999999,0.0,0.015464939126896326,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.33,3.992338494736842,0.0,0.38534432,0.0,0.05534432,-0.0016127165701921998,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.386,3.7701543789473684,0.0,0.42214982,0.0,0.03614982,-0.0012597510647181073,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.776,3.5350488105263156,0.0,0.44670058,0.32929942,0.0,0.062336413135942,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.582,3.3009548736842103,0.0,0.44477848,1.1372215200000002,0.0,0.2110943970978316,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.026,1.516,3.0743020105263157,0.0,0.43064044,1.0593595599999999,0.0,0.20467463881463951,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.05,1.688,2.860965242105263,0.0,0.40533986,1.23266014,0.0,0.23853801492833118,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.126,1.574,2.6654919684210525,0.0,0.37139922,1.07660078,0.0,0.2079626484517371,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.262,1.582,2.490635852631579,0.0,0.33222662,0.9877733800000001,0.0,0.19082116289752274,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.126,1.07,2.337225105263158,0.0,0.29148042,0.6525195800000001,0.0,0.1242496846243589,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.388,0.588,2.204312505263158,0.0,0.25253394,0.0,0.05253394000000006,-0.0021830272768287797,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.3,0.728,2.089498631578947,0.0,0.21814636,0.20985363999999998,0.0,0.020518092783918442,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,0.558,2.089498631578947,0.0,0.0,0.20800000000000007,0.0,0.019321020976400007,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.8,0.562,2.089498631578947,0.0,0.0,0.0,0.238,-0.008175054175749997,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.876,0.552,2.089498631578947,0.0,0.0,0.0,0.32399999999999995,-0.011112220993499997,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.488,0.56,2.089498631578947,0.0,0.0,0.07200000000000006,0.0,0.006361527258900004,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.376,0.486,2.801998631578947,1.5,0.0,1.6099999999999999,0.0,0.140483034008625,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.45,0.422,3.514498631578947,1.5,0.0,1.472,0.0,0.12794496800799998,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.426,0.572,3.514498631578947,0.0,0.0,0.14599999999999996,0.0,0.012746134772524996,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.312,0.394,3.821928122078947,0.64721998,0.0,0.7292199800000001,0.0,0.0636458953845649,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.1,0.458,4.534428122078947,1.5,0.0,1.8579999999999999,0.0,0.161825143738225,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.1,0.452,4.534428122078947,0.0,0.0,0.352,0.0,0.030841122364799998,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.088,0.372,4.534428122078947,0.0,0.0,0.28400000000000003,0.0,0.0250228533269,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.674,4.534428122078947,0.0,0.0,0.674,0.0,0.061169830795425005,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.674,4.221698511552631,0.0,0.59418626,0.07981374000000008,0.0,0.007786768378907181,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,0.724,3.881166448394737,0.0,0.64701092,0.07698907999999993,0.0,0.0080342449271688,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.674,3.5240560273421053,0.0,0.6785098,0.0,0.004509800000000008,-0.0002948554683096005,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.68,3.161419595763158,0.0,0.68900922,0.0,0.009009219999999929,-0.0006258936366892776,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.012,0.698,2.795054343131579,0.0,0.69609398,0.0,0.010093980000000058,-0.00045592313228748257,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.666,2.427096806289474,0.0,0.69911932,0.0,0.03311931999999995,-0.001456842095516663,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.758,2.059938995763158,0.0,0.69759984,0.060400160000000036,0.0,0.006282718082217724,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.732,1.6961373326052631,0.0,0.69122316,0.040776840000000036,0.0,0.004171810230285344,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.65,1.3383114273421053,0.0,0.67986922,0.0,0.02986922000000003,-0.0012391850021974513,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.714,1.3383114273421053,0.0,0.0,1.714,0.0,0.155438889821325,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,2.492,1.0,0.0,0.64279172,1.84920828,0.0,0.19004599293322696,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,2.088,1.0,0.0,0.0,2.088,0.0,0.1961146064295,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,2.316,1.0,0.0,0.0,2.316,0.0,0.22213855934985,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,2.286,1.0,0.0,0.0,2.286,0.0,0.14950494106762505,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,2.048,1.0,0.0,0.0,2.048,0.0,0.1280602478848,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.11916297168930001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.036067771203749995,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.026753066220650004,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.664,1.2272783135,0.47848066,0.0,1.14248066,0.0,0.06916496635281545,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.506,1.9397783135,1.5,0.0,2.0060000000000002,0.0,0.12053553768795001,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.43,2.6522783135,1.5,0.0,1.93,0.0,0.1159909616305,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.464,3.3647783135,1.5,0.0,1.964,0.0,0.11802309407185,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.44,4.0772783135,1.5,0.0,1.94,0.0,0.116192552696,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.462,3.8919538187631577,0.0,0.35211654,0.10988346000000004,0.0,0.019165231507027307,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.51,3.6965635766578946,0.0,0.37124146,0.13875853999999999,0.0,0.024287948822897764,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.434,3.4856619661315786,0.0,0.40071306,0.03328693999999999,0.0,0.005840739978605776,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.43,3.254441081921052,0.0,0.43931968,0.0,0.009319679999999997,-0.0002786465971713599,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.824,3.0087803029736837,0.0,0.46675548,0.35724451999999995,0.0,0.06395515853439322,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,1.568,2.763121745078947,0.0,0.46675126,1.10124874,0.0,0.20077690722994576,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.062,1.654,2.5238798713947364,0.0,0.45455956,1.1374404399999998,0.0,0.2159615594577353,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.05,1.598,2.2969214608684205,0.0,0.43122098,1.11677902,0.0,0.21656674810003512,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.038,1.524,2.0867936713947364,0.0,0.3992428,1.0867572,0.0,0.21247263490137402,1
