Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,1.226,2.532631578947056,0.0,0.0,1.226,0.0,0.10300818075047499,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.426,2.532631578947056,0.0,0.0,0.426,0.0,0.03548787801735,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.676,2.532631578947056,0.0,0.0,0.676,0.0,0.05578060559500001,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,2.95,1.7431578947365296,0.0,1.5,1.4500000000000002,0.0,0.12413383193062501,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,3.85,1.7431578947365296,0.0,0.0,3.85,0.0,0.324576796438125,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,1.412,1.0,0.0,1.412,0.0,-0.0,0.0,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.6,1.5874999975000001,1.2368421,0.0,1.8368421000000001,0.0,0.11080194431429224,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.45,2.2999999975,1.5,0.0,1.95,0.0,0.11630081355750002,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.4,3.0124999975,1.5,0.0,1.9,0.0,0.11411193377374998,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.226,3.7249999975,1.5,0.0,1.726,0.0,0.103641941828425,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.10350375365137499,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.276,5.1499999975,1.5,0.0,1.776,0.0,0.10409502850559998,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.376,5.8624999975000005,1.5,0.0,1.876,0.0,0.10951637072914999,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.25,6.574999997500001,1.5,0.0,1.75,0.0,0.102060715246875,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.2,7.287499997500001,1.5,0.0,1.7,0.0,0.09875581896125,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.276,7.999999997500002,1.5,0.0,1.776,0.0,0.10342469804040001,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.426,7.775789471184212,0.0,0.426,0.0,-0.0,0.0,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.25,7.644210523815791,0.0,0.25,0.0,-0.0,0.0,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.2,7.538947365921054,0.0,0.2,0.0,-0.0,0.0,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.012,0.276,7.399999997500001,0.0,0.264,0.0,-0.0,0.0,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.076,1.15,6.834736839605264,0.0,1.074,0.0,2.220446049250313e-16,-6.368726296335225e-18,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.388,1.726,6.130526313289474,0.0,1.338,0.0,-0.0,0.0,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.626,1.45,5.696842102763158,0.0,0.824,0.0,-0.0,0.0,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.8,0.25,5.958092102763159,0.55,0.0,0.0,-0.0,0.0,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.926,0.45,6.184192102763158,0.476,0.0,0.0,1.1102230246251565e-16,-3.184940339240327e-18,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.988,0.376,6.4748921027631585,0.612,0.0,0.0,-0.0,0.0,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,1.038,0.35,6.801692102763159,0.688,0.0,0.0,2.220446049250313e-16,-6.329477303390618e-18,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,1.088,2.8,6.012218418552632,0.0,1.5,0.21199999999999974,0.0,0.03707279238904995,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,1.112,3.9,6.012218418552632,0.0,0.0,2.788,0.0,0.23590515514995,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,1.162,2.25,5.439586839605264,0.0,1.088,0.0,-0.0,0.0,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,1.1,0.626,5.664736839605264,0.474,0.0,0.0,-0.0,0.0,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,1.126,0.6,5.914586839605264,0.526,0.0,0.0,-0.0,0.0,1
2012-09-18 13:00:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.038,0.376,6.229036839605264,0.662,0.0,0.0,-0.0,0.0,1
2012-09-18 13:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,1.0,0.426,6.501686839605264,0.574,0.0,0.0,-0.0,0.0,1
2012-09-18 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.626,0.25,6.680286839605264,0.376,0.0,0.0,-0.0,0.0,1
2012-09-18 14:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.438,0.25,6.769586839605264,0.188,0.0,0.0,-0.0,0.0,1
2012-09-18 15:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.412,0.45,6.749586839605264,0.0,0.038,3.469446951953614e-17,0.0,2.9370431755063043e-18,1
2012-09-18 15:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.176,0.3,6.749586839605264,0.0,0.0,0.124,0.0,0.010480848824050001,1
2012-09-18 16:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.112,0.276,6.749586839605264,0.0,0.0,0.16400000000000003,0.0,0.013880525340550003,1
2012-09-18 16:30:00+00:00,0.033702,0.169377637,0.05697967,0.088,0.2,6.690639471184212,0.0,0.112,1.3877787807814457e-17,0.0,1.1752934528375114e-18,1
2012-09-18 17:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.062,0.526,6.446428944868422,0.0,0.464,0.0,-0.0,0.0,1
2012-09-18 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.012,0.376,6.254849997500001,0.0,0.364,0.0,-0.0,0.0,1
2012-09-18 18:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.75,5.860113155394738,0.0,0.75,0.0,-0.0,0.0,1
2012-09-18 18:30:00+00:00,0.0353871,0.17251151885,0.05982865349999999,0.0,1.026,5.320113155394738,0.0,1.026,0.0,-0.0,0.0,1
2012-09-18 19:00:00+00:00,0.0355716,0.17285464460000002,0.060140585999999996,0.0,1.1,4.741165786973685,0.0,1.1,0.0,-0.0,0.0,1
2012-09-18 19:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.526,4.315789471184211,0.0,0.808215,0.717785,0.0,0.060755524851494,1
2012-09-18 20:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,1.626,3.5263157869736848,0.0,1.5,0.1259999999999999,0.0,0.01068952579694999,1
2012-09-18 20:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,1.1,2.947368418552632,0.0,1.1,0.0,-0.0,0.0,1
2012-09-18 21:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.95,2.447368418552632,0.0,0.95,0.0,-0.0,0.0,1
2012-09-18 21:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.576,2.447368418552632,0.0,0.0,0.576,0.0,0.04855017895199999,1
2012-09-18 22:00:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.55,2.447368418552632,0.0,0.0,0.55,0.0,0.045600655849375005,1
2012-09-18 22:30:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.0,3.126,1.6578947343421058,0.0,1.5,1.626,0.0,0.1400100984216,1
2012-09-18 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,4.076,1.6578947368418808,0.0,-4.7495726e-09,4.076000004749572,0.0,0.3448885988205325,1
2012-09-18 23:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.25,1.0,0.0,1.25,0.0,-0.0,0.0,1
2012-09-19 00:00:00+00:00,0.03400335,0.12043807572500002,0.057489159750000005,0.0,0.726,1.5874999975000001,1.2368421,0.0,1.9628421,0.0,0.11820046273800904,1
2012-09-19 00:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.476,2.2999999975,1.5,0.0,1.976,0.0,0.1164954581076,1
2012-09-19 01:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.276,3.0124999975,1.5,0.0,1.776,0.0,0.1061263329456,1
2012-09-19 01:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.2,3.7249999975,1.5,0.0,1.7,0.0,0.10184738196875,1
2012-09-19 02:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.426,4.4374999975,1.5,0.0,1.926,0.0,0.11428565909062499,1
2012-09-19 02:30:00+00:00,0.0317463,0.11624050405,0.0536731855,0.0,0.626,5.1499999975,1.5,0.0,2.126,0.0,0.12356365580515,1
2012-09-19 03:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.4,5.8624999975000005,1.5,0.0,1.9,0.0,0.10885295977875,1
2012-09-19 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.862,6.574999997500001,1.5,0.0,2.362,0.0,0.13621292563807502,1
2012-09-19 04:00:00+00:00,0.02909565,0.111310930775,0.04919175525,0.0,0.976,7.287499997500001,1.5,0.0,2.476,0.0,0.13780293229944998,1
2012-09-19 04:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.5,7.999999997500002,1.5,0.0,2.0,0.0,0.115268314425,1
2012-09-19 05:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.012,0.45,7.769473681710528,0.0,0.438,0.0,-0.0,0.0,1
2012-09-19 05:30:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.576,7.466315786973686,0.0,0.576,0.0,-0.0,0.0,1
2012-09-19 06:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.0,0.55,7.1768421027631595,0.0,0.55,0.0,-0.0,0.0,1
2012-09-19 06:30:00+00:00,0.0332838,0.3489998853000001,0.056272622999999994,0.0,0.376,6.978947365921054,0.0,0.376,0.0,-0.0,0.0,1
2012-09-19 07:00:00+00:00,0.03813615,0.35802409252500006,0.06447644775,0.088,0.526,6.74842105013158,0.0,0.438,5.551115123125783e-17,0.0,9.937164772294562e-18,1
2012-09-19 07:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.462,0.85,6.54421052381579,0.0,0.388,0.0,5.551115123125783e-17,-1.5200326899944548e-18,1
2012-09-19 08:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.688,1.55,6.090526313289475,0.0,0.862,1.1102230246251565e-16,0.0,1.941909894553895e-17,1
2012-09-19 08:30:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.838,1.426,5.781052629078949,0.0,0.588,0.0,-0.0,0.0,1
2012-09-19 09:00:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.95,0.376,6.053702629078948,0.574,0.0,0.0,-0.0,0.0,1
2012-09-19 09:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,1.062,0.276,6.427052629078949,0.786,0.0,0.0,-0.0,0.0,1
2012-09-19 10:00:00+00:00,0.0333699,0.34916001065,0.0564181915,1.126,0.2,6.8669026290789486,0.926,0.0,2.220446049250313e-16,0.0,3.876454831019949e-17,1
2012-09-19 10:30:00+00:00,0.03336375,0.34914857312500003,0.05640779375,1.162,2.65,6.0837447343421065,0.0,1.488,0.0,-0.0,0.0,1
2012-09-19 11:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,1.188,3.726,6.0837447343421065,0.0,0.0,2.5380000000000003,0.0,0.21245828986552504,1
2012-09-19 11:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.2,2.376,6.0837447343421065,0.0,0.0,1.176,0.0,0.0983431513218,1
2012-09-19 12:00:00+00:00,0.0325089,0.16715875715,0.0549625065,1.15,0.726,6.285144734342106,0.424,0.0,0.0,-0.0,0.0,1
2012-09-19 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.976,0.45,6.534994734342106,0.526,0.0,0.0,-0.0,0.0,1
2012-09-19 13:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.85,0.226,6.831394734342107,0.624,0.0,0.0,-0.0,0.0,1
2012-09-19 13:30:00+00:00,0.0337758,0.1695148873,0.057104443,1.112,0.226,7.252244734342106,0.886,0.0,0.0,-0.0,0.0,1
2012-09-19 14:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.638,0.376,7.376694734342107,0.262,0.0,0.0,-0.0,0.0,1
2012-09-19 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.45,0.326,7.435594734342107,0.124,0.0,0.0,-0.0,0.0,1
2012-09-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.55,0.3,7.5543447343421075,0.25,0.0,0.0,-0.0,0.0,1
2012-09-19 15:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.35,0.45,7.501713155394739,0.0,0.1,2.7755575615628914e-17,0.0,2.35534873202492e-18,1
2012-09-19 16:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.238,0.376,7.429081576447371,0.0,0.138,0.0,-0.0,0.0,1
2012-09-19 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.138,0.626,7.172239471184213,0.0,0.488,0.0,-0.0,0.0,1
2012-09-19 17:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.062,0.65,6.862765786973687,0.0,0.588,1.1102230246251565e-16,0.0,9.424569478999612e-18,1
2012-09-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.012,1.426,6.118555260657898,0.0,1.414,0.0,-0.0,0.0,1
2012-09-19 18:00:00+00:00,0.03587295,0.173415083325,0.06065007575,0.0,1.35,5.408028944868424,0.0,1.35,0.0,-0.0,0.0,1
2012-09-19 18:30:00+00:00,0.03817305,0.177692717675,0.06453883425,0.0,0.726,5.0259236817105295,0.0,0.726,0.0,-0.0,0.0,1
2012-09-19 19:00:00+00:00,0.0386097,0.17850478195,0.0652770745,0.0,0.35,4.84171315539474,0.0,0.35,0.0,-0.0,0.0,1
2012-09-19 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.2,4.736449997500003,0.0,0.2,0.0,-0.0,0.0,1
2012-09-19 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.2,4.631186839605266,0.0,0.2,0.0,-0.0,0.0,1
2012-09-19 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.726,4.249081576447371,0.0,0.726,0.0,-0.0,0.0,1
2012-09-19 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.926,3.7617131553947396,0.0,0.926,0.0,-0.0,0.0,1
2012-09-19 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.75,3.3669763132894763,0.0,0.75,0.0,-0.0,0.0,1
2012-09-19 22:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.826,3.3669763132894763,0.0,0.0,0.826,0.0,0.06890430316385,1
2012-09-19 22:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,3.2,2.57750262907895,0.0,1.5,1.7000000000000002,0.0,0.1466736786075,1
2012-09-19 23:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,4.4,1.7894736817105286,0.0,1.497255,2.9027450000000004,0.0,0.2446016363720559,1
2012-09-19 23:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,3.326,1.0,0.0,1.5,1.826,0.0,0.156343903613975,1
2012-09-20 00:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.7,1.5874999975000001,1.2368421,0.0,1.9368421,0.0,0.11758733299099552,1
2012-09-20 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.35,2.2999999975,1.5,0.0,1.85,0.0,0.10936333589500002,1
2012-09-20 01:00:00+00:00,0.0337512,0.11996913719999999,0.057062852,0.0,0.376,3.0124999975,1.5,0.0,1.876,0.0,0.11253105069359999,1
2012-09-20 01:30:00+00:00,0.0334191,0.11935151085000001,0.05650137349999999,0.0,0.326,3.7249999975,1.5,0.0,1.826,0.0,0.10896792940605002,1
2012-09-20 02:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.101509895668225,1
2012-09-20 02:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.09732670021249999,1
2012-09-20 03:00:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.376,5.8624999975000005,1.5,0.0,1.876,0.0,0.10262873892424998,1
2012-09-20 03:30:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.376,6.574999997500001,1.5,0.0,1.876,0.0,0.10363720837854999,1
2012-09-20 04:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.2,7.287499997500001,1.5,0.0,1.7,0.0,0.09371987670375002,1
2012-09-20 04:30:00+00:00,0.0300735,0.11312949725000002,0.050844997499999996,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.09763075612675001,1
2012-09-20 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.376,7.802105260657896,0.0,0.376,0.0,-0.0,0.0,1
2012-09-20 05:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.338,7.624210523815791,0.0,0.338,0.0,-0.0,0.0,1
2012-09-20 06:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.3,7.466315786973686,0.0,0.3,0.0,-0.0,0.0,1
2012-09-20 06:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.038,0.326,7.314736839605265,0.0,0.288,5.551115123125783e-17,0.0,9.603519472711764e-18,1
2012-09-20 07:00:00+00:00,0.03344985,0.34930869847500007,0.05655336225,0.112,0.7,7.005263155394739,0.0,0.588,0.0,-0.0,0.0,1
2012-09-20 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.488,0.426,7.034713155394739,0.062,0.0,0.0,-0.0,0.0,1
2012-09-20 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.512,0.176,7.194313155394739,0.336,0.0,0.0,-0.0,0.0,1
2012-09-20 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.788,0.2,7.473613155394739,0.588,0.0,0.0,-0.0,0.0,1
2012-09-20 09:00:00+00:00,0.0333453,0.34911426055,0.0563766005,0.638,0.426,7.574313155394739,0.212,0.0,0.0,-0.0,0.0,1
2012-09-20 09:30:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.676,0.75,7.535365786973686,0.0,0.074,0.0,4.163336342344337e-17,-1.1852618678198646e-18,1
2012-09-20 10:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.9,0.426,7.760515786973686,0.474,0.0,0.0,1.1102230246251565e-16,-3.0660389782610765e-18,1
2012-09-20 10:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.812,3.076,6.9710421027631595,0.0,1.5,0.7640000000000002,0.0,0.13310823772620006,1
2012-09-20 11:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.938,3.876,6.181568418552633,0.0,1.5,1.4379999999999997,0.0,0.12021181713227495,1
2012-09-20 11:30:00+00:00,0.0321399,0.16647250565,0.0543386415,1.15,2.326,5.562621050131581,0.0,1.176,2.220446049250313e-16,0.0,1.8482160873967145e-17,1
2012-09-20 12:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.15,0.876,5.692771050131581,0.274,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,1.126,0.75,5.8713710501315814,0.376,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.076,0.55,6.121221050131582,0.526,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.012,0.45,6.388171050131582,0.562,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.838,0.476,6.560121050131582,0.362,0.0,0.0,-0.0,0.0,1
2012-09-20 14:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.562,0.626,6.5264368396052665,0.0,0.064,0.0,5.551115123125783e-17,-1.5067572953220144e-18,1
2012-09-20 15:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.512,0.65,6.453805260657898,0.0,0.138,0.0,-0.0,0.0,1
2012-09-20 15:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.376,0.45,6.414857892236845,0.0,0.074,1.3877787807814457e-17,0.0,1.1645793435502427e-18,1
2012-09-20 16:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.238,0.45,6.303278944868424,0.0,0.212,2.7755575615628914e-17,0.0,2.3372537918953108e-18,1
2012-09-20 16:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.15,0.476,6.131699997500003,0.0,0.326,0.0,5.551115123125783e-17,-1.5659193802752824e-18,1
2012-09-20 17:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.062,0.376,5.966436839605266,0.0,0.314,0.0,-0.0,0.0,1
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.012,0.3,5.814857892236845,0.0,0.288,0.0,-0.0,0.0,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.276,5.669594734342108,0.0,0.276,0.0,-0.0,0.0,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.726,5.287489471184213,0.0,0.726,0.0,-0.0,0.0,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.8,4.8664368396052655,0.0,0.8,0.0,-0.0,0.0,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.926,4.379068418552634,0.0,0.926,0.0,-0.0,0.0,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,1.576,3.589594734342107,0.0,1.5,0.07600000000000007,0.0,0.006392018359100006,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,2.176,3.5800000000263177,0.0,0.0182299952,2.1577700048,0.0,0.1793825737223669,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.876,3.1189473684473703,0.0,0.876,0.0,-0.0,0.0,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,1.05,3.1189473684473703,0.0,0.0,1.05,0.0,0.08643130866562501,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.9,3.1189473684206814,0.0,5.070886e-11,0.8999999999492911,0.0,0.07426411987081573,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,3.2,2.3294736842101553,0.0,1.5,1.7000000000000002,0.0,0.14489457159375,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.012,4.0,1.539999999999629,0.0,1.5,2.488,0.0,0.2069921990609,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.026,1.0,0.0,1.026,0.0,-0.0,0.0,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.776,1.5874999975000001,1.2368421,0.0,2.0128421000000003,0.0,0.12105026110825544,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.526,2.2999999975,1.5,0.0,2.026,0.0,0.11906087265187501,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,0.4,3.0124999975,1.5,0.0,1.9,0.0,0.112797190275,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.2,3.7249999975,1.5,0.0,1.7,0.0,0.1007099201075,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.276,4.4374999975,1.5,0.0,1.776,0.0,0.1042880024274,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.25,5.1499999975,1.5,0.0,1.75,0.0,0.09900832576250002,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.376,5.8624999975000005,1.5,0.0,1.876,0.0,0.1006225284141,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.4,6.574999997500001,1.5,0.0,1.9,0.0,0.09935638277125,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.2,7.287499997500001,1.5,0.0,1.7,0.0,0.08838255566249999,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.0903857474157,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.276,7.854736839605264,0.0,0.276,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.35,7.670526313289475,0.0,0.35,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.4,7.4599999975000015,0.0,0.4,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.026,0.2,7.36842105013158,0.0,0.174,2.7755575615628914e-17,0.0,4.799220095635937e-18,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.062,0.426,7.1768421027631595,0.0,0.364,0.0,-0.0,0.0,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.05,0.426,6.978947365921054,0.0,0.376,0.0,-0.0,0.0,1
