Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-13 00:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.476,2.425,1.5,0.0,1.976,0.0,0.11976123749590001,1
2012-08-13 01:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.5,3.1374999999999997,1.5,0.0,2.0,0.0,0.11911132282499999,1
2012-08-13 01:30:00+00:00,0.03563925,0.12348045737499999,0.06025496124999999,0.0,0.576,3.7249999975,1.2368421,0.0,1.8128421000000001,0.0,0.11192528582832774,1
2012-08-13 02:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.376,4.4374999975,1.5,0.0,1.876,0.0,0.11085742053540001,1
2012-08-13 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.09830861173375001,1
2012-08-13 03:00:00+00:00,0.0326565,0.11793325774999999,0.05521205249999999,0.0,0.25,5.8624999975000005,1.5,0.0,1.75,0.0,0.10319160053125,1
2012-08-13 03:30:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.376,6.574999997500001,1.5,0.0,1.876,0.0,0.11092179092610001,1
2012-08-13 04:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.176,7.287499997500001,1.5,0.0,1.676,0.0,0.09909644008110001,1
2012-08-13 04:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.2,7.999999997500002,1.5,0.0,1.7,0.0,0.09851277155499999,1
2012-08-13 05:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.312,7.705195334342107,0.0,0.56012886,0.0,0.24812885999999995,-0.006722142720766355,1
2012-08-13 05:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.326,7.410540165921054,0.0,0.55984482,0.0,0.23384482,-0.006759458736490901,1
2012-08-13 06:00:00+00:00,0.03424935,0.350795576725,0.057905069749999996,0.0,0.176,7.157762808026317,0.0,0.48027698,0.0,0.30427698000000003,-0.008809589875109677,1
2012-08-13 06:30:00+00:00,0.0361251,0.35428402185,0.0610763835,0.0,0.276,6.969933060657896,0.0,0.35687652,0.0,0.08087651999999995,-0.0024698226758327084,1
2012-08-13 07:00:00+00:00,0.04379415,0.36854661552500007,0.07404237775,0.0,0.776,6.850592492236843,0.0,0.22674708,0.54925292,0.0,0.10121265236661181,1
2012-08-13 07:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.012,0.926,6.779560958552633,0.0,0.134959914,0.7790400860000001,0.0,0.13727008360753554,1
2012-08-13 08:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.038,0.3,6.708982958552633,0.0,0.1340982,0.1279018,0.0,0.02291424893909509,1
2012-08-13 08:30:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.1,0.176,6.582104969078949,0.0,0.24106818,0.0,0.16506818,-0.0051215516030874795,1
2012-08-13 09:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.15,0.376,6.349364421710527,0.0,0.44220704,0.0,0.21620704,-0.006439587205833318,1
2012-08-13 09:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.826,0.3,5.983138095394738,0.0,0.69583002,0.0,1.22183002,-0.03707745019949291,1
2012-08-13 10:00:00+00:00,0.0356331,0.3533690198500001,0.06024456350000001,0.95,0.2,5.487070884868422,0.0,0.9425277,0.0,1.6925276999999999,-0.050982796249079476,1
2012-08-13 10:30:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.838,2.7,4.897330484868422,0.0,1.12050676,0.74149324,0.0,0.13142169082438726,1
2012-08-13 11:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.962,3.826,4.897330484868422,0.0,0.0,2.864,0.0,0.2449891780182,1
2012-08-13 11:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,1.012,3.076,4.897330484868422,0.0,0.0,2.064,0.0,0.1748331319614,1
2012-08-13 12:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.85,0.626,4.897330484868422,0.0,0.0,0.0,0.22399999999999998,-0.006420153124,1
2012-08-13 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.038,0.3,4.897330484868422,0.0,0.0,0.0,0.738,-0.020737740498749997,1
2012-08-13 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.976,0.426,4.897330484868422,0.0,0.0,0.0,0.55,-0.01520904886875,1
2012-08-13 13:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.912,0.4,4.897330484868422,0.0,0.0,0.0,0.512,-0.014238096575999996,1
2012-08-13 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.826,0.3,4.944447693768422,0.099194124,0.0,0.0,0.426805876,-0.012184036998654942,1
2012-08-13 14:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.726,0.25,5.001728114768421,0.12059036,0.0,0.0,0.35540963999999997,-0.009968504926176226,1
2012-08-13 15:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.6,0.576,5.006408228493421,0.009852871,0.0,0.0,0.014147129000000036,-0.0004132727035176187,1
2012-08-13 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.426,0.5,5.006408228493421,0.0,0.0,0.07400000000000001,0.0,0.00628982474395,1
2012-08-13 16:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.238,0.376,5.006408228493421,0.0,0.0,0.138,0.0,0.01171388938665,1
2012-08-13 16:30:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.112,0.35,5.006408228493421,0.0,0.0,0.238,0.0,0.02031110026715,1
2012-08-13 17:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.026,0.626,5.006408228493421,0.0,0.0,0.6,0.0,0.0511872981675,1
2012-08-13 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.126,5.006408228493421,0.0,0.0,1.126,0.0,0.09530809501839999,1
2012-08-13 18:00:00+00:00,0.0404301,0.18189028934999998,0.06835480849999999,0.0,1.226,4.470759986388158,0.0,1.01773166,0.20826834000000005,0.0,0.018940994312522094,1
2012-08-13 18:30:00+00:00,0.04876335,0.19738813572499997,0.08244375974999998,0.0,1.126,3.9548964495460526,0.0,0.98014072,0.14585927999999992,0.0,0.01439544567869538,1
2012-08-13 19:00:00+00:00,0.04522095,0.19080012132500002,0.07645465575000002,0.0,1.35,3.4681587442828947,0.0,0.92480164,0.4251983600000001,0.0,0.04056394933759553,1
2012-08-13 19:30:00+00:00,0.0366171,0.17479902384999998,0.0619082035,0.0,2.026,2.9885239863881576,0.0,0.91130604,1.1146939599999999,0.0,0.09742370804974546,1
2012-08-13 20:00:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,2.026,2.473072228493421,0.0,0.97935834,1.0466416599999997,0.0,0.09085946425152876,1
2012-08-13 20:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.626,1.8738680390197366,0.0,1.13848796,0.0,0.51248796,-0.01563979814867415,1
2012-08-13 21:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.926,1.7894736842828944,0.0,0.160349274,0.7656507260000001,0.0,0.06633952790230897,1
2012-08-13 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.7,1.7894736842102443,0.0,1.38035206e-10,0.6999999998619647,0.0,0.05993468373943128,1
2012-08-13 22:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.012,1.1,1.7894736842102443,0.0,0.0,1.088,0.0,0.092048104324,1
2012-08-13 22:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,3.376,1.0,0.0,1.5,1.876,0.0,0.16264189136194998,1
2012-08-13 23:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,4.426,1.0,0.0,0.0,4.426,0.0,0.37713603377807503,1
2012-08-13 23:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,2.7,1.0,0.0,0.0,2.7,0.0,0.22983330001500002,1
2012-08-14 00:00:00+00:00,0.03445845,0.12128445257500002,0.05825859325,0.0,0.95,1.5874999975000001,1.2368421,0.0,2.1868421,0.0,0.1326149734832317,1
2012-08-14 00:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.476,2.2999999975,1.5,0.0,1.976,0.0,0.11917362321149999,1
2012-08-14 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.326,3.0124999975,1.5,0.0,1.826,0.0,0.10984509607335,1
2012-08-14 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.35,3.7249999975,1.5,0.0,1.85,0.0,0.11188130702375003,1
2012-08-14 02:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.25,4.4374999975,1.5,0.0,1.75,0.0,0.10471279135625,1
2012-08-14 02:30:00+00:00,0.03316695,0.11888257232500002,0.05607506574999999,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.10105018647625001,1
2012-08-14 03:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.3,5.8624999975000005,1.5,0.0,1.8,0.0,0.10467821628000001,1
2012-08-14 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.6,6.574999997500001,1.5,0.0,2.1,0.0,0.12410613686625001,1
2012-08-14 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.576,7.287499997500001,1.5,0.0,2.076,0.0,0.1205389216944,1
2012-08-14 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.426,7.999999997500002,1.5,0.0,1.926,0.0,0.11117961617647501,1
2012-08-14 05:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.45,7.724849744868423,0.0,0.52278548,0.0,0.07278548000000001,-0.0019328805438071804,1
2012-08-14 05:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.426,7.450368881710528,0.0,0.52151364,0.0,0.09551364000000001,-0.0027291128594518804,1
2012-08-14 06:00:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.612,7.218214492236844,0.0,0.44109334,0.17090666,0.0,0.029906279209350753,1
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.55,7.0513843975000015,0.0,0.31697718,0.23302282000000002,0.0,0.042636052532003116,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.0,0.85,6.952887704868423,0.0,0.187143716,0.662856284,0.0,0.12464859367932596,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.012,0.45,6.902844020657897,0.0,0.095083,0.342917,0.0,0.06160787374766174,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.038,0.326,6.8532958490789495,0.0,0.094141526,0.19385847400000003,0.0,0.035534475044629484,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.076,0.2,6.747393680657897,0.0,0.20121412,0.0,0.07721411999999998,-0.002644196738303504,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.326,0.176,6.535488501710528,0.0,0.40261984,0.0,0.55261984,-0.017720673071154238,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.738,0.25,6.1898824806578965,0.0,0.65665144,0.0,1.14465144,-0.034973437860899015,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.712,0.626,5.7141585122368435,0.0,0.90387554,0.0,0.98987554,-0.029014496598422666,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.788,3.176,5.144434206973686,0.0,1.08247618,1.30552382,0.0,0.22848576997802944,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.938,4.15,5.144434206973686,0.0,0.0,3.2120000000000006,0.0,0.27213069701290005,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.6,3.85,5.144434206973686,0.0,0.0,3.25,0.0,0.275238660125,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.888,1.25,5.144434206973686,0.0,0.0,0.362,0.0,0.03050415808715,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.95,0.85,5.144434206973686,0.0,0.0,0.0,0.09999999999999998,-0.0028853756249999996,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.676,0.3,5.144434206973686,0.0,0.0,0.0,0.37600000000000006,-0.010714132737,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.512,0.326,5.144434206973686,0.0,0.0,0.0,0.186,-0.0053406899122499995,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.412,0.4,5.206742016573686,0.131174336,0.0,0.1191743360000001,0.0,0.01009818594915146,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.3,0.5,5.278692464873686,0.151474628,0.0,0.351474628,0.0,0.029774010977736253,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.4,0.7,5.297487535623686,0.03956857,0.0,0.33956856999999996,0.0,0.02876737055305601,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.15,4.15,5.297487535623686,0.0,0.0,4.0,0.0,0.3396245259,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.1,0.476,5.297487535623686,0.0,0.0,0.376,0.0,0.03204726995249999,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.088,4.2,5.297487535623686,0.0,0.0,4.112,0.0,0.3496043236532,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.026,1.376,5.297487535623686,0.0,0.0,1.3499999999999999,0.0,0.11503245494812499,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.7,5.297487535623686,0.0,0.0,0.7,0.0,0.05947832650375,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,0.876,4.772820682992107,0.0,0.99686702,0.0,0.12086702000000005,-0.004228318744966224,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,0.526,4.266989661939475,0.0,0.96107894,0.0,0.43507894,-0.015159394704138135,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.7,3.789706567202633,0.0,0.90683788,0.0,0.20683788000000003,-0.006636901477052221,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.976,3.789706567202633,0.0,0.0,1.976,0.0,0.16961646057069998,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.4,3.789706567202633,0.0,0.0,1.4,0.0,0.1203977811575,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.0,3.29416852509737,0.0,0.94152228,0.058477719999999955,0.0,0.005054407174001374,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,2.15,2.578947367202633,0.0,1.3589202,0.7910797999999999,0.0,0.0685971087143569,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,1.8,2.5789473684201334,0.0,-2.3132502e-09,1.8000000023132503,0.0,0.15411775841556274,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,1.95,2.5789473684201334,0.0,0.0,1.95,0.0,0.16575653335312499,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,3.0,1.789473684209607,0.0,1.5,1.5,0.0,0.1305845792625,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,3.962,1.789473684210257,0.0,-1.23485666e-12,3.962000000001235,0.0,0.3373044023850552,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,2.176,1.0,0.0,1.5,0.6760000000000002,0.0,0.05975473378160001,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.012,0.7,1.7125,1.5,0.0,2.188,0.0,0.13298549477345004,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,0.5,2.425,1.5,0.0,2.0,0.0,0.121513203075,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.45,3.1374999999999997,1.5,0.0,1.95,0.0,0.11554250565000002,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.5,3.8499999999999996,1.5,0.0,2.0,0.0,0.1186881344,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.6,4.5625,1.5,0.0,2.1,0.0,0.12590754705375,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,0.526,5.1499999975,1.2368421,0.0,1.7628421,0.0,0.10743697712796149,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.426,5.8624999975000005,1.5,0.0,1.926,0.0,0.11714938660012499,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.776,6.574999997500001,1.5,0.0,2.276,0.0,0.13856837497525,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.676,7.287499997500001,1.5,0.0,2.176,0.0,0.13098685028000004,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.576,7.999999997500002,1.5,0.0,2.076,0.0,0.12001654705260001,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.2,7.715231523815791,0.0,0.5410601,0.0,0.34106010000000003,-0.009292968184337889,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.276,7.4305260290789485,0.0,0.54094044,0.0,0.26494043999999994,-0.007458578925477072,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.376,7.187595934342107,0.0,0.46156718,0.0,0.08556718000000002,-0.0023804087932082977,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,0.4,7.009496534342107,0.0,0.33838886,0.06161114000000001,0.0,0.010822312970958002,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.0,0.95,6.898834008026317,0.0,0.2102588,0.7397412,0.0,0.1316103483036984,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.012,0.576,6.836164386973686,0.0,0.11907228,0.4449277199999999,0.0,0.07824289294599737,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.062,0.25,6.773563701710528,0.0,0.118941302,0.069058698,0.0,0.012264001198391133,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.062,0.226,6.654223080657896,0.0,0.22674718,0.0,0.06274717999999999,-0.001969684632861054,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.338,0.626,6.428544375394738,0.0,0.42878954,0.0,0.14078954000000005,-0.004249685557970106,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.826,0.6,6.068892628026317,0.0,0.68333832,0.0,0.90933832,-0.028700872624685687,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.976,0.7,5.57892599644737,0.0,0.9309366,0.0,1.2069366000000001,-0.03547094985478522,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,1.012,3.0,4.994848522763159,0.0,1.1097472,0.8782528000000001,0.0,0.15351623422946628,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.8,3.95,4.994848522763159,0.0,0.0,3.1500000000000004,0.0,0.26694991929375006,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.488,3.5,4.994848522763159,0.0,0.0,3.012,0.0,0.25294683215339997,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.576,1.1,4.994848522763159,0.0,0.0,0.5240000000000001,0.0,0.04379859100485001,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.426,0.7,4.994848522763159,0.0,0.0,0.27399999999999997,0.0,0.022816134919599995,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.412,0.75,4.994848522763159,0.0,0.0,0.338,0.0,0.028133853454850002,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.412,0.45,4.994848522763159,0.0,0.0,0.038000000000000034,0.0,0.0031875339735250034,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.638,0.376,5.046009634663159,0.107707604,0.0,0.0,0.154292396,-0.004243356996546305,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.512,0.426,5.107403258313159,0.129249734,0.0,0.043249733999999984,0.0,0.0036118178717708376,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.462,0.576,5.116296683598159,0.0187230006,0.0,0.13272300059999992,0.0,0.011043570177040626,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.288,0.25,5.116296683598159,0.0,0.0,0.0,0.03799999999999998,-0.0010523874707499992,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.188,0.776,5.116296683598159,0.0,0.0,0.5880000000000001,0.0,0.049995420586650005,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.088,0.576,5.116296683598159,0.0,0.0,0.488,0.0,0.041082556891199995,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.038,0.7,5.116296683598159,0.0,0.0,0.6619999999999999,0.0,0.055851991883599995,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.976,5.116296683598159,0.0,0.0,0.976,0.0,0.0822209289044,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.938,4.586071378335001,0.0,1.00742808,0.0,0.06942808,-0.00209024934339331,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,1.326,4.0756931046507905,0.0,0.96971872,0.35628128000000003,0.0,0.031081760315355818,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.226,3.595301546756054,0.0,0.91274396,0.0,0.68674396,-0.02072913860529127,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.476,3.595301546756054,0.0,0.0,0.476,0.0,0.04038537514165,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.6,3.595301546756054,0.0,0.0,0.6,0.0,0.050727509662499996,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,0.65,3.0025029678086854,0.0,1.1263173,0.0,0.47631729999999994,-0.014204137695023097,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.576,2.578947367808685,0.0,0.80475564,0.0,0.22875564000000004,-0.006700358323516771,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,2.576,2.578947367808685,0.0,0.0,2.576,0.0,0.21809947032719998,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,4.076,2.578947367808685,0.0,0.0,4.076,0.0,0.33724302470705,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,1.776,1.7894736835981588,0.0,1.5,0.276,0.0,0.024059130153300003,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.076,1.7894736842102088,0.0,-1.16289494e-09,1.076000001162895,0.0,0.09146975855805661,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.35,1.0,0.0,1.5,0.0,1.15,-0.03468247495624999,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.10308918912022502,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.3,2.2999999975,1.2368421,0.0,1.5368421,0.0,0.09264382979325293,1
