Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-01 14:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.362,0.276,7.375849999715789,1.086,0.0,0.0,-0.0,0.0,1
2012-10-01 15:00:00+00:00,0.0312174,0.1647568769,0.052778979,1.112,0.228,7.795749999715789,0.884,0.0,0.0,-0.0,0.0,1
2012-10-01 15:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.95,0.678,7.924949999715789,0.272,0.0,1.1102230246251565e-16,0.0,9.082352891987e-18,1
2012-10-01 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.75,0.592,7.999999999715789,0.158,0.0,0.0,-0.0,0.0,1
2012-10-01 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.488,0.724,7.875789473399999,0.0,0.236,0.0,-0.0,0.0,1
2012-10-01 17:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.238,0.964,7.493684210242105,0.0,0.726,0.0,-0.0,0.0,1
2012-10-01 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.026,0.634,7.173684210242104,0.0,0.608,0.0,-0.0,0.0,1
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.776,6.7652631576105255,0.0,0.776,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.952,6.264210526031578,0.0,0.952,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.0,1.6,5.474736841821051,0.0,1.5,0.10000000000000009,0.0,0.009092798838750008,1
2012-10-01 19:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.0,2.064,4.685263157610525,0.0,1.5,0.5640000000000001,0.0,0.049486847648700004,1
2012-10-01 20:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,1.186,4.061052631294735,0.0,1.186,0.0,-0.0,0.0,1
2012-10-01 20:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.66,3.2715789470842083,0.0,1.5,0.15999999999999992,0.0,0.013337015493999993,1
2012-10-01 21:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.7,2.9031578944526295,0.0,0.7,0.0,-0.0,0.0,1
2012-10-01 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.116,2.315789473399998,0.0,1.116,0.0,-0.0,0.0,1
2012-10-01 22:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,0.71,1.9421052628736821,0.0,0.71,0.0,-0.0,0.0,1
2012-10-01 22:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.544,1.6557894733999978,0.0,0.544,0.0,-0.0,0.0,1
2012-10-01 23:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.42,1.4347368418210504,0.0,0.42,0.0,-0.0,0.0,1
2012-10-01 23:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.428,1.2094736839263136,0.0,0.428,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.382,1.2094736839263136,0.0,0.0,0.382,0.0,0.022243443051775003,1
2012-10-02 00:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.44,1.2094736839263136,0.0,0.0,0.44,0.0,0.025744016265000003,1
2012-10-02 01:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.438,1.0,0.0,0.398,0.03999999999999998,0.0,0.002346770128999999,1
2012-10-02 01:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.0273238823429,1
2012-10-02 02:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0286941252125,1
2012-10-02 02:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.024101525800000002,1
2012-10-02 03:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.026611775286249997,1
2012-10-02 03:30:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.018946886409,1
2012-10-02 04:00:00+00:00,0.0241572,0.10212659820000002,0.040842362,0.0,0.378,1.4905263155,1.03268698,0.0,1.41068698,0.0,0.07203433119621573,1
2012-10-02 04:30:00+00:00,0.02592225,0.105409167875,0.043826516249999996,0.0,0.344,1.490526315789302,0.0,-5.4967386e-10,0.34400000054967383,0.0,0.01813037690347033,1
2012-10-02 05:00:00+00:00,0.02761965,0.33846592477500004,0.04669629525,0.0,0.3,1.3326315789471967,0.0,0.3,0.0,-0.0,0.0,1
2012-10-02 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.168,1.2442105263156178,0.0,0.168,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.154,1.1631578947366705,0.0,0.154,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.012,0.178,1.075789473684039,0.0,0.166,0.0,2.7755575615628914e-17,-7.594391539245125e-19,1
2012-10-02 07:00:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.312,0.456,1.0,0.0,0.144,2.7755575615628914e-17,0.0,4.8487430896748674e-18,1
2012-10-02 07:30:00+00:00,0.02952,0.34200012,0.0499092,0.662,0.31,1.1672,0.352,0.0,0.0,1.1102230246251565e-16,-2.770517149031093e-18,1
2012-10-02 08:00:00+00:00,0.0324351,0.34742150685,0.0548377335,0.826,0.156,1.48545,0.67,0.0,1.1102230246251565e-16,0.0,1.9285767807741827e-17,1
2012-10-02 08:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,1.012,0.336,1.8065499999999999,0.676,0.0,0.0,-0.0,0.0,1
2012-10-02 09:00:00+00:00,0.0334437,0.3492972609500001,0.056542964499999994,1.45,0.142,2.42785,1.308,0.0,0.0,-0.0,0.0,1
2012-10-02 09:30:00+00:00,0.0348951,0.35199651685000005,0.0589968335,0.988,0.246,2.42785,0.0,0.0,0.0,0.742,-0.0218878252285,1
2012-10-02 10:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,1.712,0.186,2.42785,0.0,0.0,0.0,1.526,-0.04439577226699999,1
2012-10-02 10:30:00+00:00,0.03346215,0.34933157352500005,0.05657415775,1.776,0.128,2.7787999974999997,0.7388421,0.0,0.0,0.9091579000000001,-0.025717421227129365,1
2012-10-02 11:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,1.85,0.374,3.4798999974999996,1.476,0.0,0.0,-0.0,0.0,1
2012-10-02 11:30:00+00:00,0.03209685,0.166392442975,0.05426585725,1.926,0.128,4.192399997499999,1.5,0.0,0.0,0.2979999999999998,-0.008085612730249995,1
2012-10-02 12:00:00+00:00,0.03217065,0.166529693275,0.05439063025,1.712,0.18,4.904899997499999,1.5,0.0,0.0,0.03200000000000003,-0.0008702500840000008,1
2012-10-02 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.776,0.132,5.6173999975,1.5,0.0,0.0,0.1439999999999999,-0.0038921689619999967,1
2012-10-02 13:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.788,0.662,6.152249997499999,1.126,0.0,0.0,2.220446049250313e-16,-6.0016327740886045e-18,1
2012-10-02 13:30:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,1.626,0.548,6.6642999975,1.078,0.0,2.220446049250313e-16,0.0,1.8496128897926842e-17,1
2012-10-02 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,1.488,0.506,7.1307499975,0.982,0.0,0.0,-0.0,0.0,1
2012-10-02 14:30:00+00:00,0.0319677,0.16615225495,0.0540475045,1.338,0.852,7.3615999975,0.486,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,1.162,0.412,7.7178499975,0.75,0.0,0.0,-0.0,0.0,1
2012-10-02 15:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.988,0.394,7.9999999975,0.594,0.0,0.0,-0.0,0.0,1
2012-10-02 16:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.726,0.89,7.913684208026315,0.0,0.164,2.7755575615628914e-17,0.0,2.308524106250931e-18,1
2012-10-02 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.488,0.74,7.781052629078947,0.0,0.252,0.0,-0.0,0.0,1
2012-10-02 17:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.226,0.542,7.614736839605262,0.0,0.316,5.551115123125783e-17,0.0,4.668793392170745e-18,1
2012-10-02 17:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.026,0.534,7.347368418552631,0.0,0.508,0.0,-0.0,0.0,1
2012-10-02 18:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.544,7.061052629078947,0.0,0.544,0.0,-0.0,0.0,1
2012-10-02 18:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,1.404,6.322105260657895,0.0,1.404,0.0,-0.0,0.0,1
2012-10-02 19:00:00+00:00,0.04128495,0.183480105325,0.06980009575,0.0,5.208,5.532631576447368,0.0,1.5,3.708,0.0,0.34017211527255004,1
2012-10-02 19:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,3.304,4.743157892236842,0.0,1.5,1.8039999999999998,0.0,0.16126922950765,1
2012-10-02 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,2.178,3.9536842080263153,0.0,1.5,0.6779999999999999,0.0,0.058299170804324986,1
2012-10-02 20:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,1.028,3.412631576447368,0.0,1.028,0.0,-0.0,0.0,1
2012-10-02 21:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,2.688,2.6231578922368417,0.0,1.5,1.1880000000000002,0.0,0.09885749279670003,1
2012-10-02 21:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,2.316,1.8515789448684208,0.0,1.466,0.8499999999999999,0.0,0.07049804559874999,1
2012-10-02 22:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,2.902,1.8515789473681437,0.0,-4.7494736e-09,2.902000004749474,0.0,0.23957670008602122,1
2012-10-02 22:30:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.634,1.5178947368418279,0.0,0.634,0.0,-0.0,0.0,1
2012-10-02 23:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.564,1.22105263157867,0.0,0.564,0.0,-0.0,0.0,1
2012-10-02 23:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.0,0.42,1.0,0.0,0.42,0.0,-0.0,0.0,1
2012-10-03 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.019302350623875003,1
2012-10-03 00:30:00+00:00,0.0327795,0.11816200825,0.0554200075,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.0181969492705,1
2012-10-03 01:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.017180091423,1
2012-10-03 01:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.0174930554821,1
2012-10-03 02:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.006244870648500001,1
2012-10-03 02:30:00+00:00,0.02875125,0.110670429375,0.048609481249999996,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.0066402257625,1
2012-10-03 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.007414497454650001,1
2012-10-03 03:30:00+00:00,0.025338,0.10432260300000001,0.04283873,0.0,0.088,1.0,0.0,0.0,0.088,0.0,0.004590194532,1
2012-10-03 04:00:00+00:00,0.0254364,0.10450560340000002,0.043005094,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.007106381031200002,1
2012-10-03 04:30:00+00:00,0.0250059,0.10370497665,0.042277251499999995,0.0,0.098,1.3978947415,0.83767314,0.0,0.93567314,0.0,0.048516980567866096,1
2012-10-03 05:00:00+00:00,0.0254487,0.33442847845,0.0430258895,0.0,0.124,1.3326315836052631,0.0,0.124,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.122,1.2684210572894736,0.0,0.122,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.112,1.209473688868421,0.0,0.112,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.038,0.436,1.0000000046578947,0.0,0.398,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.34655225495,0.0540475045,0.4,0.28,1.0570000046578947,0.12,0.0,0.0,-0.0,0.0,1
2012-10-03 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.662,0.222,1.2660000046578948,0.44,0.0,0.0,-0.0,0.0,1
2012-10-03 08:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.926,0.238,1.5928000046578947,0.688,0.0,0.0,1.1102230246251565e-16,-3.015823354934888e-18,1
2012-10-03 08:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,1.15,0.256,2.0174500046578947,0.894,0.0,0.0,-0.0,0.0,1
2012-10-03 09:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,1.326,0.558,2.0174500046578947,0.0,0.0,0.0,0.768,-0.020989813152,1
2012-10-03 09:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,1.476,0.45,2.0174500046578947,0.0,0.0,0.0,1.026,-0.028003740187499997,1
2012-10-03 10:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,1.588,0.296,2.631150004657895,1.292,0.0,0.0,-0.0,0.0,1
2012-10-03 10:30:00+00:00,0.03205995,0.346723817825,0.05420347074999999,1.662,0.16,3.3436500046578947,1.5,0.0,0.0,0.0020000000000000018,-5.420347075000004e-05,1
2012-10-03 11:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,1.7,0.192,4.056150004657894,1.5,0.0,0.0,0.008000000000000007,-0.00021656433700000015,1
2012-10-03 11:30:00+00:00,0.03198615,0.166186567525,0.05407869775,1.726,0.152,4.768650004657895,1.5,0.0,0.0,0.07400000000000007,-0.002000911816750002,1
2012-10-03 12:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.726,0.162,5.481150004657895,1.5,0.0,0.0,0.06400000000000006,-0.0017298528720000013,1
2012-10-03 12:30:00+00:00,0.0319677,0.16615225495,0.0540475045,1.7,0.18,6.193650004657895,1.5,0.0,0.0,0.020000000000000018,-0.0005404750450000005,1
2012-10-03 13:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,1.638,0.162,6.894750004657896,1.476,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.16647250565,0.0543386415,1.562,0.146,7.567350004657896,1.416,0.0,0.0,2.220446049250313e-16,-6.032801092015205e-18,1
2012-10-03 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.4,0.182,8.0,0.9108421,0.0,0.0,0.3071579,-0.008413937153673012,1
2012-10-03 14:30:00+00:00,0.03298245,0.168039446575,0.05576313325,1.226,0.17,8.0,0.0,0.0,0.0,1.056,-0.029442934356,1
2012-10-03 15:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.112,0.136,8.0,0.0,0.0,0.0,0.9760000000000001,-0.026816629069999997,1
2012-10-03 15:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.662,0.178,8.0,0.0,0.0,0.0,0.48400000000000004,-0.013451901903000002,1
2012-10-03 16:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.776,0.158,8.0,0.0,0.0,0.0,0.618,-0.017182614602999996,1
2012-10-03 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.45,0.32,8.0,0.0,0.0,0.0,0.13,-0.00371787147875,1
2012-10-03 17:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.226,0.224,8.0,0.0,0.0,0.0,0.0020000000000000018,-5.797785400000005e-05,1
2012-10-03 17:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.026,0.458,7.772631578947369,0.0,0.432,0.0,-0.0,0.0,1
2012-10-03 18:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.224,7.6547368421052635,0.0,0.224,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.0,0.612,7.332631578947368,0.0,0.612,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.0,0.698,6.543157894736842,0.0,1.5,0.0,0.802,-0.025400580292999998,1
2012-10-03 19:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.948,6.044210526315789,0.0,0.948,0.0,-0.0,0.0,1
2012-10-03 20:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,1.088,5.47157894736842,0.0,1.088,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.832,5.033684210526315,0.0,0.832,0.0,-0.0,0.0,1
2012-10-03 21:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.898,4.561052631578947,0.0,0.898,0.0,-0.0,0.0,1
2012-10-03 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.55,4.27157894736842,0.0,0.55,0.0,-0.0,0.0,1
2012-10-03 22:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.456,4.03157894736842,0.0,0.456,0.0,-0.0,0.0,1
2012-10-03 22:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.642,3.6936842105263143,0.0,0.642,0.0,-0.0,0.0,1
2012-10-03 23:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,1.188,3.0684210526315776,0.0,1.188,0.0,-0.0,0.0,1
2012-10-03 23:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.674,2.7136842105263144,0.0,0.674,0.0,-0.0,0.0,1
2012-10-04 00:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.678,2.3568421052631563,0.0,0.678,0.0,-0.0,0.0,1
2012-10-04 00:30:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.112,2.2978947368421037,0.0,0.112,0.0,-0.0,0.0,1
2012-10-04 01:00:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.012,0.058,2.273684210526314,0.0,0.046,0.0,-0.0,0.0,1
2012-10-04 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.11,2.2157894736842088,0.0,0.11,0.0,-0.0,0.0,1
2012-10-04 02:00:00+00:00,0.0251166,0.1039108521,0.042464410999999994,0.0,0.09,2.1684210526315773,0.0,0.09,0.0,-0.0,0.0,1
2012-10-04 02:30:00+00:00,0.02533185,0.10431116547499998,0.04282833224999999,0.0,0.078,2.12736842105263,0.0,0.078,0.0,-0.0,0.0,1
2012-10-04 03:00:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.196,2.0242105263157875,0.0,0.196,0.0,-0.0,0.0,1
2012-10-04 03:30:00+00:00,0.0213405,0.09688821175,0.03608019249999999,0.0,0.178,1.9305263157894716,0.0,0.178,0.0,-0.0,0.0,1
2012-10-04 04:00:00+00:00,0.02036265,0.095069645275,0.03442695025,0.0,0.11,1.8726315789473664,0.0,0.11,0.0,-0.0,0.0,1
2012-10-04 04:30:00+00:00,0.0153381,0.08572518735,0.0259319885,0.0,0.106,1.8168421052631558,0.0,0.106,0.0,-0.0,0.0,1
2012-10-04 05:00:00+00:00,0.02298255,0.32984203092500003,0.03885639175,0.0,0.068,1.7810526315789452,0.0,0.068,0.0,-0.0,0.0,1
2012-10-04 05:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.126,1.714736842105261,0.0,0.126,0.0,-0.0,0.0,1
2012-10-04 06:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.058,1.6842105263157872,0.0,0.058,0.0,-0.0,0.0,1
2012-10-04 06:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.038,0.122,1.6399999999999977,0.0,0.084,0.0,1.3877787807814457e-17,-3.749577506123591e-19,1
2012-10-04 07:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.412,0.408,1.6418999999999977,0.004,0.0,0.0,-0.0,0.0,1
2012-10-04 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.676,0.22,1.8584999999999976,0.456,0.0,0.0,-0.0,0.0,1
2012-10-04 08:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.938,0.282,2.1700999999999975,0.656,0.0,0.0,-0.0,0.0,1
2012-10-04 08:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,1.15,0.332,2.5586499999999974,0.818,0.0,0.0,-0.0,0.0,1
2012-10-04 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,1.312,0.316,3.0317499999999975,0.996,0.0,0.0,-0.0,0.0,1
2012-10-04 09:30:00+00:00,0.03204765,0.346700942775,0.05418267524999999,1.476,0.264,3.6074499999999974,1.212,0.0,0.0,-0.0,0.0,1
2012-10-04 10:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,1.588,0.24,4.247749999999997,1.348,0.0,0.0,-0.0,0.0,1
2012-10-04 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,1.65,0.226,4.924149999999997,1.424,0.0,0.0,-0.0,0.0,1
2012-10-04 11:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,1.688,0.21,5.626199999999997,1.478,0.0,0.0,-0.0,0.0,1
2012-10-04 11:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.688,0.254,6.307349999999997,1.434,0.0,0.0,-0.0,0.0,1
2012-10-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.712,0.228,6.721299997999997,0.87147368,0.0,0.0,0.61252632,-0.017266075819187578,1
2012-10-04 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.676,0.296,7.3767999979999965,1.38,0.0,0.0,-0.0,0.0,1
2012-10-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.612,0.3,7.999999997999996,1.312,0.0,0.0,-0.0,0.0,1
2012-10-04 13:30:00+00:00,0.0355101,0.17274026935,0.0600366085,1.526,0.638,7.999999997999996,0.0,0.0,0.0,0.888,-0.026656254174,1
2012-10-04 14:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,1.426,0.342,7.999999997999996,0.0,0.0,0.0,1.0839999999999999,-0.03154797963899999,1
2012-10-04 14:30:00+00:00,0.0382038,0.1777499053,0.064590823,1.288,0.33,7.999999997999996,0.0,0.0,0.0,0.958,-0.030939004217,1
2012-10-04 15:00:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,1.138,0.372,7.999999997999996,0.0,0.0,0.0,0.7659999999999999,-0.024495362575749993,1
2012-10-04 15:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.95,0.414,7.999999997999996,0.0,0.0,0.0,0.536,-0.01724903543,1
2012-10-04 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.726,0.358,7.999999997999996,0.0,0.0,0.0,0.368,-0.011465723697999999,1
2012-10-04 16:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.476,0.35,7.999999997999996,0.0,0.0,0.0,0.126,-0.004027298120999999,1
2012-10-04 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.226,0.438,7.8884210506315755,0.0,0.212,0.0,-0.0,0.0,1
2012-10-04 17:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.026,0.738,7.513684208526312,0.0,0.712,0.0,-0.0,0.0,1
2012-10-04 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.312,7.349473682210522,0.0,0.312,0.0,-0.0,0.0,1
2012-10-04 18:30:00+00:00,0.0363588,0.17431864779999998,0.061471497999999986,0.0,0.606,7.03052631378947,0.0,0.606,0.0,-0.0,0.0,1
2012-10-04 19:00:00+00:00,0.0402579,0.18157003865,0.06806367149999999,0.0,0.762,6.629473682210523,0.0,0.762,0.0,-0.0,0.0,1
2012-10-04 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.894,6.158947366421049,0.0,0.894,0.0,-0.0,0.0,1
2012-10-04 20:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.63,5.827368419052627,0.0,0.63,0.0,-0.0,0.0,1
2012-10-04 20:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.508,5.559999997999996,0.0,0.508,0.0,-0.0,0.0,1
2012-10-04 21:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.394,5.352631576947364,0.0,0.394,0.0,-0.0,0.0,1
2012-10-04 21:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.348,5.169473682210522,0.0,0.348,0.0,-0.0,0.0,1
2012-10-04 22:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.304,5.009473682210522,0.0,0.304,0.0,-0.0,0.0,1
2012-10-04 22:30:00+00:00,0.0422751,0.18532154685,0.07147413350000001,0.0,0.354,4.8231578927368375,0.0,0.354,0.0,-0.0,0.0,1
2012-10-04 23:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.474,4.573684208526311,0.0,0.474,0.0,-0.0,0.0,1
2012-10-04 23:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.384,4.371578945368416,0.0,0.384,0.0,-0.0,0.0,1
2012-10-05 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.538,4.088421050631574,0.0,0.538,0.0,-0.0,0.0,1
2012-10-05 00:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.342,3.9084210506315737,0.0,0.342,0.0,-0.0,0.0,1
2012-10-05 01:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.274,3.7642105243157844,0.0,0.274,0.0,-0.0,0.0,1
2012-10-05 01:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.144,3.688421050631574,0.0,0.144,0.0,-0.0,0.0,1
2012-10-05 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.114,3.628421050631574,0.0,0.114,0.0,-0.0,0.0,1
2012-10-05 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.104,3.573684208526311,0.0,0.104,0.0,-0.0,0.0,1
2012-10-05 03:00:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.134,3.503157892736837,0.0,0.134,0.0,-0.0,0.0,1
2012-10-05 03:30:00+00:00,0.02683245,0.107101921575,0.04536538325,0.0,0.102,3.449473682210521,0.0,0.102,0.0,-0.0,0.0,1
