Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.0,0.442,4.999136221052631,0.0,0.43428636,0.007713640000000022,0.0,0.0015014379876484218,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,0.038,0.076,4.837532873684211,0.0,0.30704636,0.0,0.26904636000000004,-0.013909054598338681,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,0.162,0.086,4.758793732631579,0.0,0.149604368,0.0,0.225604368,-0.010455131732027003,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,0.376,0.056,4.769866467131579,0.02331102,0.0,0.0,0.29668898,-0.013334470921158886,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.488,0.066,4.862617732581579,0.195265822,0.0,0.0,0.22673417799999995,-0.009665853727127948,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.05,0.08,5.0293427895815785,0.35100012,0.0,0.0,0.6189998800000001,-0.023295847625216266,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,1.462,0.052,5.256730638081579,0.47871126,0.0,0.0,0.93128874,-0.0352472392866594,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,1.5,0.092,5.528073371581579,0.57124786,0.0,0.0,0.83675214,-0.031443027183157585,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,1.526,0.052,5.825442058081579,0.62603934,0.0,0.0,0.8479606599999999,-0.028835615696200308,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,1.5,0.088,6.131312617581579,0.64393802,0.0,0.0,0.76806198,-0.024928662506619216,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,1.476,0.054,6.429347548581579,0.62744196,0.0,0.0,0.79455804,-0.025433384426272184,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.1,0.052,6.704333000081579,0.57891674,0.0,0.0,0.46908326,-0.01535408814906142,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.35,0.094,6.941549985581579,0.49940418,0.0,0.24340417999999997,0.0,0.021624183148130513,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.376,0.05,7.126042968581579,0.38840628,0.0,0.06240627999999998,0.0,0.005609524124870285,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.626,0.122,7.24228532958158,0.24472076,0.0,0.0,0.25927924,-0.008578419723753221,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.526,0.778,7.27461803903158,0.068068862,0.0,0.32006886199999995,0.0,0.028585215188201552,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.162,0.738,7.27461803903158,0.0,0.0,0.576,0.0,0.05282909430479999,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.804,7.27461803903158,0.0,0.0,0.792,0.0,0.0730929306591,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.99,6.952540912715791,0.0,0.61194654,0.37805345999999995,0.0,0.03771592745355101,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.896,6.505212723242106,0.0,0.84992356,1.0460764399999998,0.0,0.10788975728999108,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,2.606,5.944576575873685,0.0,1.06520868,1.5407913199999999,0.0,0.1783778620867595,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,2.828,5.291919607452632,0.0,1.24004824,1.58795176,0.0,0.19407206111579367,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.012,3.806,4.602480502189474,0.0,1.3099343,2.4840657,0.0,0.2840863908278963,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,2.384,3.895391891663158,0.0,1.34346836,1.04053164,0.0,0.10609206623861175,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,3.268,3.191554502189474,0.0,1.33729104,1.9307089599999998,0.0,0.18572448787947407,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,2.536,2.511766607452632,0.0,1.291597,1.244403,0.0,0.12349125642537087,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,1.68,1.873894196926316,0.0,1.21195758,0.46804241999999996,0.0,0.045242809040842366,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.612,1.4615996179789477,0.0,0.7833597,1.8286403,0.0,0.1746092589434966,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.754,1.4615996142568335,0.0,7.072017e-09,1.753999992927983,0.0,0.16419209368998788,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,1.836,1.0000000037305177,0.0,0.87703926,0.9589607400000001,0.0,0.09466567262590876,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.982,1.0,0.0,7.0879836e-09,0.9819999929120163,0.0,0.09181840508253838,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.0361093917492,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.024362657246399997,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.342,1.6150529900000001,1.2948484,0.0,1.6368484,0.0,0.10236989915750318,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.316,2.32755299,1.5,0.0,1.816,0.0,0.11272260111310002,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.174,3.04005299,1.5,0.0,1.674,0.0,0.10449235462545002,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.218,3.75255299,1.5,0.0,1.718,0.0,0.104831783804275,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.17,4.46505299,1.5,0.0,1.67,0.0,0.0999068202275,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.216,5.177552990000001,1.5,0.0,1.716,0.0,0.10294333311404999,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.174,5.890052990000001,1.5,0.0,1.674,0.0,0.10042374104482499,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.226,6.602552990000001,1.5,0.0,1.726,0.0,0.10355310657175,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.17,7.315052990000002,1.5,0.0,1.67,0.0,0.1003652362295,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.212,7.121755274210528,0.0,0.36726566,0.0,0.15526566,-0.00444609482379381,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.174,6.912377063684213,0.0,0.3978186,0.0,0.22381860000000003,-0.0064102995267291745,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.212,6.679816674210529,0.0,0.44186474,0.0,0.22986473999999998,-0.006636046292580127,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.168,6.419803263684213,0.0,0.49402548,0.0,0.32602548,-0.012525796651105649,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.19,6.131657074210529,0.0,0.54747776,0.0,0.35747776000000003,-0.014570500365836798,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.226,5.8594715478947395,0.0,0.5171525,0.0,0.29115250000000004,-0.011621923351493124,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.212,5.633562495263161,0.0,0.4292272,0.0,0.21722719999999998,-0.012089553220876998,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.012,0.266,5.475271768947371,0.0,0.30075238,0.0,0.04675237999999998,-0.0028051529160462215,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.1,0.57,5.400530711052634,0.0,0.14200801,0.32799199,0.0,0.06389897500866645,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.3,0.388,5.415836590452634,0.032222904,0.0,0.12022290400000002,0.0,0.022996091826812965,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.376,0.536,5.513426071952634,0.20545154,0.0,0.36545154,0.0,0.0700264349449743,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.776,0.362,5.685551622452634,0.36236958,0.0,0.0,0.051630419999999955,-0.0023921599292170775,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.962,0.166,5.918841659452633,0.49113692,0.0,0.0,0.30486307999999995,-0.011364055972900947,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.538,0.176,6.196516123952634,0.58457782,0.0,0.22257781999999993,0.0,0.021282306578360218,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,1.526,0.152,6.500568098452634,0.64010942,0.0,0.0,0.73389058,-0.02486118151535931,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.738,0.184,6.813394130452634,0.65858112,0.0,0.10458111999999997,0.0,0.00917861561815475,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.238,0.182,7.118578713952634,0.64249386,0.0,0.0,0.41350613999999997,-0.012806160432010522,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.276,0.216,7.400832672452634,0.59421886,0.0,0.0,0.46578114000000004,-0.014965104371664149,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.238,0.216,7.645364828952634,0.51480454,0.0,0.0,0.50719546,-0.016730786582647088,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.062,0.686,7.837151113952634,0.4037606,0.0,0.027760599999999913,0.0,0.0024602367342922526,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.65,0.23,7.960601324452634,0.25989518,0.0,0.0,0.16010482000000004,-0.005290511597268591,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.012,0.502,7.999999999952634,0.08294458,0.0,0.57294458,0.0,0.05145777399107803,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.026,0.25,7.934458923110529,0.0,0.124528046,0.099471954,0.0,0.00955618665401683,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.416,7.7472981336368445,0.0,0.3556055,0.06039449999999996,0.0,0.005743679109987427,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.578,7.432333438900002,0.0,0.59843292,0.0,0.020432920000000077,-0.0007949055978890978,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.148,6.991852754689476,0.0,0.8369133,0.31108669999999994,0.0,0.030535182971225552,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.398,6.437813533636844,0.0,1.05267452,0.34532547999999985,0.0,0.038007547155543546,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.304,5.792700733636845,0.0,1.22571432,0.07828568000000002,0.0,0.00860247565664791,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.868,5.111706438900002,0.0,1.29388916,0.0,0.42588916,-0.02135985205608666,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.674,4.412948386268424,0.0,1.3276403,0.0,0.6536403000000001,-0.03166097549801051,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,3.142,3.717290765215792,0.0,1.32174948,1.8202505199999999,0.0,0.18385339883504104,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,2.988,3.0454948283736867,0.0,1.27641228,1.71158772,0.0,0.1752662846475522,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.012,3.146,2.4153891862684236,0.0,1.19720072,1.9367992799999998,0.0,0.1804289395268298,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,3.578,1.8396258915315815,0.0,1.09395026,2.4840497399999997,0.0,0.23280202287730078,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,2.836,1.4547340283736867,0.0,0.73129454,2.10470546,0.0,0.19244786527456703,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,2.202,1.0,0.0,0.86399466,1.33800534,0.0,0.1286099091829111,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.906,1.0,0.0,0.0,0.906,0.0,0.08077458584332499,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.02540842306145,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.254,1.7125,1.5,0.0,1.754,0.0,0.10780085635605001,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,0.278,1.819247377,0.22473132,0.0,0.5027313200000001,0.0,0.030986996646801705,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.242,2.531747377,1.5,0.0,1.742,0.0,0.10576826528840001,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.218,3.2442473769999998,1.5,0.0,1.718,0.0,0.104399491109375,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.17,3.9567473769999997,1.5,0.0,1.67,0.0,0.10042253822974999,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.052,4.669247377,1.5,0.0,1.552,0.0,0.09301617079260001,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.092,5.381747377,1.5,0.0,1.592,0.0,0.09506753252590001,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.05,6.094247377,1.5,0.0,1.55,0.0,0.09270129479187501,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.09,6.806747377000001,1.5,0.0,1.59,0.0,0.09548457806250002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.05,7.519247377000001,1.5,0.0,1.55,0.0,0.09304699398500002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.09,7.3252762612105276,0.0,0.36854512,0.0,0.27854512,-0.0079719075403737,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.05,7.114441766473686,0.0,0.40058554,0.0,0.35058554000000003,-0.010042803699963927,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.09,6.879621050684212,0.0,0.44615936,0.0,0.35615936000000004,-0.0103783748991956,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.062,6.6165241138421065,0.0,0.49988418,0.0,0.43788418,-0.015259413794542142,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.084,6.324454050684212,0.0,0.55493312,0.0,0.4709331199999999,-0.019586579393919994,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,0.1,6.045305545421054,0.0,0.53038216,0.0,0.43038216000000007,-0.016461309954078993,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.012,0.072,5.811824134894739,0.0,0.44361468,0.0,0.38361468,-0.017317069293438257,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.038,0.084,5.64539795594737,0.0,0.31620974,0.0,0.27020974000000003,-0.012273621066265323,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.162,0.476,5.561984862263159,0.0,0.158484878,0.15551512199999995,0.0,0.030040231482476726,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.25,0.3,5.5689822762181596,0.0147313978,0.0,0.06473139779999998,0.0,0.012505014666601099,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.15,0.644,5.657761822518159,0.186904308,0.0,0.680904308,0.0,0.1296545699492532,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.526,0.352,5.820537663018159,0.34268598,0.0,0.16868598,0.0,0.031925520157201105,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.438,0.408,6.043886387018159,0.47020784,0.0,0.44020783999999996,0.0,0.043040593936461265,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.562,0.516,6.31096873151816,0.56227862,0.0,0.5162786199999998,0.0,0.047956875224455964,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.062,0.354,6.60371686501816,0.61631186,0.0,0.0,0.09168814000000003,-0.0031493929066123976,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,1.476,0.514,6.90446914751816,0.6331627,0.0,0.0,0.3288373,-0.011278125766993385,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.926,1.186,7.19675731001816,0.6153435,0.0,0.8753434999999999,0.0,0.07734057689098515,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.5,0.324,7.465246006018161,0.56523936,0.0,0.3892393599999999,0.0,0.03396368089961206,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.738,1.018,7.695104909018161,0.48391348,0.0,0.76391348,0.0,0.06639869956486409,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.0,0.378,7.871278229018161,0.3708912,0.0,0.0,0.2511088,-0.007750654130056199,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.476,0.422,7.978152583018161,0.22499864,0.0,0.17099863999999998,0.0,0.014924661763029139,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.238,0.942,7.9999999999681615,0.045994562,0.0,0.7499945619999999,0.0,0.06532183950405657,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.25,0.86,7.9999999999681615,0.0,0.0,0.61,0.0,0.053446263189,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.15,0.73,7.9999999999681615,0.0,0.0,0.58,0.0,0.0511030103155,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,1.126,7.9999999999681615,0.0,0.0,1.126,0.0,0.102191735127075,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,1.08,7.535954126283951,0.0,0.88168716,0.19831284000000005,0.0,0.019347748290498328,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.24,6.9574709368102665,0.0,1.09911806,0.1408819400000001,0.0,0.01470182539880592,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,1.29,6.28962877891553,0.0,1.2689001,0.02109990000000006,0.0,0.002643166690004288,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.828,5.585335642073424,0.0,1.33815696,0.0,0.5101569600000001,-0.035441913392807466,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.798,4.8627462104944765,0.0,1.37291992,0.0,0.5749199199999999,-0.025967882910493914,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,0.584,4.1427630315471085,0.0,1.36796804,0.0,0.7839680400000001,-0.034484936351703264,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.486,3.4461869683892137,0.0,1.32349452,0.0,0.8374945199999999,-0.0385766997988119,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.796,2.790887442073424,0.0,1.2450691,0.0,0.4490691,-0.01998697389788426,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.044,2.1895583368102662,0.0,1.1425253,0.0,0.09852529999999993,-0.0040875213379192475,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,1.466,2.1895583368102662,0.0,0.0,1.466,0.0,0.132948315331425,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.356,1.708643589441845,0.0,0.91373802,0.0,0.5577380200000001,-0.025058431769503058,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,1.186,1.3800942104944767,0.0,0.62424382,0.5617561799999999,0.0,0.05276273570404183,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.16,1.0,0.0,0.722179,0.4378209999999999,0.0,0.04199349144780253,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.118,1.5475874385,1.15281566,0.0,2.2708156600000002,0.0,0.1485118816376816,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,1.526,2.2600874385,1.5,0.0,3.026,0.0,0.18921401860322498,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.316,2.9725874384999997,1.5,0.0,1.816,0.0,0.11413499820030001,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.326,3.6850874384999996,1.5,0.0,1.826,0.0,0.115139423458125,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.186,4.3975874385,1.5,0.0,1.686,0.0,0.10393011439635001,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.144,5.110087438499999,1.5,0.0,1.644,0.0,0.09952659039675,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.112,5.822587438499999,1.5,0.0,1.612,0.0,0.0968610601959,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.144,6.5350874385,1.5,0.0,1.644,0.0,0.0988026636894,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.098,7.2475874385,1.5,0.0,1.598,0.0,0.096028973689825,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.132,7.9600874385000004,1.5,0.0,1.6320000000000001,0.0,0.0977454876288,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.108,7.740274091131579,0.0,0.41764536,0.0,0.30964536000000004,-0.00868813119067509,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.112,7.503922375342105,0.0,0.44906826,0.0,0.33706826,-0.009648580880642495,1
