Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-14 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.5,2.88,3.066546831304473,0.0,0.42905458,1.9509454199999998,0.0,0.09445478156754063,1
2012-08-14 08:30:00+00:00,0.04051005,0.094098661,0.02852005,0.702,2.772,2.8640086944623677,0.0,0.38482246,1.6851775399999998,0.0,0.07928647503063696,1
2012-08-14 09:00:00+00:00,0.0379332,0.090954904,0.0259432,0.774,0.768,2.8640086944623677,0.0,0.0,0.0,0.006000000000000005,-7.782960000000007e-05,1
2012-08-14 09:30:00+00:00,0.03614355,0.088771531,0.02415355,0.766,0.344,2.8640086944623677,0.0,0.0,0.0,0.42200000000000004,-0.00509639905,1
2012-08-14 10:00:00+00:00,0.0346737,0.086978314,0.0226837,0.818,0.526,2.8640086944623677,0.0,0.0,0.0,0.2919999999999999,-0.0033118201999999992,1
2012-08-14 10:30:00+00:00,0.0338373,0.085957906,0.0218473,0.99,0.378,2.8640086944623677,0.0,0.0,0.0,0.612,-0.0066852738,1
2012-08-14 11:00:00+00:00,0.0337389,0.085837858,0.0217489,0.85,0.53,2.8957255312623675,0.066772288,0.0,0.0,0.25322771199999994,-0.0027537120927583997,1
2012-08-14 11:30:00+00:00,0.033702,0.08579284,0.021712,0.812,0.46,2.9490717714123678,0.112307874,0.0,0.0,0.239692126,-0.0026020977198559997,1
2012-08-14 12:00:00+00:00,0.0332469,0.082565818,0.0212569,1.008,0.834,3.0079137178623676,0.123877782,0.0,0.0,0.05012221800000005,-0.0005327214879021006,1
2012-08-14 12:30:00+00:00,0.0341325,0.08364625,0.0221425,0.818,0.412,3.0578871720623675,0.105207272,0.0,0.0,0.300792728,-0.00333015148987,1
2012-08-14 13:00:00+00:00,0.03370815,0.083128543,0.02171815,0.786,0.376,3.0887414430623674,0.06495636,0.0,0.0,0.34504364000000004,-0.003746854765033,1
2012-08-14 13:30:00+00:00,0.03396645,0.083443669,0.02197645,0.582,0.396,3.0952394306173674,0.0136799738,0.0,0.0,0.17232002619999992,-0.0018934912198914943,1
2012-08-14 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.41,0.32,3.0952394306173674,0.0,0.0,0.0,0.08999999999999997,-0.0009792539999999997,1
2012-08-14 14:30:00+00:00,0.0337266,0.085822852,0.0217366,0.326,0.41,3.0952394306173674,0.0,0.0,0.08399999999999996,0.0,0.003604559783999999,1
2012-08-14 15:00:00+00:00,0.03373275,0.085830355,0.02174275,0.288,0.324,3.0952394306173674,0.0,0.0,0.03600000000000003,0.0,0.0015449463900000014,1
2012-08-14 15:30:00+00:00,0.0339357,0.086077954,0.0219457,0.17,0.398,3.0952394306173674,0.0,0.0,0.228,0.0,0.009812886756,1
2012-08-14 16:00:00+00:00,0.03428625,0.086505625,0.02229625,0.07,0.756,3.0952394306173674,0.0,0.0,0.6859999999999999,0.0,0.029671429375,1
2012-08-14 16:30:00+00:00,0.0340587,0.086228014,0.0220687,0.07,0.428,3.0952394306173674,0.0,0.0,0.358,0.0,0.015434814506,1
2012-08-14 17:00:00+00:00,0.03426165,0.086475613,0.02227165,0.02,0.59,3.0952394306173674,0.0,0.0,0.57,0.0,0.024645549705,1
2012-08-14 17:30:00+00:00,0.03400335,0.086160487,0.02201335,0.0,0.772,3.0952394306173674,0.0,0.0,0.772,0.0,0.033257947982,1
2012-08-14 18:00:00+00:00,0.04138335,0.092492287,0.02939335,0.0,0.792,2.6447391253542096,0.0,0.85595058,0.0,0.06395057999999998,-0.0009398608903214996,1
2012-08-14 18:30:00+00:00,0.0412173,0.092289706,0.0292273,0.0,0.984,2.093038967459473,0.0,1.0482303,0.0,0.06423029999999996,-0.0009386391235949995,1
2012-08-14 19:00:00+00:00,0.0379578,0.088313116,0.0259678,0.0,1.104,1.4534333990384203,0.0,1.21525058,0.0,0.11125057999999988,-0.0014444664056619983,1
2012-08-14 19:30:00+00:00,0.03493815,0.084629143,0.02294815,0.0,0.498,1.4534333990384203,0.0,0.0,0.498,0.0,0.021072656607,1
2012-08-14 20:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,0.416,1.4534333990384203,0.0,0.0,0.416,0.0,0.016933493616,1
2012-08-14 20:30:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.36,1.4534333990384203,0.0,0.0,0.36,0.0,0.0147566259,1
2012-08-14 21:00:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.392,1.4534333990384203,0.0,0.0,0.392,0.0,0.016140384792,1
2012-08-14 21:30:00+00:00,0.03470445,0.080915829,0.02271445,0.0,3.126,1.4534333990384203,0.0,0.0,3.126,0.0,0.12647144072699998,1
2012-08-14 22:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,2.842,1.4534333990384203,0.0,0.0,2.842,0.0,0.113829922605,1
2012-08-14 22:30:00+00:00,0.0362481,0.082799082,0.0242581,0.0,0.538,1.4534333990384203,0.0,0.0,0.538,0.0,0.022272953058,1
2012-08-14 23:00:00+00:00,0.0341817,0.080278074,0.0221917,0.002,0.462,1.4534333990384203,0.0,0.0,0.46,0.0,0.01846395702,1
2012-08-14 23:30:00+00:00,0.0376872,0.084554784,0.0256972,0.0,0.402,1.4534333990384203,0.0,0.0,0.402,0.0,0.016995511584,1
2012-08-15 00:00:00+00:00,0.03460605,0.080795781,0.02261605,0.0,0.408,1.4534333990384203,0.0,0.0,0.408,0.0,0.016482339324,1
2012-08-15 00:30:00+00:00,0.03458145,0.080765769,0.02259145,0.0,0.45,1.4534333990384203,0.0,0.0,0.45,0.0,0.018172298025000002,1
2012-08-15 01:00:00+00:00,0.032964,0.07879248,0.020974,0.0,0.352,2.16593339903842,1.5,0.0,1.8519999999999999,0.0,0.07296183647999999,1
2012-08-15 01:30:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.438,2.87843339903842,1.5,0.0,1.938,0.0,0.076466239632,1
2012-08-15 02:00:00+00:00,0.03372045,0.079715349,0.02173045,0.0,0.368,3.59093339903842,1.5,0.0,1.8679999999999999,0.0,0.07445413596599999,1
2012-08-15 02:30:00+00:00,0.0347844,0.081013368,0.0227944,0.0,0.402,3.59093339903842,0.0,0.0,0.402,0.0,0.016283686968,1
2012-08-15 03:00:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.402,3.59093339903842,0.0,0.0,0.402,0.0,0.016252016805000002,1
2012-08-15 03:30:00+00:00,0.03471675,0.080930835,0.02272675,0.0,0.388,3.59093339903842,0.0,0.0,0.388,0.0,0.01570058199,1
2012-08-15 04:00:00+00:00,0.03397875,0.083458675,0.02198875,0.0,0.316,3.59093339903842,0.0,0.0,0.316,0.0,0.013186470649999999,1
2012-08-15 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.32,4.30343339903842,1.5,0.0,1.82,0.0,0.07310023084,1
2012-08-15 05:00:00+00:00,0.03223215,0.083999623,0.02024215,0.0,0.294,4.30343339903842,0.0,0.0,0.294,0.0,0.012347944581,1
2012-08-15 05:30:00+00:00,0.03330225,0.085305145,0.02131225,0.0,0.298,4.30343339903842,0.0,0.0,0.298,0.0,0.012710466605,1
2012-08-15 06:00:00+00:00,0.03290865,0.084824953,0.02091865,0.0,0.322,4.30343339903842,0.0,0.0,0.322,0.0,0.013656817433,1
2012-08-15 06:30:00+00:00,0.0345261,0.086798242,0.0225361,0.0,0.528,4.30343339903842,0.0,0.0,0.528,0.0,0.022914735888000002,1
2012-08-15 07:00:00+00:00,0.03695535,0.089761927,0.02496535,0.008,0.492,4.30343339903842,0.0,0.0,0.484,0.0,0.021722386334,1
2012-08-15 07:30:00+00:00,0.03474135,0.087060847,0.02275135,0.108,2.75,4.30343339903842,0.0,0.0,2.642,0.0,0.115007378887,1
2012-08-15 08:00:00+00:00,0.0366048,0.089334256,0.0246148,0.462,2.886,4.30343339903842,0.0,0.0,2.424,0.0,0.108273118272,1
2012-08-15 08:30:00+00:00,0.0371337,0.089979514,0.0251437,0.64,2.084,4.30343339903842,0.0,0.0,1.444,0.0,0.064965209108,1
2012-08-15 09:00:00+00:00,0.0357069,0.088238818,0.0237169,0.738,0.544,4.30343339903842,0.0,0.0,0.0,0.19399999999999995,-0.002300539299999999,1
2012-08-15 09:30:00+00:00,0.03733665,0.090227113,0.02534665,0.928,1.048,4.158855051669999,0.0,0.27469886,0.0,0.15469886,-0.0019605489299095,1
2012-08-15 10:00:00+00:00,0.03476595,0.087090859,0.02277595,1.002,1.012,4.094176357985789,0.0,0.122889518,0.0,0.112889518,-0.00128558300874605,1
2012-08-15 10:30:00+00:00,0.0336036,0.085672792,0.0216136,0.92,0.466,4.094176357985789,0.0,0.0,0.0,0.454,-0.0049062872000000006,1
2012-08-15 11:00:00+00:00,0.0337635,0.08586787,0.0217735,0.692,0.362,4.094511173591789,0.00070487496,0.0,0.0,0.32929512503999997,-0.00358495370252922,1
2012-08-15 11:30:00+00:00,0.0329394,0.084862468,0.0209494,0.442,0.352,4.115834204791788,0.044890592,0.0,0.0,0.04510940800000002,-0.00047250751597760016,1
2012-08-15 12:00:00+00:00,0.03251505,0.081672961,0.02052505,0.372,0.346,4.1420554891917885,0.055202704,0.0,0.029202703999999968,0.0,0.0011925356524432708,1
2012-08-15 12:30:00+00:00,0.0321768,0.081260296,0.0201868,0.348,0.536,4.158855051691789,0.0353675,0.0,0.22336750000000005,0.0,0.009075454583390001,1
2012-08-15 13:00:00+00:00,0.0321399,0.081215278,0.0201499,0.382,0.34,4.158855051691789,0.0,0.0,0.0,0.04199999999999998,-0.0004231478999999998,1
2012-08-15 13:30:00+00:00,0.03283485,0.082063117,0.02084485,0.562,0.414,4.158855051691789,0.0,0.0,0.0,0.14800000000000008,-0.0015425189000000008,1
2012-08-15 14:00:00+00:00,0.0325335,0.08436727,0.0205435,0.578,0.332,4.158855051691789,0.0,0.0,0.0,0.24599999999999994,-0.0025268504999999995,1
2012-08-15 14:30:00+00:00,0.0324351,0.084247222,0.0204451,0.27,0.89,4.158855051691789,0.0,0.0,0.62,0.0,0.02611663882,1
2012-08-15 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.264,0.822,4.158855051691789,0.0,0.0,0.5579999999999999,0.0,0.023394028076999997,1
2012-08-15 15:30:00+00:00,0.03276105,0.084644881,0.02077105,0.226,0.452,4.158855051691789,0.0,0.0,0.226,0.0,0.009564871553,1
2012-08-15 16:00:00+00:00,0.03406485,0.086235517,0.02207485,0.104,0.412,3.977065230639157,0.0,0.34540066,0.0,0.03740066000000003,-0.00041280697970050035,1
2012-08-15 16:30:00+00:00,0.0331608,0.085132576,0.0211708,0.108,0.34,3.977065230639157,0.0,0.0,0.23200000000000004,0.0,0.009875378816000003,1
2012-08-15 17:00:00+00:00,0.0333576,0.085372672,0.0213676,0.036,0.898,3.977065230639157,0.0,0.0,0.862,0.0,0.036795621632,1
2012-08-15 17:30:00+00:00,0.0332223,0.085207606,0.0212323,0.004,0.93,3.977065230639157,0.0,0.0,0.926,0.0,0.03945112157800001,1
2012-08-15 18:00:00+00:00,0.03561465,0.085454473,0.02362465,0.0,1.058,3.8241939674812624,0.0,0.2904554,0.7675446000000001,0.0,0.03279505964849791,1
2012-08-15 18:30:00+00:00,0.0364449,0.086467378,0.0244549,0.002,1.716,3.2319469780075782,0.0,1.12526928,0.58873072,0.0,0.02545300085322608,1
2012-08-15 19:00:00+00:00,0.0357069,0.085567018,0.0237169,0.0,1.334,2.5520652306391574,0.0,1.29177532,0.042224680000000125,0.0,0.0018065199768021252,1
2012-08-15 19:30:00+00:00,0.03386805,0.083323621,0.02187805,0.0,1.278,2.5520652306391574,0.0,0.0,1.278,0.0,0.053243793819000004,1
2012-08-15 20:00:00+00:00,0.03354825,0.079505265,0.02155825,0.0,1.368,2.5520652306391574,0.0,0.0,1.368,0.0,0.05438160126000001,1
2012-08-15 20:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,1.404,2.5520652306391574,0.0,0.0,1.404,0.0,0.057292752816,1
2012-08-15 21:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.35,2.5520652306391574,0.0,0.0,1.35,0.0,0.05457260385,1
2012-08-15 21:30:00+00:00,0.0336774,0.079662828,0.0216874,0.0,3.876,2.5520652306391574,0.0,0.0,3.876,0.0,0.154386560664,1
2012-08-15 22:00:00+00:00,0.03160485,0.077134317,0.01961485,0.0,3.682,2.5520652306391574,0.0,0.0,3.682,0.0,0.142004277597,1
2012-08-15 22:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,4.156,2.5520652306391574,0.0,0.0,4.156,0.0,0.172368317076,1
2012-08-15 23:00:00+00:00,0.0340464,0.080113008,0.0220564,0.0,0.754,2.5520652306391574,0.0,0.0,0.754,0.0,0.030202604016,1
2012-08-15 23:30:00+00:00,0.03567615,0.082101303,0.02368615,0.0,1.252,2.5520652306391574,0.0,0.0,1.252,0.0,0.051395415678,1
2012-08-16 00:00:00+00:00,0.03347445,0.079415229,0.02148445,0.0,0.454,2.5520652306391574,0.0,0.0,0.454,0.0,0.018027256983000003,1
2012-08-16 00:30:00+00:00,0.034071,0.08014302,0.022081,0.0,1.422,2.5520652306391574,0.0,0.0,1.422,0.0,0.056981687219999994,1
2012-08-16 01:00:00+00:00,0.0327057,0.078477354,0.0207157,0.0,0.424,2.5520652306391574,0.0,0.0,0.424,0.0,0.016637199047999998,1
2012-08-16 01:30:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.456,2.5520652306391574,0.0,0.0,0.456,0.0,0.018082722636,1
2012-08-16 02:00:00+00:00,0.03169095,0.077239359,0.01970095,0.0,0.368,3.0845422731391574,1.1210043,0.0,1.4890043,0.0,0.05750486884012184,1
2012-08-16 02:30:00+00:00,0.03172785,0.077284377,0.01973785,0.0,0.43,3.5953256096391573,1.07533334,0.0,1.50533334,0.0,0.05816937467961459,1
2012-08-16 03:00:00+00:00,0.03043635,0.075708747,0.01844635,0.0,0.418,4.307825609639157,1.5,0.0,1.918,0.0,0.072604688373,1
2012-08-16 03:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.442,5.020325609639157,1.5,0.0,1.942,0.0,0.074117882616,1
2012-08-16 04:00:00+00:00,0.03007965,0.078701773,0.01808965,0.0,0.448,5.1037262074891565,0.175580206,0.0,0.623580206,0.0,0.02453843390995262,1
2012-08-16 04:30:00+00:00,0.02966145,0.078191569,0.01767145,0.0,0.39,5.816226207489157,1.5,0.0,1.8900000000000001,0.0,0.07389103270500001,1
2012-08-16 05:00:00+00:00,0.0303564,0.081711208,0.0183664,0.0,0.422,5.816226207489157,0.0,0.0,0.422,0.0,0.017241064887999997,1
2012-08-16 05:30:00+00:00,0.0322506,0.084022132,0.0202606,0.0,0.392,5.816226207489157,0.0,0.0,0.392,0.0,0.016468337872,1
2012-08-16 06:00:00+00:00,0.0317709,0.083436898,0.0197809,0.0,0.398,5.816226207489157,0.0,0.0,0.398,0.0,0.016603942702,1
2012-08-16 06:30:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.468,5.805577921173367,0.0,0.020231744,0.44776825600000003,0.0,0.019928290492756257,1
2012-08-16 07:00:00+00:00,0.03499965,0.087375973,0.02300965,0.01,0.83,5.794929634857578,0.0,0.020231744,0.7997682559999999,0.0,0.034940264771256536,1
2012-08-16 07:30:00+00:00,0.03381885,0.085935397,0.02182885,0.172,0.412,5.794929634857578,0.0,0.0,0.24,0.0,0.01031224764,1
2012-08-16 08:00:00+00:00,0.03449535,0.086760727,0.02250535,0.49,0.39,5.794929634857578,0.0,0.0,0.0,0.09999999999999998,-0.0011252674999999998,1
2012-08-16 08:30:00+00:00,0.03490125,0.087255925,0.02291125,0.672,0.624,5.784281348541788,0.0,0.020231744,0.0,0.06823174400000004,-0.0007816372723600005,1
2012-08-16 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.832,0.96,5.773633062225999,0.0,0.020231744,0.107768256,0.0,0.004662493048057153,1
2012-08-16 09:30:00+00:00,0.0342924,0.086513128,0.0223024,0.962,1.276,5.762984775910209,0.0,0.020231744,0.29376825600000006,0.0,0.012707405366832385,1
2012-08-16 10:00:00+00:00,0.033579,0.08564278,0.021589,1.046,0.96,5.762984775910209,0.0,0.0,0.0,0.08600000000000008,-0.0009283270000000008,1
2012-08-16 10:30:00+00:00,0.03405255,0.086220511,0.02206255,1.122,1.12,5.75233648959442,0.0,0.020231744,0.0,0.022231744,-0.0002452444817936,1
2012-08-16 11:00:00+00:00,0.0335667,0.085627774,0.0215767,1.166,0.356,5.75233648959442,0.0,0.0,0.0,0.8099999999999999,-0.0087385635,1
2012-08-16 11:30:00+00:00,0.03247815,0.084299743,0.02048815,1.188,0.462,5.754714010514419,0.0050053072,0.0,0.0,0.7209946928,-0.0073859237076451595,1
2012-08-16 12:00:00+00:00,0.03230595,0.081417859,0.02031595,1.192,0.328,5.762984775494419,0.0174121368,0.0,0.0,0.8465878631999999,-0.008599618349689019,1
2012-08-16 12:30:00+00:00,0.03239205,0.081522901,0.02040205,1.182,0.434,5.762984775494419,0.0,0.0,0.0,0.748,-0.0076303667,1
2012-08-16 13:00:00+00:00,0.03151875,0.080457475,0.01952875,1.134,0.524,5.762984775494419,0.0,0.0,0.0,0.6099999999999999,-0.005956268749999999,1
2012-08-16 13:30:00+00:00,0.03174015,0.080727583,0.01975015,1.086,0.454,5.762984775494419,0.0,0.0,0.0,0.6320000000000001,-0.0062410474000000014,1
2012-08-16 14:00:00+00:00,0.0310083,0.082506526,0.0190183,0.922,0.472,5.762984775494419,0.0,0.0,0.0,0.45000000000000007,-0.0042791175,1
2012-08-16 14:30:00+00:00,0.0331362,0.085102564,0.0211462,0.822,0.464,5.762984775494419,0.0,0.0,0.0,0.35799999999999993,-0.0037851697999999995,1
2012-08-16 15:00:00+00:00,0.03182625,0.083504425,0.01983625,0.652,0.45,5.762984775494419,0.0,0.0,0.0,0.202,-0.00200346125,1
2012-08-16 15:30:00+00:00,0.0305778,0.081981316,0.0185878,0.482,0.778,5.762984775494419,0.0,0.0,0.29600000000000004,0.0,0.012133234768000002,1
2012-08-16 16:00:00+00:00,0.03233055,0.084119671,0.02034055,0.172,0.58,5.762984775494419,0.0,0.0,0.408,0.0,0.017160412883999998,1
2012-08-16 16:30:00+00:00,0.0337143,0.085807846,0.0217243,0.036,0.318,5.519179786020735,0.0,0.46322948,0.0,0.18122948,-0.001968541796182,1
2012-08-16 17:00:00+00:00,0.03383115,0.085950403,0.02184115,0.014,0.394,5.206309112336524,0.0,0.59445428,0.0,0.21445428,-0.002341964048811,1
2012-08-16 17:30:00+00:00,0.03288405,0.084794941,0.02089405,0.004,0.334,4.807504859704945,0.0,0.75772808,0.0,0.42772808,-0.0044684859449620005,1
2012-08-16 18:00:00+00:00,0.0341079,0.083616238,0.0221179,0.0,0.342,4.807504859704945,0.0,0.0,0.342,0.0,0.014298376698,1
2012-08-16 18:30:00+00:00,0.0350427,0.084756694,0.0230527,0.0,0.334,4.2108717439154715,0.0,1.13360292,0.0,0.7996029199999999,-0.009216503116941999,1
2012-08-16 19:00:00+00:00,0.0348582,0.084531604,0.0228682,0.0,0.258,3.52805332286284,0.0,1.297355,0.0,1.039355,-0.011884089005500002,1
2012-08-16 19:30:00+00:00,0.0337512,0.083181064,0.0217612,0.0,0.672,3.52805332286284,0.0,0.0,0.672,0.0,0.027948837504000002,1
2012-08-16 20:00:00+00:00,0.03443385,0.080585697,0.02244385,0.002,1.684,3.52805332286284,0.0,0.0,1.682,0.0,0.067772571177,1
2012-08-16 20:30:00+00:00,0.03522105,0.081546081,0.02323105,0.0,1.288,3.52805332286284,0.0,0.0,1.288,0.0,0.052515676164000005,1
2012-08-16 21:00:00+00:00,0.03455685,0.080735757,0.02256685,0.0,1.632,3.52805332286284,0.0,0.0,1.632,0.0,0.065880377712,1
2012-08-16 21:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,2.176,3.52805332286284,0.0,0.0,2.176,0.0,0.087162952704,1
2012-08-16 22:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,1.59,3.52805332286284,0.0,0.0,1.59,0.0,0.06181686747,1
2012-08-16 22:30:00+00:00,0.03455685,0.080735757,0.02256685,0.0,1.1,3.52805332286284,0.0,0.0,1.1,0.0,0.044404666350000004,1
2012-08-16 23:00:00+00:00,0.03374505,0.079745361,0.02175505,0.0,0.398,3.52805332286284,0.0,0.0,0.398,0.0,0.015869326839,1
2012-08-16 23:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.45,3.52805332286284,0.0,0.0,0.45,0.0,0.0183900726,1
2012-08-17 00:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.39,3.52805332286284,0.0,0.0,0.39,0.0,0.01594684143,1
2012-08-17 00:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.406,3.52805332286284,0.0,0.0,0.406,0.0,0.016185262065,1
2012-08-17 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.406,3.52805332286284,0.0,0.0,0.406,0.0,0.016087783089,1
2012-08-17 01:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.418,3.52805332286284,0.0,0.0,0.418,0.0,0.016536625907999997,1
2012-08-17 02:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,0.338,3.52805332286284,0.0,0.0,0.338,0.0,0.013140944154,1
2012-08-17 02:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.32,4.24055332286284,1.5,0.0,1.82,0.0,0.06927731265,1
2012-08-17 03:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.284,4.953053322862839,1.5,0.0,1.784,0.0,0.06845579161200001,1
2012-08-17 03:30:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.302,5.66555332286284,1.5,0.0,1.802,0.0,0.069254652309,1
2012-08-17 04:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.376,5.66555332286284,0.0,0.0,0.376,0.0,0.01509779402,1
2012-08-17 04:30:00+00:00,0.03137115,0.080277403,0.01938115,0.0,0.374,5.66555332286284,0.0,0.0,0.374,0.0,0.015011874360999999,1
2012-08-17 05:00:00+00:00,0.0317463,0.083406886,0.0197563,0.0,0.604,5.66555332286284,0.0,0.0,0.604,0.0,0.025188879572,1
2012-08-17 05:30:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.368,5.66555332286284,0.0,0.0,0.368,0.0,0.01539242524,1
2012-08-17 06:00:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.466,5.66555332286284,0.0,0.0,0.466,0.0,0.019510725194,1
2012-08-17 06:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.382,5.66555332286284,0.0,0.0,0.382,0.0,0.016245991286,1
2012-08-17 07:00:00+00:00,0.03515955,0.087571051,0.02316955,0.01,0.432,5.66555332286284,0.0,0.0,0.422,0.0,0.018477491760999998,1
2012-08-17 07:30:00+00:00,0.03433545,0.086565649,0.02234545,0.18,0.694,5.66555332286284,0.0,0.0,0.514,0.0,0.022247371792999997,1
2012-08-17 08:00:00+00:00,0.03541785,0.087886177,0.02342785,0.49,0.332,5.66555332286284,0.0,0.0,0.0,0.15799999999999997,-0.0018508001499999997,1
2012-08-17 08:30:00+00:00,0.03583605,0.088396381,0.02384605,0.688,0.384,5.602061407073366,0.0,0.12063464,0.0,0.42463463999999995,-0.005062929428586,1
2012-08-17 09:00:00+00:00,0.03544245,0.087916189,0.02345245,0.842,0.35,5.5385694912838925,0.0,0.12063464,0.0,0.61263464,-0.007183891631434,1
2012-08-17 09:30:00+00:00,0.03509805,0.087496021,0.02310805,0.982,0.398,5.475077575494419,0.0,0.12063464,0.0,0.70463464,-0.008141366246426,1
2012-08-17 10:00:00+00:00,0.03443385,0.086685697,0.02244385,1.062,0.58,5.411585659704945,0.0,0.12063464,0.0,0.6026346400000001,-0.006762720732482002,1
2012-08-17 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.866,0.362,5.411585659704945,0.0,0.0,0.0,0.504,-0.0055117188,1
2012-08-17 11:00:00+00:00,0.0341448,0.086333056,0.0221548,1.226,0.52,5.411585659704945,0.0,0.0,0.0,0.706,-0.0078206444,1
2012-08-17 11:30:00+00:00,0.03394185,0.086085457,0.02195185,1.242,0.394,5.431477540604946,0.041877644,0.0,0.0,0.8061223559999999,-0.008847938520279298,1
2012-08-17 12:00:00+00:00,0.0338373,0.083286106,0.0218473,1.252,0.45,5.457411271404946,0.054597328,0.0,0.0,0.747402672,-0.008164365197992799,1
2012-08-17 12:30:00+00:00,0.0344646,0.084051412,0.0224746,0.748,0.596,5.4750775749549465,0.037192218,0.0,0.0,0.11480778199999997,-0.0012901294886685996,1
2012-08-17 13:00:00+00:00,0.03401565,0.083503693,0.02202565,1.016,0.76,5.4750775749549465,0.0,0.0,0.0,0.256,-0.0028192832,1
2012-08-17 13:30:00+00:00,0.0339849,0.083466178,0.0219949,0.782,0.522,5.4750775749549465,0.0,0.0,0.0,0.26,-0.0028593370000000004,1
2012-08-17 14:00:00+00:00,0.03234285,0.084134677,0.02035285,0.57,0.348,5.4750775749549465,0.0,0.0,0.0,0.22199999999999998,-0.0022591663499999994,1
2012-08-17 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.15,0.366,5.4750775749549465,0.0,0.0,0.216,0.0,0.009309384216,1
2012-08-17 15:00:00+00:00,0.03351135,0.085560247,0.02152135,0.208,0.376,5.4750775749549465,0.0,0.0,0.168,0.0,0.007187060748000001,1
2012-08-17 15:30:00+00:00,0.03269955,0.084569851,0.02070955,0.22,0.32,5.4750775749549465,0.0,0.0,0.1,0.0,0.00422849255,1
2012-08-17 16:00:00+00:00,0.0341448,0.086333056,0.0221548,0.044,0.452,5.4750775749549465,0.0,0.0,0.40800000000000003,0.0,0.017611943424000003,1
2012-08-17 16:30:00+00:00,0.03240435,0.084209707,0.02041435,0.06,0.668,5.4750775749549465,0.0,0.0,0.6080000000000001,0.0,0.025599750928,1
2012-08-17 17:00:00+00:00,0.03325305,0.085245121,0.02126305,0.008,0.784,5.4750775749549465,0.0,0.0,0.776,0.0,0.033075106948,1
2012-08-17 17:30:00+00:00,0.03215835,0.083909587,0.02016835,0.0,1.452,5.4750775749549465,0.0,0.0,1.452,0.0,0.060918360161999995,1
2012-08-17 18:00:00+00:00,0.0344031,0.083976382,0.0224131,0.0,0.602,5.4750775749549465,0.0,0.0,0.602,0.0,0.025276890982,1
2012-08-17 18:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,2.682,5.4750775749549465,0.0,0.0,2.682,0.0,0.112350728664,1
2012-08-17 19:00:00+00:00,0.03404025,0.083533705,0.02205025,0.002,1.372,5.4750775749549465,0.0,0.0,1.37,0.0,0.057220587925000004,1
2012-08-17 19:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,1.296,5.4750775749549465,0.0,0.0,1.296,0.0,0.053483202288000006,1
