Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-23 11:00:00+00:00,0.0443661,0.18921030534999997,0.07500936849999998,0.476,0.482,1.4863157869736854,0.0,0.0,0.006000000000000005,0.0,0.0005676309160500005,1
2012-07-23 11:30:00+00:00,0.04340055,0.187414613925,0.07337692175,0.362,0.344,1.4948657869736854,0.018,0.0,0.0,-0.0,0.0,1
2012-07-23 12:00:00+00:00,0.0401349,0.18134128815,0.0678557165,0.276,0.198,1.5319157869736855,0.078,0.0,0.0,-0.0,0.0,1
2012-07-23 12:30:00+00:00,0.03950145,0.180163223075,0.06678474824999998,0.412,0.674,1.5319157869736855,0.0,0.0,0.26200000000000007,0.0,0.023601382222825006,1
2012-07-23 13:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.1,0.198,2.1543421069736857,1.3103712,0.0,1.4083712,0.0,0.12463735044691746,1
2012-07-23 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.138,0.22,2.8668421069736856,1.5,0.0,1.5819999999999999,0.0,0.139722608111625,1
2012-07-23 14:00:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.126,0.166,2.8668421069736856,0.0,0.0,0.04000000000000001,0.0,0.0035684943855,1
2012-07-23 14:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.062,0.148,3.5793421069736855,1.5,0.0,1.5859999999999999,0.0,0.139223313053825,1
2012-07-23 15:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.076,0.366,4.291842106973686,1.5,0.0,1.79,0.0,0.15450017521950002,1
2012-07-23 15:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.062,0.442,5.004342106973686,1.5,0.0,1.88,0.0,0.16033311122399999,1
2012-07-23 16:00:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.062,0.526,5.7168421069736866,1.5,0.0,1.9639999999999997,0.0,0.17259609998289996,1
2012-07-23 16:30:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.026,0.31,5.7168421069736866,0.0,0.0,0.284,0.0,0.025908003386650003,1
2012-07-23 17:00:00+00:00,0.05256405,0.204456526175,0.08886956924999999,0.0,0.186,5.618947370131581,0.0,0.186,0.0,-0.0,0.0,1
2012-07-23 17:30:00+00:00,0.0541938,0.20748747030000003,0.091624973,0.0,0.228,5.498947370131581,0.0,0.228,0.0,-0.0,0.0,1
2012-07-23 18:00:00+00:00,0.15277215,0.390819558525,0.25829050774999995,0.0,0.692,4.709473685921054,0.0,1.5,0.0,0.808,-0.10434936513099999,1
2012-07-23 18:30:00+00:00,0.1793709,0.4402868541500001,0.3032607765,0.0,0.828,3.9200000017105276,0.0,1.5,0.0,0.672,-0.101895620904,1
2012-07-23 19:00:00+00:00,0.16905735,0.42110612472500003,0.28582374974999997,0.0,2.57,3.130526317500001,0.0,1.5,1.0699999999999998,0.0,0.22529177672787498,1
2012-07-23 19:30:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.0,3.142,2.3410526332894745,0.0,1.5,1.642,0.0,0.24362839654340004,1
2012-07-23 20:00:00+00:00,0.0748947,0.24598617944999998,0.1266237995,0.0,0.662,1.9926315806578956,0.0,0.662,0.0,-0.0,0.0,1
2012-07-23 20:30:00+00:00,0.06224415,0.222459190525,0.10523562774999999,0.0,0.66,1.645263159605264,0.0,0.66,0.0,-0.0,0.0,1
2012-07-23 21:00:00+00:00,0.0587448,0.21595123880000003,0.09931930800000001,0.0,0.728,1.262105264868422,0.0,0.728,0.0,-0.0,0.0,1
2012-07-23 21:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.646,1.262105263157825,0.0,3.2501342e-09,0.6459999967498659,0.0,0.06143633420897851,1
2012-07-23 22:00:00+00:00,0.038499,0.17829890650000002,0.065089915,0.0,0.676,1.262105263157825,0.0,0.0,0.676,0.0,0.06026503039700001,1
2012-07-23 22:30:00+00:00,0.05167845,0.20280952257500004,0.08737229325000001,0.0,0.498,1.0,0.0,0.498,0.0,-0.0,0.0,1
2012-07-23 23:00:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.05265121791599999,1
2012-07-23 23:30:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.057444803113500004,1
2012-07-24 00:00:00+00:00,0.03860355,0.128993344425,0.06526667675,0.0,0.338,1.7125,1.5,0.0,1.838,0.0,0.118544883526575,1
2012-07-24 00:30:00+00:00,0.03898485,0.129702470975,0.06591133725000001,0.0,0.29,2.2999999975,1.2368421,0.0,1.5268421,0.0,0.09901759657932904,1
2012-07-24 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.182,3.0124999975,1.5,0.0,1.682,0.0,0.10614599573985,1
2012-07-24 01:30:00+00:00,0.0377241,0.12735777835,0.0637797985,0.0,0.216,3.7249999975,1.5,0.0,1.716,0.0,0.1092729738243,1
2012-07-24 02:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.156,4.4374999975,1.5,0.0,1.656,0.0,0.10014888888180001,1
2012-07-24 02:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.168,5.1499999975,1.5,0.0,1.668,0.0,0.10104630559319999,1
2012-07-24 03:00:00+00:00,0.03384345,0.120140700075,0.05721881824999999,0.0,0.204,5.8624999975000005,1.5,0.0,1.704,0.0,0.10235987646389999,1
2012-07-24 03:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.144,6.574999997500001,1.5,0.0,1.644,0.0,0.09688472799720001,1
2012-07-24 04:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.224,7.287499997500001,1.5,0.0,1.724,0.0,0.10092889133579999,1
2012-07-24 04:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.146,7.999999997500002,1.5,0.0,1.646,0.0,0.09899816624169999,1
2012-07-24 05:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.184,7.903157892236844,0.0,0.184,0.0,-0.0,0.0,1
2012-07-24 05:30:00+00:00,0.03567,0.353437645,0.06030695,0.0,0.178,7.809473681710528,0.0,0.178,0.0,-0.0,0.0,1
2012-07-24 06:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.0,0.152,7.729473681710528,0.0,0.152,0.0,-0.0,0.0,1
2012-07-24 06:30:00+00:00,0.0418938,0.36501242030000003,0.070829473,0.0,0.218,7.614736839605264,0.0,0.218,0.0,-0.0,0.0,1
2012-07-24 07:00:00+00:00,0.0567399,0.39262260565,0.09592964150000001,0.0,0.132,7.545263155394738,0.0,0.132,0.0,-0.0,0.0,1
2012-07-24 07:30:00+00:00,0.04920615,0.37861163752500004,0.08319239775,0.0,0.19,7.445263155394739,0.0,0.19,0.0,-0.0,0.0,1
2012-07-24 08:00:00+00:00,0.06111255,0.400754685925,0.10332244174999998,0.0,0.408,7.2305263132894755,0.0,0.408,0.0,-0.0,0.0,1
2012-07-24 08:30:00+00:00,0.0608973,0.40035437255,0.1029585205,0.038,0.274,7.106315786973686,0.0,0.236,2.7755575615628914e-17,0.0,5.556033030179597e-18,1
2012-07-24 09:00:00+00:00,0.0558297,0.39092985195,0.09439077449999998,0.062,0.504,6.873684208026317,0.0,0.442,0.0,-0.0,0.0,1
2012-07-24 09:30:00+00:00,0.05989485,0.39849005597500003,0.10126368725,0.138,0.208,6.836842102763159,0.0,0.07,0.0,2.7755575615628914e-17,-1.4053159642923862e-18,1
2012-07-24 10:00:00+00:00,0.04843125,0.377170509375,0.08188228125,0.15,2.174,6.047368418552632,0.0,1.5,0.524,0.0,0.09881867345625,1
2012-07-24 10:30:00+00:00,0.04841895,0.37714763432500004,0.08186148575,0.212,1.714,5.257894734342106,0.0,1.5,0.0020000000000000018,0.0,0.0003771476343250004,1
2012-07-24 11:00:00+00:00,0.0448458,0.1901024323,0.07582039299999999,0.162,0.096,5.289244734342105,0.066,0.0,0.0,-0.0,0.0,1
2012-07-24 11:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.2,0.244,5.266086839605263,0.0,0.044,0.0,1.3877787807814457e-17,-5.092989727867314e-19,1
2012-07-24 12:00:00+00:00,0.0467769,0.19369381514999998,0.07908528649999999,0.15,0.118,5.281286839605263,0.032,0.0,0.0,-0.0,0.0,1
2012-07-24 12:30:00+00:00,0.04420005,0.188901492175,0.07472862925,0.1,0.2,5.228655260657895,0.0,0.1,0.0,-0.0,0.0,1
2012-07-24 13:00:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.112,0.228,5.167602629078948,0.0,0.116,0.0,-0.0,0.0,1
2012-07-24 13:30:00+00:00,0.03975975,0.180643599125,0.06722145375000001,0.112,0.222,5.109707892236842,0.0,0.11,0.0,-0.0,0.0,1
2012-07-24 14:00:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.062,0.098,5.090760523815789,0.0,0.036,6.938893903907228e-18,0.0,6.279635228478852e-19,1
2012-07-24 14:30:00+00:00,0.03963675,0.180414848625,0.06701349875,0.076,0.182,5.0349710501315785,0.0,0.106,0.0,-0.0,0.0,1
2012-07-24 15:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.076,0.31,5.0349710501315785,0.0,0.0,0.23399999999999999,0.0,0.021017540340225002,1
2012-07-24 15:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.05,0.192,5.0349710501315785,0.0,0.0,0.14200000000000002,0.0,0.012635672497525,1
2012-07-24 16:00:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.038,0.174,4.963392102763158,0.0,0.136,0.0,2.7755575615628914e-17,-1.0047453598283071e-18,1
2012-07-24 16:30:00+00:00,0.04619265,0.19260725027500003,0.07809750025000001,0.012,0.176,4.877076313289473,0.0,0.164,0.0,2.7755575615628914e-17,-1.0838205367902366e-18,1
2012-07-24 17:00:00+00:00,0.05923065,0.216854803275,0.10014073025,0.0,0.202,4.770760523815789,0.0,0.202,0.0,-0.0,0.0,1
2012-07-24 17:30:00+00:00,0.06388005,0.22550157217499997,0.10800142924999998,0.0,0.242,4.6433921027631575,0.0,0.242,0.0,-0.0,0.0,1
2012-07-24 18:00:00+00:00,0.14461725,0.37565340037500006,0.24450309124999997,0.0,1.252,3.853918418552631,0.0,1.5,0.0,0.248,-0.030318383314999996,1
2012-07-24 18:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.406,3.6402342080263153,0.0,0.406,0.0,-0.0,0.0,1
2012-07-24 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.496,3.379181576447368,0.0,0.496,0.0,-0.0,0.0,1
2012-07-24 19:30:00+00:00,0.0704667,0.23775116144999997,0.11913741949999998,0.0,0.524,3.1033921027631575,0.0,0.524,0.0,-0.0,0.0,1
2012-07-24 20:00:00+00:00,0.0515862,0.2026379597,0.087216327,0.0,0.69,2.7402342080263153,0.0,0.69,0.0,-0.0,0.0,1
2012-07-24 20:30:00+00:00,0.05164155,0.202740897425,0.08730990675,0.0,0.508,2.4728657869736836,0.0,0.508,0.0,-0.0,0.0,1
2012-07-24 21:00:00+00:00,0.0505653,0.20073933055,0.0854903005,0.0,0.41,2.257076313289473,0.0,0.41,0.0,-0.0,0.0,1
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.492,1.9981289448684205,0.0,0.492,0.0,-0.0,0.0,1
2012-07-24 22:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.43,1.9981289448684205,0.0,0.0,0.43,0.0,0.037205552742874994,1
2012-07-24 22:30:00+00:00,0.04900935,0.197845636725,0.08285966975,0.0,0.43,1.7718131553947363,0.0,0.43,0.0,-0.0,0.0,1
2012-07-24 23:00:00+00:00,0.04035015,0.18174160152500002,0.06821963775,0.0,0.5,1.5086552606578942,0.0,0.5,0.0,-0.0,0.0,1
2012-07-24 23:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.99,1.0,0.0,0.966445,0.023554999999999993,0.0,0.002117292374442437,1
2012-07-25 00:00:00+00:00,0.03525795,0.12277133082500001,0.059610300750000005,0.0,0.97,1.7125,1.5,0.0,2.4699999999999998,0.0,0.151622593568875,1
2012-07-25 00:30:00+00:00,0.0334929,0.11948876115,0.056626146499999995,0.0,0.844,2.425,1.5,0.0,2.344,0.0,0.1400408280678,1
2012-07-25 01:00:00+00:00,0.0365187,0.12511602345,0.06174183949999999,0.0,0.83,3.1374999999999997,1.5,0.0,2.33,0.0,0.14576016731925,1
2012-07-25 01:30:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,1.018,3.7249999975,1.2368421,0.0,2.2548421000000003,0.0,0.14229634954853415,1
2012-07-25 02:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.874,4.4374999975,1.5,0.0,2.374,0.0,0.142552705620325,1
2012-07-25 02:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.952,5.1499999975,1.5,0.0,2.452,0.0,0.1443618155111,1
2012-07-25 03:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.924,5.8624999975000005,1.5,0.0,2.424,0.0,0.1417984014084,1
2012-07-25 03:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,1.038,6.574999997500001,1.5,0.0,2.5380000000000003,0.0,0.14874290827357503,1
2012-07-25 04:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,1.062,7.287499997500001,1.5,0.0,2.5620000000000003,0.0,0.15017876353672505,1
2012-07-25 04:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,1.052,7.999999997500002,1.5,0.0,2.552,0.0,0.14975312279400002,1
2012-07-25 05:00:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.0,1.162,7.388421050131581,0.0,1.162,0.0,-0.0,0.0,1
2012-07-25 05:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.0,1.184,6.765263155394739,0.0,1.184,0.0,-0.0,0.0,1
2012-07-25 06:00:00+00:00,0.03595905,0.35397520867500004,0.060795644249999996,0.0,1.262,6.101052629078949,0.0,1.262,0.0,-0.0,0.0,1
2012-07-25 06:30:00+00:00,0.0416601,0.36457779435000004,0.07043435849999999,0.0,1.18,5.479999997500002,0.0,1.18,0.0,-0.0,0.0,1
2012-07-25 07:00:00+00:00,0.0406515,0.36270204025,0.0687291275,0.0,1.248,4.8231578922368445,0.0,1.248,0.0,-0.0,0.0,1
2012-07-25 07:30:00+00:00,0.04009185,0.361661225475,0.06778293224999998,0.0,1.316,4.130526313289476,0.0,1.316,0.0,-0.0,0.0,1
2012-07-25 08:00:00+00:00,0.0489663,0.37816557405000006,0.08278688549999999,0.012,0.952,3.6357894711842125,0.0,0.94,0.0,-0.0,0.0,1
2012-07-25 08:30:00+00:00,0.04742265,0.37529475527500006,0.08017705024999999,0.062,0.288,3.51684210276316,0.0,0.226,0.0,2.7755575615628914e-17,-1.112680090425977e-18,1
2012-07-25 09:00:00+00:00,0.04392945,0.36879824107500003,0.07427112825,0.076,0.12,3.4936842080263175,0.0,0.044,0.0,-0.0,0.0,1
2012-07-25 09:30:00+00:00,0.0431976,0.3674371756000001,0.07303379600000001,0.15,0.378,3.3736842080263174,0.0,0.228,0.0,-0.0,0.0,1
2012-07-25 10:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.4,0.188,3.474384208026317,0.212,0.0,0.0,-0.0,0.0,1
2012-07-25 10:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.576,1.894,2.780699997500001,0.0,1.318,0.0,-0.0,0.0,1
2012-07-25 11:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.612,2.718,2.780699997500001,0.0,0.0,2.106,0.0,0.189302387627925,1
2012-07-25 11:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.65,1.002,2.780699997500001,0.0,0.0,0.352,0.0,0.03140878960559999,1
2012-07-25 12:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.638,0.132,3.021049997500001,0.506,0.0,0.0,-0.0,0.0,1
2012-07-25 12:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.526,0.282,3.136949997500001,0.244,0.0,0.0,-0.0,0.0,1
2012-07-25 13:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.338,0.58,3.136949997500001,0.0,0.0,0.24199999999999994,0.0,0.020660766939999995,1
2012-07-25 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.062,0.36,3.136949997500001,0.0,0.0,0.298,0.0,0.025414503800399998,1
2012-07-25 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.026,0.318,3.136949997500001,0.0,0.0,0.292,0.0,0.024764202453649995,1
2012-07-25 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.026,0.172,3.136949997500001,0.0,0.0,0.146,0.0,0.012382101226824998,1
2012-07-25 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.026,0.186,3.136949997500001,0.0,0.0,0.16,0.0,0.013645371168000001,1
2012-07-25 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.026,0.116,3.136949997500001,0.0,0.0,0.09000000000000001,0.0,0.007684270988625001,1
2012-07-25 16:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.012,0.23,3.136949997500001,0.0,0.0,0.218,0.0,0.018662879559225,1
2012-07-25 16:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.142,3.136949997500001,0.0,0.0,0.142,0.0,0.012114327232975,1
2012-07-25 17:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.174,3.136949997500001,0.0,0.0,0.174,0.0,0.015327917900625,1
2012-07-25 17:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,2.784,3.136949997500001,0.0,0.0,2.784,0.0,0.24524668641,1
2012-07-25 18:00:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.796,2.7180026290789483,0.0,0.796,0.0,-0.0,0.0,1
2012-07-25 18:30:00+00:00,0.0454977,0.19131480994999997,0.07692255449999999,0.0,0.748,2.3243184185526324,0.0,0.748,0.0,-0.0,0.0,1
2012-07-25 19:00:00+00:00,0.0441324,0.1887756794,0.07461425399999999,0.0,0.63,1.9927394711842115,0.0,0.63,0.0,-0.0,0.0,1
2012-07-25 19:30:00+00:00,0.03971055,0.180552098925,0.06713827174999999,0.0,0.792,1.9389473680263167,0.0,0.102204996,0.689795004,0.0,0.06227196790008938,1
2012-07-25 20:00:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.644,1.599999999605264,0.0,0.644,0.0,-0.0,0.0,1
2012-07-25 20:30:00+00:00,0.0413526,0.1836059181,0.069914471,0.0,0.576,1.296842104868422,0.0,0.576,0.0,-0.0,0.0,1
2012-07-25 21:00:00+00:00,0.0407499,0.18248504064999999,0.06889549149999999,0.0,0.564,1.0,0.0,0.564,0.0,-0.0,0.0,1
2012-07-25 21:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.05471582175675001,1
2012-07-25 22:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.056393364254424996,1
2012-07-25 22:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.042752277428025,1
2012-07-25 23:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.047281889278800004,1
2012-07-25 23:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.025981837340799997,1
2012-07-26 00:00:00+00:00,0.0336774,0.1198318869,0.056938079,0.0,0.148,1.7125,1.5,0.0,1.648,0.0,0.0987414748056,1
2012-07-26 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.132,2.425,1.5,0.0,1.6320000000000001,0.0,0.0982121386488,1
2012-07-26 01:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.12,3.0124999975,1.2368421,0.0,1.3568421000000002,0.0,0.08235952024180573,1
2012-07-26 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.138,3.7249999975,1.5,0.0,1.638,0.0,0.09848890669117501,1
2012-07-26 02:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.122,4.4374999975,1.5,0.0,1.6219999999999999,0.0,0.095486182878075,1
2012-07-26 02:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.1,5.1499999975,1.5,0.0,1.6,0.0,0.09236105186000002,1
2012-07-26 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.156,5.8624999975000005,1.5,0.0,1.656,0.0,0.09433414267200001,1
2012-07-26 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.092,6.574999997500001,1.5,0.0,1.592,0.0,0.08935915529860002,1
2012-07-26 04:00:00+00:00,0.0262851,0.10608398185,0.0444399835,0.0,0.188,7.287499997500001,1.5,0.0,1.688,0.0,0.08953488068139999,1
2012-07-26 04:30:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.126,7.999999997500002,1.5,0.0,1.626,0.0,0.08828269425772499,1
2012-07-26 05:00:00+00:00,0.03023955,0.343338310425,0.05112573675,0.0,0.142,7.925263155394738,0.0,0.142,0.0,-0.0,0.0,1
2012-07-26 05:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.0,0.082,7.882105260657896,0.0,0.082,0.0,-0.0,0.0,1
2012-07-26 06:00:00+00:00,0.0336528,0.34968613680000005,0.056896487999999995,0.0,0.16,7.797894734342107,0.0,0.16,0.0,-0.0,0.0,1
2012-07-26 06:30:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.076,7.7578947343421065,0.0,0.076,0.0,-0.0,0.0,1
2012-07-26 07:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.0,0.146,7.681052629078948,0.0,0.146,0.0,-0.0,0.0,1
2012-07-26 07:30:00+00:00,0.0389295,0.35949953325,0.06581775749999999,0.0,0.092,7.632631576447369,0.0,0.092,0.0,-0.0,0.0,1
2012-07-26 08:00:00+00:00,0.04278555,0.36667086142500005,0.07233714675,0.0,0.508,7.365263155394738,0.0,0.508,0.0,-0.0,0.0,1
2012-07-26 08:30:00+00:00,0.04170315,0.3646578570250001,0.07050714275000002,0.05,0.53,7.112631576447369,0.0,0.48,5.551115123125783e-17,0.0,1.0121288724490587e-17,1
2012-07-26 09:00:00+00:00,0.03966135,0.360860598725,0.06705508974999999,0.05,0.96,6.633684208026317,0.0,0.91,0.0,1.1102230246251565e-16,-3.722305227937816e-18,1
2012-07-26 09:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.1,1.468,5.913684208026317,0.0,1.368,0.0,2.220446049250313e-16,-7.436529780857625e-18,1
2012-07-26 10:00:00+00:00,0.03958755,0.36072334842500003,0.06693031675,0.176,0.904,5.530526313289475,0.0,0.728,0.0,-0.0,0.0,1
2012-07-26 10:30:00+00:00,0.03956295,0.360677598325,0.06688872574999999,0.2,1.048,5.084210523815791,0.0,0.848,1.1102230246251565e-16,0.0,2.002162870634594e-17,1
2012-07-26 11:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.376,0.936,4.789473681710528,0.0,0.56,0.0,-0.0,0.0,1
2012-07-26 11:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.576,2.996,4.19989210276316,0.0,1.120205,1.299795,0.0,0.11093292301613156,1
2012-07-26 12:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.438,0.276,4.27684210276316,0.162,0.0,5.551115123125783e-17,0.0,4.7383160568792436e-18,1
2012-07-26 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.262,0.284,4.265263155394739,0.0,0.022,0.0,3.469446951953614e-17,-1.0108058660918128e-18,1
2012-07-26 13:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.176,0.256,4.265263157893333,0.0,-4.747329e-09,0.08000000474732902,0.0,0.006822685988869166,1
2012-07-26 13:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.062,0.344,4.265263157893333,0.0,0.0,0.282,0.0,0.023993522497724996,1
2012-07-26 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.038,0.098,4.265263157893333,0.0,0.0,0.060000000000000005,0.0,0.005092309134000001,1
2012-07-26 14:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.112,0.164,4.265263157893333,0.0,0.0,0.052000000000000005,0.0,0.0044056028159,1
2012-07-26 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.138,0.274,4.265263157893333,0.0,0.0,0.136,0.0,0.011533234350000001,1
2012-07-26 15:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.062,0.162,4.265263157893333,0.0,0.0,0.1,0.0,0.0084951881575,1
2012-07-26 16:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.038,0.094,4.265263157893927,0.0,-1.12896358e-12,0.056000000001128966,0.0,0.004767873641396121,1
2012-07-26 16:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.026,0.158,4.195789473683401,0.0,0.132,0.0,-0.0,0.0,1
2012-07-26 17:00:00+00:00,0.0378225,0.17704077875000002,0.0639461625,0.0,0.288,4.044210526314981,0.0,0.288,0.0,-0.0,0.0,1
2012-07-26 17:30:00+00:00,0.03880035,0.178859345225,0.06559940474999999,0.0,0.318,3.876842105262349,0.0,0.318,0.0,-0.0,0.0,1
2012-07-26 18:00:00+00:00,0.0475272,0.19508919319999998,0.080353812,0.0,0.15,3.7978947368412963,0.0,0.15,0.0,-0.0,0.0,1
2012-07-26 18:30:00+00:00,0.0481545,0.19625582075,0.08141438250000001,0.0,0.114,3.7378947368412963,0.0,0.114,0.0,-0.0,0.0,1
2012-07-26 19:00:00+00:00,0.0477978,0.1955924443,0.080811313,0.0,2.466,2.9484210526307697,0.0,1.5,0.9660000000000002,0.0,0.09447115059690002,1
2012-07-26 19:30:00+00:00,0.04213365,0.185058483775,0.07123498525,0.0,3.128,2.158947368420243,0.0,1.5,1.6280000000000001,0.0,0.15063760579285002,1
2012-07-26 20:00:00+00:00,0.0396675,0.18047203624999997,0.06706548749999999,0.0,0.264,2.0199999999991904,0.0,0.264,0.0,-0.0,0.0,1
