Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-06 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.12,1.084716994159206,0.0,0.33908948,0.0,0.21908948,-0.005974153712657075,1
2012-09-07 00:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.118,1.084716994159206,0.0,0.0,0.118,0.0,0.006846717901375001,1
2012-09-07 00:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.108,1.084716994159206,0.0,0.0,0.108,0.0,0.006217077462750001,1
2012-09-07 01:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.102,1.084716994159206,0.0,0.0,0.102,0.0,0.005869934329049999,1
2012-09-07 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.102,1.084716994159206,0.0,0.0,0.102,0.0,0.0058897669974000005,1
2012-09-07 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.126,1.084716994159206,0.0,0.0,0.126,0.0,0.0072698300136,1
2012-09-07 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.074,1.084716994159206,0.0,0.0,0.074,0.0,0.004223455168075,1
2012-09-07 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.134,1.741852276659206,1.3834427,0.0,1.5174427000000001,0.0,0.08626765959877424,1
2012-09-07 03:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.08,2.454352276659206,1.5,0.0,1.58,0.0,0.08370695356925001,1
2012-09-07 04:00:00+00:00,0.02511045,0.103899414575,0.04245401324999999,0.0,0.132,3.1668522766592058,1.5,0.0,1.6320000000000001,0.0,0.0847819222932,1
2012-09-07 04:30:00+00:00,0.02518425,0.104036664875,0.04257878624999999,0.0,0.078,3.8793522766592057,1.5,0.0,1.578,0.0,0.082084928586375,1
2012-09-07 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.162,3.8214998387644687,0.0,0.109919632,0.052080368,0.0,0.008830095897923914,1
2012-09-07 05:30:00+00:00,0.0305286,0.34387587410000003,0.051614430999999995,0.0,0.068,3.741260117711837,0.0,0.15245547,0.0,0.08445547,-0.002179560514443785,1
2012-09-07 06:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.194,3.638245345080258,0.0,0.195728068,0.0,0.0017280679999999993,-4.5854384607943975e-05,1
2012-09-07 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.212,3.5132357345539424,0.0,0.23751826,0.0,0.025518260000000015,-0.0006781898391107405,1
2012-09-07 07:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.0,0.178,3.3709804398171004,0.0,0.27028506,0.0,0.09228506000000003,-0.0025034841676425355,1
2012-09-07 07:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.082,3.221912808238153,0.0,0.2832285,0.0,0.20122849999999998,-0.005241270707866874,1
2012-09-07 08:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.012,0.418,3.087619902974995,0.0,0.25515652,0.15084347999999997,0.0,0.02612722241281109,1
2012-09-07 08:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.026,0.058,2.9834133587644684,0.0,0.197992434,0.0,0.165992434,-0.004429645107295212,1
2012-09-07 09:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.026,0.152,2.921007845080258,0.0,0.118570476,0.007429524000000007,0.0,0.0012842150591425134,1
2012-09-07 09:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.1,0.13,2.906501162974995,0.0,0.027562696,0.0024373039999999978,0.0,0.0004210721459548601,1
2012-09-07 10:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.626,0.198,2.9363831545749948,0.062909456,0.0,0.0,0.36509054399999996,-0.009668718159272168,1
2012-09-07 10:30:00+00:00,0.030381,0.3436013735000001,0.051364885,0.688,0.16,3.003776440524995,0.141880602,0.0,0.0,0.38611939799999995,-0.009916489237269614,1
2012-09-07 11:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.712,0.178,3.099589118024995,0.2017109,0.0,0.0,0.3322891,-0.008736116655013964,1
2012-09-07 11:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.738,0.17,3.213253397524995,0.23929322,0.0,0.0,0.32870678,-0.008753013770588944,1
2012-09-07 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.6,0.164,3.334869927524995,0.2560348,0.0,0.0,0.17996519999999994,-0.004775387019981598,1
2012-09-07 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.562,0.214,3.4567928800249947,0.2566799,0.0,0.0,0.09132010000000002,-0.0024369522418275376,1
2012-09-07 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.212,0.194,3.5742819070249947,0.24734532,0.0,0.22934532000000005,0.0,0.018932456469882557,1
2012-09-07 13:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.112,0.212,3.685120630024995,0.23334468,0.0,0.33334468,0.0,0.027530948009070612,1
2012-09-07 14:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.326,0.14,3.7883955575249946,0.2174209,0.0,0.03142090000000003,0.0,0.0025946937799558763,1
2012-09-07 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.226,0.204,3.8828655572749944,0.19888421,0.0,0.17688420999999996,0.0,0.014606849563806526,1
2012-09-07 15:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.276,0.132,3.9654654314749944,0.173894472,0.0,0.02989447199999995,0.0,0.002466250068741293,1
2012-09-07 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.376,0.208,4.030448120924994,0.136805662,0.0,0.0,0.031194338000000044,-0.0008311492528449698,1
2012-09-07 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.3,0.128,4.069489077724994,0.082191488,0.0,0.0,0.08980851200000001,-0.0024045516232936,1
2012-09-07 16:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.176,0.206,4.072803261974994,0.00697723,0.0,0.03697723,0.0,0.0030920141527987924,1
2012-09-07 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.088,0.128,4.02652176618552,0.0,0.087934842,0.0,0.04793484199999999,-0.001310830143956465,1
2012-09-07 17:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.202,3.92282206618552,0.0,0.19702943,0.0049705700000000075,0.0,0.00041114489985627495,1
2012-09-07 18:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.102,3.7592681925013096,0.0,0.31075236,0.0,0.20875236000000003,-0.005808404781784441,1
2012-09-07 18:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.174,3.539693781974994,0.0,0.41719138,0.0,0.24319138,-0.0068412441002091715,1
2012-09-07 19:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,0.11,3.274188160922362,0.0,0.50446068,0.0,0.39446068,-0.011209409162439508,1
2012-09-07 19:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.166,2.9792233503960466,0.0,0.56043314,0.0,0.39443313999999996,-0.010574988502330147,1
2012-09-07 20:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.132,2.6747614030276257,0.0,0.5784777,0.0,0.4464777,-0.012102641657991223,1
2012-09-07 20:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.156,2.3749089503960468,0.0,0.56971966,0.0,0.41371965999999993,-0.01110067515129108,1
2012-09-07 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.138,2.0915196767118363,0.0,0.53843962,0.0,0.40043962,-0.010561151640785705,1
2012-09-07 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.136,1.8326890977644679,0.0,0.4917781,0.0,0.3557781,-0.009427644997542336,1
2012-09-07 22:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.136,1.6046887819749942,0.0,0.4332006,0.0,0.2972006,-0.007886235158634798,1
2012-09-07 22:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.104,1.4072219714486784,0.0,0.37518694,0.0,0.27118694000000004,-0.00775990798281952,1
2012-09-07 23:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.168,1.2357922030276258,0.0,0.32571656,0.0,0.15771655999999998,-0.004358847187504919,1
2012-09-07 23:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.102,1.08471699250131,0.0,0.2870429,0.0,0.1850429,-0.0053603470603413505,1
2012-09-08 00:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.186,1.08471699250131,0.0,0.0,0.186,0.0,0.011195422593300001,1
2012-09-08 00:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.15,1.08471699250131,0.0,0.0,0.15,0.0,0.008948789870625,1
2012-09-08 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.16,1.08471699250131,0.0,0.0,0.16,0.0,0.009358715454000001,1
2012-09-08 01:30:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.094,1.08471699250131,0.0,0.0,0.094,0.0,0.005498245329225,1
2012-09-08 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.152,1.18658717400131,0.21446354,0.0,0.36646354000000003,0.0,0.02085885253323813,1
2012-09-08 02:30:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.09,1.18658717400131,0.0,0.0,0.09,0.0,0.00517729506525,1
2012-09-08 03:00:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.124,1.2884573555013101,0.21446354,0.0,0.33846354,0.0,0.01943350835625285,1
2012-09-08 03:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.11,2.00095735550131,1.5,0.0,1.61,0.0,0.09120735340062502,1
2012-09-08 04:00:00+00:00,0.0265557,0.10658723295,0.0448974845,0.0,0.098,2.7134573555013097,1.5,0.0,1.598,0.0,0.08516319912705,1
2012-09-08 04:30:00+00:00,0.0244278,0.10262984929999999,0.04129986299999999,0.0,0.134,3.4259573555013096,1.5,0.0,1.634,0.0,0.08384858687809998,1
2012-09-08 05:00:00+00:00,0.02404035,0.151409285225,0.04064480475,0.0,0.088,3.3952084386592043,0.0,0.058422942,0.029577057999999996,0.0,0.002239120605419184,1
2012-09-08 05:30:00+00:00,0.02492595,0.153056288825,0.04214208075,0.0,0.148,3.341607111290783,0.0,0.101842522,0.04615747799999999,0.0,0.0035323461421007908,1
2012-09-08 06:00:00+00:00,0.02444625,0.152164161875,0.04133105625,0.0,0.094,3.2649252628697303,0.0,0.145695512,0.0,0.051695512,-0.001068315057172275,1
2012-09-08 06:30:00+00:00,0.02662335,0.156213045725,0.04501185975,0.0,0.138,3.165903495501309,0.0,0.188141358,0.0,0.050141358,-0.0011284778869852703,1
2012-09-08 07:00:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.094,3.04925184286973,0.0,0.22163814,0.0,0.12763814,-0.0032176738904635327,1
2012-09-08 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.0,0.138,2.92556304286973,0.0,0.23500872,0.0,0.09700871999999999,-0.00238904062293303,1
2012-09-08 08:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.0,0.088,2.8161732428697297,0.0,0.20784062,0.0,0.11984062000000001,-0.003246019661206025,1
2012-09-08 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.012,0.116,2.736350459711835,0.0,0.151663288,0.0,0.047663288,-0.001267721657267516,1
2012-09-08 09:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.012,0.096,2.697768017606572,0.0,0.07330664,0.010693359999999999,0.0,0.0008835930211750398,1
2012-09-08 09:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.138,0.082,2.7056357866965723,0.0165637244,0.0,0.0,0.039436275600000015,-0.001050749369963494,1
2012-09-08 10:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.65,0.132,2.7559070098465726,0.105834154,0.0,0.0,0.412165846,-0.010911131044677589,1
2012-09-08 10:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.712,0.076,2.8430920476465724,0.183547448,0.0,0.0,0.45245255199999995,-0.012165807319334986,1
2012-09-08 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.75,0.354,2.958075924646572,0.24207132,0.0,0.0,0.15392868000000004,-0.004047694677216631,1
2012-09-08 11:30:00+00:00,0.0295446,0.1616458701,0.049950790999999994,0.75,0.188,3.0902706761465724,0.27830474,0.0,0.0,0.28369526,-0.007085401319975329,1
2012-09-08 12:00:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.75,0.256,3.229758796146572,0.2936592,0.0,0.0,0.20034079999999999,-0.004826527762764399,1
2012-09-08 12:30:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.75,0.298,3.368877404146572,0.29288128,0.0,0.0,0.15911871999999994,-0.0037498713745495174,1
2012-09-08 13:00:00+00:00,0.0270354,0.1569793599,0.045708508999999994,0.726,0.296,3.502869498646572,0.28208862,0.0,0.0,0.14791138000000004,-0.0033804043219662103,1
2012-09-08 13:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.688,0.164,3.6295020286465722,0.2665948,0.0,0.0,0.2574051999999999,-0.006183902878732147,1
2012-09-08 14:00:00+00:00,0.02896035,0.160559305225,0.04896300475,0.638,0.232,3.7478448111465723,0.2491427,0.0,0.0,0.15685729999999998,-0.003840102362486087,1
2012-09-08 14:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.562,0.394,3.8566402551465724,0.22904304,0.0,0.06104303999999994,0.0,0.00493647038235885,1
2012-09-08 15:00:00+00:00,0.029643,0.1618288705,0.050117155,0.5,0.254,3.9528074726465725,0.2024573,0.0,0.0,0.04354269999999999,-0.0010911181225092496,1
2012-09-08 15:30:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.412,0.15,4.030585022396573,0.16374221,0.0,0.0,0.09825778999999996,-0.002461178785757751,1
2012-09-08 16:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.3,0.152,4.081635724346573,0.107475162,0.0,0.0,0.04052483800000001,-0.001022868718548449,1
2012-09-08 16:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.188,0.16,4.096163923296573,0.030585682,0.0,0.002585682000000006,0.0,0.00020981047481643197,1
2012-09-08 17:00:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.076,0.126,4.061416727507099,0.0,0.066019672,0.0,0.016019672,-0.0004155885186223099,1
2012-09-08 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.166,3.968352695928152,0.0,0.17682166,0.0,0.010821659999999983,-0.00027955821397589203,1
2012-09-08 18:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.156,3.8145302117176256,0.0,0.29226272,0.0,0.13626271999999998,-0.0038374723999994786,1
2012-09-08 18:30:00+00:00,0.03886185,0.17897372047500001,0.06570338225000001,0.0,0.316,3.60377880119131,0.0,0.40042768,0.0,0.08442768,-0.002773592065760341,1
2012-09-08 19:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.15,3.3461851064544677,0.0,0.48942802,0.0,0.33942802000000005,-0.010247286822301844,1
2012-09-08 19:30:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.236,3.058028095928152,0.0,0.54749832,0.0,0.31149832,-0.008855102449636517,1
2012-09-08 20:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.158,2.7594592748755202,0.0,0.56728076,0.0,0.40928076,-0.01160501853378483,1
2012-09-08 20:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.242,2.4645915275070993,0.0,0.56024872,0.0,0.31824872000000004,-0.008891472778457058,1
2012-09-08 21:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.158,2.185286990664994,0.0,0.53067862,0.0,0.37267861999999996,-0.010292050785654878,1
2012-09-08 21:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.262,1.9296517801386783,0.0,0.4857069,0.0,0.2237069,-0.00612681153689715,1
2012-09-08 22:00:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.222,1.7041560748755205,0.0,0.42844184,0.0,0.20644184000000002,-0.0055165837495802,1
2012-09-08 22:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.258,1.5083293590860467,0.0,0.37207076,0.0,0.11407076,-0.0032623109627948946,1
2012-09-08 23:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.226,1.3376936854018362,0.0,0.32420778,0.0,0.09820778,-0.0028346844859181196,1
2012-09-08 23:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.344,1.1865871696123624,0.0,0.28710238,0.05689761999999998,0.0,0.0048660982736988745,1
2012-09-09 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.412,1.1865871696123624,0.0,0.0,0.412,0.0,0.02457463058435,1
2012-09-09 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.406,1.1865871696123624,0.0,0.0,0.406,0.0,0.023829004079650006,1
2012-09-09 01:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.606,1.1865871696123624,0.0,0.0,0.606,0.0,0.036035281694775004,1
2012-09-09 01:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.56,1.1865871696123624,0.0,0.0,0.56,0.0,0.03276511161000001,1
2012-09-09 02:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.692,1.5734473571123624,0.8144425,0.0,1.5064425,0.0,0.08745143791864218,1
2012-09-09 02:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.746,1.5734473571123624,0.0,0.0,0.746,0.0,0.043391837585250004,1
2012-09-09 03:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.838,2.285947357112362,1.5,0.0,2.338,0.0,0.13509629169767498,1
2012-09-09 03:30:00+00:00,0.0314511,0.11569150285000002,0.053174093500000005,0.0,0.828,2.998447357112362,1.5,0.0,2.328,0.0,0.13466490931740002,1
2012-09-09 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.858,3.710947357112362,1.5,0.0,2.358,0.0,0.136467706070025,1
2012-09-09 04:30:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.876,4.423447357112362,1.5,0.0,2.376,0.0,0.1381752454896,1
2012-09-09 05:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.916,4.385323058164994,0.0,0.072436168,0.8435638320000001,0.0,0.06974715069712444,1
2012-09-09 05:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.994,4.323697311849204,0.0,0.117088918,0.876911082,0.0,0.07325156452939827,1
2012-09-09 06:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,1.026,4.238558640270257,0.0,0.161763476,0.8642365240000001,0.0,0.07131307202076592,1
2012-09-09 06:30:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.0,1.068,4.130686177112362,0.0,0.20495768,0.86304232,0.0,0.070123778428926,1
2012-09-09 07:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.0,0.984,4.004829124480783,0.0,0.2391284,0.7448716,0.0,0.06115263180885667,1
2012-09-09 07:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,0.998,3.871796619217625,0.0,0.25276176,0.7452382399999999,0.0,0.06102504420138521,1
2012-09-09 08:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.79,3.7527728929018354,0.0,0.22614508,0.56385492,0.0,0.04652687707887616,1
2012-09-09 08:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.012,0.76,3.6630596623755194,0.0,0.170455138,0.577544862,0.0,0.04772256890993116,1
2012-09-09 09:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.026,0.562,3.6143654655334143,0.0,0.092518974,0.44348102600000006,0.0,0.03661443160923426,1
2012-09-09 09:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.226,0.42,3.6127877469018355,0.0,0.0029976654,0.1910023346,0.0,0.015780350538170368,1
2012-09-09 10:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.638,0.236,3.6536380290518355,0.086000594,0.0,0.0,0.31599940600000004,-0.008432704967119727,1
2012-09-09 10:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.688,0.132,3.7313119338018357,0.16352401,0.0,0.0,0.39247598999999994,-0.010455181830507643,1
2012-09-09 11:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.726,0.282,3.8367356568018356,0.22194468,0.0,0.0,0.22205531999999994,-0.005835683340672073,1
2012-09-09 11:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.726,0.108,3.9593635948018355,0.25816408,0.0,0.0,0.35983592,-0.00947343732893976,1
2012-09-09 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.738,0.186,4.089320735301835,0.27359398,0.0,0.0,0.27840602,-0.007242780078526409,1
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.712,0.102,4.218985712801835,0.2729789,0.0,0.0,0.33702109999999996,-0.008497833270623124,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.7,0.192,4.343641197801835,0.2624326,0.0,0.0,0.24556739999999994,-0.0061510163759401475,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.662,0.15,4.461091388801835,0.24726356,0.0,0.0,0.2647364400000001,-0.006683466538556281,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.6,0.252,4.570440711301835,0.2302091,0.0,0.0,0.11779089999999998,-0.002973105702228062,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.526,0.182,4.670463741301835,0.2105748,0.0,0.0,0.13342520000000002,-0.0034315406536075503,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.426,0.522,4.758109599401835,0.184517596,0.0,0.2805175960000001,0.0,0.02291449168168799,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.376,0.534,4.827645144851835,0.146390622,0.0,0.304390622,0.0,0.02508044633220755,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.276,0.162,4.870760112051835,0.090768352,0.0,0.0,0.023231647999999994,-0.0006164531271155838,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.176,0.156,4.877684503591835,0.0145776664,0.0,0.0,0.0054223335999999955,-0.0001403018021778218,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.076,0.104,4.834906769907625,0.0,0.081277694,0.0,0.053277694,-0.0014400401871787055,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.234,4.734232099381309,0.0,0.191281874,0.04271812600000002,0.0,0.003540550457289785,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.208,4.573241878328678,0.0,0.30588142,0.0,0.09788142000000002,-0.002760128602391161,1
