Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-09 07:00:00+00:00,0.03091605,0.076293981,0.01892605,0.012,0.114,4.839065785473686,0.0,0.102,1.3877787807814457e-17,0.0,5.293958396657139e-19,1
2012-09-09 07:30:00+00:00,0.0306885,0.07601637,0.0186985,0.012,0.124,4.780118417052633,0.0,0.112,0.0,-0.0,0.0,1
2012-09-09 08:00:00+00:00,0.031365,0.0768417,0.019375,0.012,0.138,4.713802627578949,0.0,0.126,0.0,-0.0,0.0,1
2012-09-09 08:30:00+00:00,0.031488,0.07699176,0.019498,0.312,0.136,4.713802627578949,0.0,0.0,0.0,0.176,-0.0017158240000000001,1
2012-09-09 09:00:00+00:00,0.0314142,0.076901724,0.0194242,0.662,0.104,4.713802627578949,0.0,0.0,0.0,0.558,-0.0054193518000000005,1
2012-09-09 09:30:00+00:00,0.0314757,0.076976754,0.0194857,0.738,0.136,4.999752627578949,0.602,0.0,0.0,-0.0,0.0,1
2012-09-09 10:00:00+00:00,0.03156795,0.077089299,0.01957795,0.812,0.134,4.999752627578949,0.0,0.0,0.0,0.678,-0.006636925050000001,1
2012-09-09 10:30:00+00:00,0.0315126,0.077021772,0.0195226,0.838,0.112,5.1661500010789485,0.35031026,0.0,0.0,0.37568974,-0.0036672202590620003,1
2012-09-09 11:00:00+00:00,0.03108825,0.076504065,0.01909825,0.876,0.13,5.520500001078949,0.746,0.0,0.0,-0.0,0.0,1
2012-09-09 11:30:00+00:00,0.0311436,0.076571592,0.0191536,0.888,0.134,5.878650001078949,0.754,0.0,0.0,-0.0,0.0,1
2012-09-09 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.876,0.134,6.231100001078949,0.742,0.0,0.0,-0.0,0.0,1
2012-09-09 12:30:00+00:00,0.0298275,0.07603955,0.0178375,0.862,0.102,6.592100001078949,0.76,0.0,0.0,-0.0,0.0,1
2012-09-09 13:00:00+00:00,0.0296307,0.075799454,0.0176407,0.85,0.134,6.932200001078948,0.716,0.0,0.0,-0.0,0.0,1
2012-09-09 13:30:00+00:00,0.0298644,0.076084568,0.0178744,0.8,0.132,7.249500001078949,0.668,0.0,0.0,-0.0,0.0,1
2012-09-09 14:00:00+00:00,0.02985825,0.075003465,0.01786825,0.738,0.124,7.5411500010789485,0.614,0.0,0.0,-0.0,0.0,1
2012-09-09 14:30:00+00:00,0.03042405,0.075693741,0.01843405,0.662,0.114,7.8014500010789485,0.548,0.0,0.0,-0.0,0.0,1
2012-09-09 15:00:00+00:00,0.03047325,0.075753765,0.01848325,0.5,0.134,7.975300001078948,0.366,0.0,0.0,-0.0,0.0,1
2012-09-09 15:30:00+00:00,0.03123585,0.076684137,0.01924585,0.188,0.136,8.0,0.051999998,0.0,0.0,1.9999999989472883e-09,-1.9245849989869832e-11,1
2012-09-09 16:00:00+00:00,0.0313896,0.076871712,0.0193996,0.088,0.136,8.0,0.0,0.0,0.048000000000000015,0.0,0.0018449210880000005,1
2012-09-09 16:30:00+00:00,0.03060855,0.075918831,0.01861855,0.038,0.11,8.0,0.0,0.0,0.07200000000000001,0.0,0.0027330779160000007,1
2012-09-09 17:00:00+00:00,0.03197385,0.077584497,0.01998385,0.026,0.126,8.0,0.0,0.0,0.1,0.0,0.00387922485,1
2012-09-09 17:30:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.136,8.0,0.0,0.0,0.136,0.0,0.0052578886560000005,1
2012-09-09 18:00:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.298,8.0,0.0,0.0,0.298,0.0,0.011971594527999998,1
2012-09-09 18:30:00+00:00,0.03913245,0.087391589,0.02714245,0.0,0.18,7.905263157894737,0.0,0.18,0.0,-0.0,0.0,1
2012-09-09 19:00:00+00:00,0.03757035,0.085485827,0.02558035,0.0,0.144,7.829473684210527,0.0,0.144,0.0,-0.0,0.0,1
2012-09-09 19:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.132,7.760000000000001,0.0,0.132,0.0,-0.0,0.0,1
2012-09-09 20:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.116,7.760000000000001,0.0,0.0,0.116,0.0,0.004335546574,1
2012-09-09 20:30:00+00:00,0.03373275,0.074630755,0.02174275,0.0,0.132,7.760000000000001,0.0,0.0,0.132,0.0,0.00492562983,1
2012-09-09 21:00:00+00:00,0.0334191,0.074248102,0.0214291,0.0,0.136,7.760000000000001,0.0,0.0,0.136,0.0,0.005048870936,1
2012-09-09 21:30:00+00:00,0.0328902,0.073602844,0.0209002,0.0,0.138,8.0,0.50526316,0.0,0.6432631600000001,0.0,0.023672999008213524,1
2012-09-09 22:00:00+00:00,0.03237975,0.079153295,0.02038975,0.0,0.14,8.0,0.0,0.0,0.14,0.0,0.005540730650000001,1
2012-09-09 22:30:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.132,8.0,0.0,0.0,0.132,0.0,0.005352373752000001,1
2012-09-09 23:00:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.11,7.942105263157894,0.0,0.11,0.0,-0.0,0.0,1
2012-09-09 23:30:00+00:00,0.03418785,0.081359177,0.02219785,0.0,0.136,7.870526315789474,0.0,0.136,0.0,-0.0,0.0,1
2012-09-10 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.134,7.8,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 00:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.134,7.729473684210526,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 01:00:00+00:00,0.03313005,0.080068661,0.02114005,0.0,0.124,7.664210526315789,0.0,0.124,0.0,-0.0,0.0,1
2012-09-10 01:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.11,7.606315789473683,0.0,0.11,0.0,-0.0,0.0,1
2012-09-10 02:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.134,7.5357894736842095,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 02:30:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.134,7.465263157894736,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 03:00:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.134,7.394736842105262,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 03:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.104,7.339999999999999,0.0,0.104,0.0,-0.0,0.0,1
2012-09-10 04:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.132,7.270526315789473,0.0,0.132,0.0,-0.0,0.0,1
2012-09-10 04:30:00+00:00,0.033333,0.07924266,0.021343,0.0,0.134,7.199999999999999,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 05:00:00+00:00,0.03326535,0.082588327,0.02127535,0.0,0.134,7.1294736842105255,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 05:30:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.104,7.0747368421052625,0.0,0.104,0.0,-0.0,0.0,1
2012-09-10 06:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.136,7.003157894736842,0.0,0.136,0.0,-0.0,0.0,1
2012-09-10 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.134,6.932631578947368,0.0,0.134,0.0,-0.0,0.0,1
2012-09-10 07:00:00+00:00,0.0375765,0.08784793,0.0255865,0.012,0.122,6.1431578947368415,0.0,1.5,0.0,1.39,-0.0177826175,1
2012-09-10 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.012,0.122,6.085263157894736,0.0,0.11,0.0,-0.0,0.0,1
2012-09-10 08:00:00+00:00,0.0349812,0.084681664,0.0229912,0.026,0.142,6.024210526315788,0.0,0.116,0.0,1.3877787807814457e-17,-1.5953349752351187e-19,1
2012-09-10 08:30:00+00:00,0.0346122,0.084231484,0.0226222,0.312,0.136,6.024210526315788,0.0,0.0,0.0,0.176,-0.0019907536,1
2012-09-10 09:00:00+00:00,0.033702,0.08312104,0.021712,0.662,0.106,6.024210526315788,0.0,0.0,0.0,0.556,-0.006035936,1
2012-09-10 09:30:00+00:00,0.0336282,0.083031004,0.0216382,0.738,0.138,6.024210526315788,0.0,0.0,0.0,0.6,-0.00649146,1
2012-09-10 10:00:00+00:00,0.03356055,0.082948471,0.02157055,0.812,0.136,6.024210526315788,0.0,0.0,0.0,0.676,-0.0072908459000000005,1
2012-09-10 10:30:00+00:00,0.03349905,0.082873441,0.02150905,0.85,0.106,6.213049996815788,0.39755678,0.0,0.0,0.34644321999999994,-0.0037258322705704993,1
2012-09-10 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.85,0.136,6.552199996815788,0.714,0.0,0.0,-0.0,0.0,1
2012-09-10 11:30:00+00:00,0.0334314,0.082790908,0.0214414,0.876,0.134,6.904649996815788,0.742,0.0,0.0,-0.0,0.0,1
2012-09-10 12:00:00+00:00,0.0336036,0.079572792,0.0216136,0.862,0.124,6.904649996815788,0.0,0.0,0.0,0.738,-0.0079754184,1
2012-09-10 12:30:00+00:00,0.0336528,0.079632816,0.0216628,0.838,0.114,6.904649996815788,0.0,0.0,0.0,0.724,-0.0078419336,1
2012-09-10 13:00:00+00:00,0.03317925,0.079055085,0.02118925,0.826,0.134,7.233349996815788,0.692,0.0,0.0,-0.0,0.0,1
2012-09-10 13:30:00+00:00,0.0336159,0.079587798,0.0216259,0.788,0.134,7.233349996815788,0.0,0.0,0.0,0.654,-0.007071669300000001,1
2012-09-10 14:00:00+00:00,0.0332346,0.082550812,0.0212446,0.738,0.118,7.527849996815788,0.62,0.0,0.0,-0.0,0.0,1
2012-09-10 14:30:00+00:00,0.0325089,0.081665458,0.0205189,0.676,0.122,7.790999996815788,0.554,0.0,0.0,-0.0,0.0,1
2012-09-10 15:00:00+00:00,0.03221985,0.081312817,0.02022985,0.512,0.136,7.969599996815789,0.376,0.0,0.0,-0.0,0.0,1
2012-09-10 15:30:00+00:00,0.03209685,0.081162757,0.02010685,0.2,0.136,7.999999999665789,0.064000006,0.0,5.999999996841865e-09,0.0,2.4348827087183854e-10,1
2012-09-10 16:00:00+00:00,0.0326196,0.081800512,0.0206296,0.076,0.136,7.999999999665789,0.0,0.0,0.06000000000000001,0.0,0.0024540153600000007,1
2012-09-10 16:30:00+00:00,0.0336897,0.083106034,0.0216997,0.038,0.112,7.999999999665789,0.0,0.0,0.07400000000000001,0.0,0.003074923258,1
2012-09-10 17:00:00+00:00,0.03343755,0.082798411,0.02144755,0.026,0.126,7.999999999665789,0.0,0.0,0.1,0.0,0.0041399205500000005,1
2012-09-10 17:30:00+00:00,0.03162945,0.080592529,0.01963945,0.012,0.136,7.999999999665789,0.0,0.0,0.12400000000000001,0.0,0.004996736798,1
2012-09-10 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.138,7.999999999665789,0.0,0.0,0.138,0.0,0.005571802647,1
2012-09-10 18:30:00+00:00,0.0372444,0.084014568,0.0252544,0.0,0.136,7.999999999665789,0.0,0.0,0.136,0.0,0.005712990624,1
2012-09-10 19:00:00+00:00,0.0394584,0.086715648,0.0274684,0.0,0.136,7.928421052297368,0.0,0.136,0.0,-0.0,0.0,1
2012-09-10 19:30:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.114,7.928421052297368,0.0,0.0,0.114,0.0,0.004577560902,1
2012-09-10 20:00:00+00:00,0.0340218,0.081156596,0.0220318,0.0,0.124,7.928421052297368,0.0,0.0,0.124,0.0,0.005031708952,1
2012-09-10 20:30:00+00:00,0.0362481,0.083872682,0.0242581,0.0,0.136,7.928421052297368,0.0,0.0,0.136,0.0,0.005703342376,1
2012-09-10 21:00:00+00:00,0.03378195,0.080863979,0.02179195,0.0,0.136,7.928421052297368,0.0,0.0,0.136,0.0,0.0054987505720000005,1
2012-09-10 21:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.138,7.928421052297368,0.0,0.0,0.138,0.0,0.005503511622000001,1
2012-09-10 22:00:00+00:00,0.0320538,0.078755636,0.0200638,0.0,0.136,7.928421052297368,0.0,0.0,0.136,0.0,0.005355383248000001,1
2012-09-10 22:30:00+00:00,0.03631575,0.083955215,0.02432575,0.0,0.112,7.928421052297368,0.0,0.0,0.112,0.0,0.00470149204,1
2012-09-10 23:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.124,7.928421052297368,0.0,0.0,0.124,0.0,0.004932624334,1
2012-09-10 23:30:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.136,7.928421052297368,0.0,0.0,0.136,0.0,0.005445689356,1
2012-09-11 00:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.134,7.928421052297368,0.0,0.0,0.134,0.0,0.005349519257000001,1
2012-09-11 00:30:00+00:00,0.0335421,0.080571362,0.0215521,0.0,0.134,7.857894736507895,0.0,0.134,0.0,-0.0,0.0,1
2012-09-11 01:00:00+00:00,0.03378195,0.080863979,0.02179195,0.0,0.118,7.79578947335,0.0,0.118,0.0,-0.0,0.0,1
2012-09-11 01:30:00+00:00,0.03330225,0.080278745,0.02131225,0.0,0.118,7.733684210192106,0.0,0.118,0.0,-0.0,0.0,1
2012-09-11 02:00:00+00:00,0.0335298,0.080556356,0.0215398,0.0,0.134,7.663157894402632,0.0,0.134,0.0,-0.0,0.0,1
2012-09-11 02:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.134,7.592631578613158,0.0,0.134,0.0,-0.0,0.0,1
2012-09-11 03:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.136,7.521052631244737,0.0,0.136,0.0,-0.0,0.0,1
2012-09-11 03:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.112,7.462105262823685,0.0,0.112,0.0,-0.0,0.0,1
2012-09-11 04:00:00+00:00,0.0314142,0.076901724,0.0194242,0.0,0.124,7.396842104928948,0.0,0.124,0.0,-0.0,0.0,1
2012-09-11 04:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.132,7.327368420718422,0.0,0.132,0.0,-0.0,0.0,1
2012-09-11 05:00:00+00:00,0.0335544,0.082940968,0.0215644,0.0,0.132,7.257894736507896,0.0,0.132,0.0,-0.0,0.0,1
2012-09-11 05:30:00+00:00,0.03384345,0.083293609,0.02185345,0.0,0.122,7.193684210192107,0.0,0.122,0.0,-0.0,0.0,1
2012-09-11 06:00:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.114,7.133684210192107,0.0,0.114,0.0,-0.0,0.0,1
2012-09-11 06:30:00+00:00,0.0368262,0.086932564,0.0248362,0.0,0.144,6.34421052598158,0.0,1.5,0.0,1.356,-0.0168389436,1
2012-09-11 07:00:00+00:00,0.03808695,0.088470679,0.02609695,0.012,0.148,5.554736841771054,0.0,1.5,0.0,1.364,-0.017798119900000003,1
2012-09-11 07:30:00+00:00,0.03265035,0.081838027,0.02066035,0.05,0.252,5.44842105229737,0.0,0.202,0.0,-0.0,0.0,1
2012-09-11 08:00:00+00:00,0.0319308,0.080960176,0.0199408,0.1,0.192,5.39999999966579,0.0,0.092,0.0,-0.0,0.0,1
2012-09-11 08:30:00+00:00,0.03281025,0.082033105,0.02082025,0.176,0.132,5.39999999966579,0.0,0.0,0.0,0.043999999999999984,-0.0004580454999999998,1
2012-09-11 09:00:00+00:00,0.02977215,0.078326623,0.01778215,0.35,0.114,5.51209999966579,0.236,0.0,0.0,-0.0,0.0,1
2012-09-11 09:30:00+00:00,0.0316233,0.080585026,0.0196333,0.45,0.142,5.65839999966579,0.308,0.0,0.0,5.551115123125783e-17,-5.449335427343271e-19,1
2012-09-11 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.55,0.138,5.85409999966579,0.412,0.0,0.0,-0.0,0.0,1
2012-09-11 10:30:00+00:00,0.0315618,0.080509996,0.0195718,0.65,0.14,6.09634999966579,0.51,0.0,0.0,-0.0,0.0,1
2012-09-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.85,0.108,6.44879999966579,0.742,0.0,0.0,-0.0,0.0,1
2012-09-11 11:30:00+00:00,0.03126045,0.080142349,0.01927045,0.85,0.134,6.78889999966579,0.716,0.0,0.0,-0.0,0.0,1
2012-09-11 12:00:00+00:00,0.0314634,0.076961748,0.0194734,0.862,0.136,7.13374999966579,0.726,0.0,0.0,-0.0,0.0,1
2012-09-11 12:30:00+00:00,0.0317832,0.077351904,0.0197932,0.688,0.138,7.3949999996657905,0.55,0.0,1.1102230246251565e-16,0.0,4.293893240969737e-18,1
2012-09-11 13:00:00+00:00,0.03230595,0.077989659,0.02031595,0.762,0.124,7.454700000365791,0.125684212,0.0,0.0,0.512315788,-0.0052040909666093,1
2012-09-11 13:30:00+00:00,0.0317217,0.077276874,0.0197317,0.75,0.114,7.756800000365791,0.636,0.0,0.0,-0.0,0.0,1
2012-09-11 14:00:00+00:00,0.03282255,0.082048111,0.02083255,0.726,0.138,7.756800000365791,0.0,0.0,0.0,0.588,-0.006124769699999999,1
2012-09-11 14:30:00+00:00,0.0320661,0.081125242,0.0200761,0.65,0.138,8.0,0.512,0.0,0.0,-0.0,0.0,1
2012-09-11 15:00:00+00:00,0.0323982,0.081530404,0.0204082,0.476,0.138,8.0,0.0,0.0,0.0,0.33799999999999997,-0.0034489857999999997,1
2012-09-11 15:30:00+00:00,0.03610665,0.086054713,0.02411665,0.2,0.13,8.0,0.0,0.0,0.0,0.07,-0.00084408275,1
2012-09-11 16:00:00+00:00,0.03507345,0.084794209,0.02308345,0.1,0.114,8.0,0.0,0.0,0.013999999999999999,0.0,0.0005935594629999999,1
2012-09-11 16:30:00+00:00,0.03480285,0.084464077,0.02281285,0.062,0.134,8.0,0.0,0.0,0.07200000000000001,0.0,0.003040706772,1
2012-09-11 17:00:00+00:00,0.03579915,0.085679563,0.02380915,0.038,0.138,8.0,0.0,0.0,0.1,0.0,0.00428397815,1
2012-09-11 17:30:00+00:00,0.03444,0.0840214,0.02245,0.012,0.138,8.0,0.0,0.0,0.126,0.0,0.0052933482,1
2012-09-11 18:00:00+00:00,0.0347721,0.080998362,0.0227821,0.0,0.14,8.0,0.0,0.0,0.14,0.0,0.005669885340000001,1
2012-09-11 18:30:00+00:00,0.04026405,0.087698541,0.02827405,0.0,0.148,7.922105263157895,0.0,0.148,0.0,-0.0,0.0,1
2012-09-11 19:00:00+00:00,0.0434559,0.091592598,0.0314659,0.0,0.116,7.861052631578947,0.0,0.116,0.0,-0.0,0.0,1
2012-09-11 19:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.122,7.861052631578947,0.0,0.0,0.122,0.0,0.005029232900999999,1
2012-09-11 20:00:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.138,7.861052631578947,0.0,0.0,0.138,0.0,0.005685744486,1
2012-09-11 20:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.136,7.861052631578947,0.0,0.0,0.136,0.0,0.005559464848,1
2012-09-11 21:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.138,7.861052631578947,0.0,0.0,0.138,0.0,0.005576508309,1
2012-09-11 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.138,7.861052631578947,0.0,0.0,0.138,0.0,0.005460024234,1
2012-09-11 22:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.124,7.861052631578947,0.0,0.0,0.124,0.0,0.0047972552079999994,1
2012-09-11 22:30:00+00:00,0.03902175,0.087256535,0.02703175,0.0,0.114,7.801052631578948,0.0,0.114,0.0,-0.0,0.0,1
2012-09-11 23:00:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.136,7.801052631578948,0.0,0.0,0.136,0.0,0.005495689348,1
2012-09-11 23:30:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.136,7.729473684210527,0.0,0.136,0.0,-0.0,0.0,1
2012-09-12 00:00:00+00:00,0.0351657,0.082552154,0.0231757,0.0,0.136,7.657894736842106,0.0,0.136,0.0,-0.0,0.0,1
2012-09-12 00:30:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.134,7.587368421052632,0.0,0.134,0.0,-0.0,0.0,1
2012-09-12 01:00:00+00:00,0.033579,0.08061638,0.021589,0.0,0.11,7.529473684210527,0.0,0.11,0.0,-0.0,0.0,1
2012-09-12 01:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.124,7.46421052631579,0.0,0.124,0.0,-0.0,0.0,1
2012-09-12 02:00:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.136,7.392631578947369,0.0,0.136,0.0,-0.0,0.0,1
2012-09-12 02:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.134,7.322105263157895,0.0,0.134,0.0,-0.0,0.0,1
2012-09-12 03:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.136,7.250526315789474,0.0,0.136,0.0,-0.0,0.0,1
2012-09-12 03:30:00+00:00,0.03100215,0.077472623,0.01901215,0.0,0.106,7.1947368421052635,0.0,0.106,0.0,-0.0,0.0,1
2012-09-12 04:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.13,7.126315789473685,0.0,0.13,0.0,-0.0,0.0,1
2012-09-12 04:30:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.134,7.055789473684211,0.0,0.134,0.0,-0.0,0.0,1
2012-09-12 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.132,6.986315789473685,0.0,0.132,0.0,-0.0,0.0,1
2012-09-12 05:30:00+00:00,0.033333,0.08267086,0.021343,0.0,0.118,6.763686842105264,0.0,0.422995,0.0,0.304995,-0.0032547541425000004,1
2012-09-12 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.118,6.701581578947369,0.0,0.118,0.0,-0.0,0.0,1
2012-09-12 06:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.136,6.630002631578948,0.0,0.136,0.0,-0.0,0.0,1
2012-09-12 07:00:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.136,6.371584210526317,0.0,0.490995,0.0,0.354995,-0.0037806878751250003,1
2012-09-12 07:30:00+00:00,0.0281547,0.076353334,0.0161647,0.026,0.124,6.320005263157896,0.0,0.098,0.0,-0.0,0.0,1
2012-09-12 08:00:00+00:00,0.031611,0.08057002,0.019621,0.076,0.126,6.2936894736842115,0.0,0.05,0.0,-0.0,0.0,1
2012-09-12 08:30:00+00:00,0.03236745,0.081492889,0.02037745,0.112,0.136,6.281057894736843,0.0,0.024,6.938893903907228e-18,0.0,2.827352553469442e-19,1
2012-09-12 09:00:00+00:00,0.03160485,0.080562517,0.01961485,0.388,0.138,6.399807894736844,0.25,0.0,0.0,-0.0,0.0,1
2012-09-12 09:30:00+00:00,0.03218295,0.081267799,0.02019295,0.7,0.112,6.399807894736844,0.0,0.0,0.0,0.588,-0.0059367273,1
2012-09-12 10:00:00+00:00,0.0311559,0.080014798,0.0191659,0.538,0.132,6.592657894736844,0.406,0.0,0.0,-0.0,0.0,1
2012-09-12 10:30:00+00:00,0.03121125,0.080082325,0.01922125,0.85,0.138,6.930857894736843,0.712,0.0,0.0,-0.0,0.0,1
2012-09-12 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.788,0.136,7.240557894736844,0.652,0.0,0.0,-0.0,0.0,1
2012-09-12 11:30:00+00:00,0.0315987,0.080555014,0.0196087,0.8,0.102,7.572107894736844,0.698,0.0,0.0,1.1102230246251565e-16,-1.0885015111483653e-18,1
2012-09-12 12:00:00+00:00,0.0318078,0.077381916,0.0198178,0.788,0.136,7.572107894736844,0.0,0.0,0.0,0.652,-0.0064606028000000005,1
2012-09-12 12:30:00+00:00,0.0316848,0.077231856,0.0196948,0.5,0.136,7.572107894736844,0.0,0.0,0.0,0.364,-0.0035844536,1
2012-09-12 13:00:00+00:00,0.0313158,0.076781676,0.0193258,0.65,0.134,7.8172078947368435,0.516,0.0,0.0,-0.0,0.0,1
2012-09-12 13:30:00+00:00,0.03166635,0.077209347,0.01967635,0.75,0.106,7.999999997736843,0.38482548,0.0,0.0,0.25917452,-0.002549804283301,1
2012-09-12 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.688,0.134,7.999999997736843,0.0,0.0,0.0,0.5539999999999999,-0.005716102749999999,1
2012-09-12 14:30:00+00:00,0.0329886,0.082250692,0.0209986,0.638,0.138,7.999999997736843,0.0,0.0,0.0,0.5,-0.00524965,1
2012-09-12 15:00:00+00:00,0.03193695,0.080967679,0.01994695,0.488,0.138,7.999999997736843,0.0,0.0,0.0,0.35,-0.00349071625,1
2012-09-12 15:30:00+00:00,0.03170325,0.080682565,0.01971325,0.2,0.13,7.999999997736843,0.0,0.0,0.0,0.07,-0.0006899637500000001,1
2012-09-12 16:00:00+00:00,0.0324228,0.081560416,0.0204328,0.088,0.112,7.999999997736843,0.0,0.0,0.024000000000000007,0.0,0.0009787249920000002,1
2012-09-12 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.05,0.136,7.999999997736843,0.0,0.0,0.08600000000000001,0.0,0.0034887080350000004,1
2012-09-12 17:00:00+00:00,0.0330132,0.082280704,0.0210232,0.038,0.136,7.999999997736843,0.0,0.0,0.098,0.0,0.004031754496,1
2012-09-12 17:30:00+00:00,0.0317832,0.080780104,0.0197932,0.0,0.138,7.999999997736843,0.0,0.0,0.138,0.0,0.005573827176000001,1
2012-09-12 18:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.136,7.999999997736843,0.0,0.0,0.136,0.0,0.005327786604,1
2012-09-12 18:30:00+00:00,0.0348705,0.08111841,0.0228805,0.0,0.132,7.999999997736843,0.0,0.0,0.132,0.0,0.00535381506,1
2012-09-12 19:00:00+00:00,0.03461835,0.080810787,0.02262835,0.0,0.116,7.999999997736843,0.0,0.0,0.116,0.0,0.004687025646,1
2012-09-12 19:30:00+00:00,0.0334191,0.079347702,0.0214291,0.0,0.318,7.999999997736843,0.0,0.0,0.318,0.0,0.012616284618,1
2012-09-12 20:00:00+00:00,0.0323859,0.079160798,0.0203959,0.0,0.134,7.999999997736843,0.0,0.0,0.134,0.0,0.005303773466,1
2012-09-12 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.146,7.999999997736843,0.0,0.0,0.146,0.0,0.005711368816999999,1
2012-09-12 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.142,7.999999997736843,0.0,0.0,0.142,0.0,0.0055016216589999995,1
2012-09-12 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.14,7.999999997736843,0.0,0.0,0.14,0.0,0.005430436550000001,1
2012-09-12 22:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.14,7.999999997736843,0.0,0.0,0.14,0.0,0.005315940770000001,1
2012-09-12 22:30:00+00:00,0.0351903,0.082582166,0.0232003,0.0,0.14,7.988539469315791,0.0,0.021775004,0.11822499600000001,0.0,0.004881638122510668,1
2012-09-12 23:00:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.116,7.9274868377368435,0.0,0.116,0.0,-0.0,0.0,1
2012-09-12 23:30:00+00:00,0.03420015,0.081374183,0.02221015,0.0,0.122,7.863276311421054,0.0,0.122,0.0,-0.0,0.0,1
2012-09-13 00:00:00+00:00,0.0335913,0.080631386,0.0216013,0.0,0.138,7.790644732473686,0.0,0.138,0.0,-0.0,0.0,1
2012-09-13 00:30:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.136,7.719065785105265,0.0,0.136,0.0,-0.0,0.0,1
2012-09-13 01:00:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.134,7.648539469315791,0.0,0.134,0.0,-0.0,0.0,1
