Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.012,0.292,3.019303260443221,0.0,0.110408452,0.16959154799999998,0.0,0.0070559475947928225,1
2012-10-24 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.038,0.264,2.9781775330748,0.0,0.078138882,0.147861118,0.0,0.006157388373513255,1
2012-10-24 09:00:00+00:00,0.03392955,0.083398651,0.02193955,0.05,0.514,2.9739103021274316,0.0,0.0081077388,0.45589226120000004,0.0,0.019010399792709822,1
2012-10-24 09:30:00+00:00,0.03392955,0.083398651,0.02193955,0.062,0.286,3.0178435480274315,0.092491044,0.0,0.316491044,0.0,0.013197463061590822,1
2012-10-24 10:00:00+00:00,0.0338496,0.083301112,0.0218596,0.1,0.25,3.1179731965274313,0.21079926,0.0,0.36079925999999996,0.0,0.015027489783388557,1
2012-10-24 10:30:00+00:00,0.03408945,0.083593729,0.02209945,0.738,0.29,3.275214517527431,0.33103436,0.0,0.0,0.11696563999999998,-0.0012924381564489997,1
2012-10-24 11:00:00+00:00,0.0342555,0.08379631,0.0222655,0.888,0.24,3.4831331325274313,0.4377234,0.0,0.0,0.21027660000000004,-0.0023409568186500006,1
2012-10-24 11:30:00+00:00,0.03390495,0.083368639,0.02191495,0.926,0.286,3.729475428527431,0.51861536,0.0,0.0,0.12138464000000015,-0.0013300691581840016,1
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,0.926,0.258,3.9985996365274312,0.56657728,0.0,0.0,0.10142272000000008,-0.001108218170192001,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,0.926,0.242,4.274137845527431,0.58008044,0.0,0.0,0.10391956000000002,-0.0011370982174760001,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,0.9,0.272,4.541220703027431,0.5622797,0.0,0.0,0.06572029999999995,-0.0007278079612974994,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,0.9,0.234,4.787779029027431,0.51907016,0.0,0.0,0.1469298400000001,-0.001643865742904001,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,0.888,0.286,5.004743848027431,0.45676804,0.0,0.0,0.14523196000000005,-0.0015922687474550004,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,0.85,0.316,5.185308695027431,0.38013652,0.0,0.0,0.15386347999999994,-0.0017124505267689994,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,0.8,0.474,5.323697256527431,0.29134434,0.0,0.0,0.03465566000000009,-0.000401264891267501,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,0.738,0.63,5.414016659727431,0.190146112,0.0,0.082146112,0.0,0.003536070901808768,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.638,0.484,5.449733089627431,0.075192484,0.0,0.0,0.07880751600000002,-0.0009255686629773002,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.476,0.43,5.421325904364273,0.0,0.053973652,0.0,0.09997365199999998,-0.0012168892895091997,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.15,0.442,5.318744570680062,0.0,0.194904534,0.09709546600000005,0.0,0.004142064373327129,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.05,0.412,5.307269399101115,0.0,0.021802826,0.340197174,0.0,0.014271501422589624,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.038,0.424,5.307269399101115,0.0,0.0,0.386,0.0,0.015476291334000001,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.012,0.368,5.307269399101115,0.0,0.0,0.356,0.0,0.014241417947999999,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.012,0.344,5.307269399101115,0.0,0.0,0.33199999999999996,0.0,0.013389680682,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.584,5.307269399101115,0.0,0.0,0.584,0.0,0.02359894068,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.352,5.294274746469536,0.0,0.02468984,0.32731015999999996,0.0,0.013237484664559039,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.612,5.294274746469536,0.0,0.0,0.612,0.0,0.02406019401,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.346,5.294274746469536,0.0,0.0,0.346,0.0,0.013558526058999997,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.3,5.294274746469536,0.0,0.0,0.3,0.0,0.011788585499999999,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.454,5.294274746469536,0.0,0.0,0.454,0.0,0.017668038109,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.292,5.294274746469536,0.0,0.0,0.292,0.0,0.011579385267999998,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.272,5.294730713210035,0.00095992998,0.0,0.27295992998,0.0,0.010751638471577143,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.292,5.295246390975035,0.0010856374,0.0,0.2930856374,0.0,0.011601545980230027,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.24,5.295246390975035,0.0,0.0,0.24,0.0,0.009501996839999999,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.368,5.295246390975035,0.0,0.0,0.368,0.0,0.014387495624000001,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.406,5.295246390975035,0.0,0.0,0.406,0.0,0.015755881540000002,1
2012-10-25 01:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.258,5.295246390975035,0.0,0.0,0.258,0.0,0.010023972863999999,1
2012-10-25 02:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.282,5.295246390975035,0.0,0.0,0.282,0.0,0.010896133845,1
2012-10-25 02:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.252,5.296082917332035,0.00176110812,0.0,0.25376110812,0.0,0.009674595808792215,1
2012-10-25 03:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.272,5.298700717762036,0.0055111588,0.0,0.27751115880000005,0.0,0.01062586980164642,1
2012-10-25 03:30:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.294,5.302367765167036,0.0077200998,0.0,0.3017200998,0.0,0.011574333476223915,1
2012-10-25 04:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.242,5.305749917642036,0.007120321,0.0,0.249120321,0.0,0.009454592624563912,1
2012-10-25 04:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.286,5.307269399322036,0.0031989088,0.0,0.2891989088,0.0,0.011132966489295744,1
2012-10-25 05:00:00+00:00,0.03233055,0.081447871,0.02034055,0.0,0.268,5.307269399322036,0.0,0.0,0.268,0.0,0.010914014714000001,1
2012-10-25 05:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.256,5.307269399322036,0.0,0.0,0.256,0.0,0.010657740415999999,1
2012-10-25 06:00:00+00:00,0.03480285,0.084464077,0.02281285,0.0,0.282,5.307269399322036,0.0,0.0,0.282,0.0,0.011909434856999999,1
2012-10-25 06:30:00+00:00,0.0340833,0.083586226,0.0220933,0.0,0.252,5.307269399322036,0.0,0.0,0.252,0.0,0.010531864476,1
2012-10-25 07:00:00+00:00,0.0341202,0.083631244,0.0221302,0.0,0.282,5.278703337216773,0.0,0.054275518,0.22772448199999998,0.0,0.009522440859457802,1
2012-10-25 07:30:00+00:00,0.0316602,0.080630044,0.0196702,0.012,0.534,5.230525957216773,0.0,0.091537022,0.430462978,0.0,0.017354124428255516,1
2012-10-25 08:00:00+00:00,0.03226905,0.081372841,0.02027905,0.038,0.39,5.178890314058878,0.0,0.098107722,0.253892278,0.0,0.0103299679844109,1
2012-10-25 08:30:00+00:00,0.0336405,0.08304601,0.0216505,0.038,0.44,5.1436756719536145,0.0,0.06690782,0.33509218,0.0,0.013914034265600901,1
2012-10-25 09:00:00+00:00,0.03333915,0.082678363,0.02134915,0.062,0.284,5.144653131893614,0.0020578104,0.0,0.2240578104,0.0,0.009262366490618188,1
2012-10-25 09:30:00+00:00,0.03273645,0.081943069,0.02074645,0.112,0.246,5.192907413843614,0.101587962,0.0,0.23558796199999998,0.0,0.009652400312867687,1
2012-10-25 10:00:00+00:00,0.0330624,0.082340728,0.0210724,0.188,0.284,5.296843560343614,0.21881294,0.0,0.31481294,0.0,0.01296096333171016,1
2012-10-25 10:30:00+00:00,0.03360975,0.083008495,0.02161975,0.488,0.29,5.457363198343614,0.33793608,0.0,0.13993608000000002,0.0,0.005807941698499801,1
2012-10-25 11:00:00+00:00,0.03272415,0.081928063,0.02073415,0.762,0.24,5.668011438843615,0.44346998,0.0,0.0,0.07853002000000009,-0.000814126607091501,1
2012-10-25 11:30:00+00:00,0.0326442,0.081830524,0.0206542,0.826,0.286,5.916508182843614,0.52315104,0.0,0.0,0.016848960000000024,-0.00017400089481600027,1
2012-10-25 12:00:00+00:00,0.0331977,0.079077594,0.0212077,0.85,0.264,6.187181033343614,0.56983758,0.0,0.0,0.01616242000000001,-0.0001713838773170001,1
2012-10-25 12:30:00+00:00,0.03351135,0.079460247,0.02152135,0.826,0.254,6.463629769843614,0.58199734,0.0,0.009997340000000077,0.0,0.00039719555287149303,1
2012-10-25 13:00:00+00:00,0.0335175,0.07946775,0.0215275,0.776,0.286,6.730953851343614,0.56278754,0.0,0.07278753999999998,0.0,0.0028921310159174996,1
2012-10-25 13:30:00+00:00,0.03333915,0.079250163,0.02134915,0.75,0.248,6.977056576343614,0.518111,0.0,0.016110999999999986,0.0,0.0006383996880464994,1
2012-10-25 14:00:00+00:00,0.0333084,0.082640848,0.0213184,0.362,0.354,7.192847204843614,0.45429606,0.0,0.44629606,0.0,0.01844114242872944,1
2012-10-25 14:30:00+00:00,0.0334314,0.082790908,0.0214414,0.738,0.408,7.371504546843614,0.37612072,0.0,0.046120720000000004,0.0,0.00190918814320688,1
2012-10-25 15:00:00+00:00,0.03349905,0.082873441,0.02150905,0.676,0.706,7.507245059343614,0.2857695,0.0,0.3157694999999999,0.0,0.013084452513924748,1
2012-10-25 15:30:00+00:00,0.03383115,0.083278603,0.02184115,0.612,1.106,7.5941757469936135,0.183011974,0.0,0.6770119740000001,0.0,0.02819030570449617,1
2012-10-25 16:00:00+00:00,0.0345015,0.08409643,0.0225115,0.538,1.208,7.625768806393613,0.066511704,0.0,0.736511704,0.0,0.03096900247980836,1
2012-10-25 16:30:00+00:00,0.0343416,0.083901352,0.0223516,0.376,0.494,7.625768806393613,0.0,0.0,0.118,0.0,0.004950179767999999,1
2012-10-25 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.162,0.446,7.616902385656771,0.0,0.0168461994,0.26715380060000005,0.0,0.011240356038076587,1
2012-10-25 17:30:00+00:00,0.03383115,0.083278603,0.02184115,0.088,0.436,7.604339299340982,0.0,0.023869864,0.32413013599999996,0.0,0.013496552458140004,1
2012-10-25 18:00:00+00:00,0.03383115,0.079850403,0.02184115,0.05,0.49,7.604339299340982,0.0,0.0,0.44,0.0,0.01756708866,1
2012-10-25 18:30:00+00:00,0.033825,0.0798429,0.021835,0.026,0.928,7.604339299340982,0.0,0.0,0.902,0.0,0.036009147899999996,1
2012-10-25 19:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.43,7.604339299340982,0.0,0.0,0.43,0.0,0.017171062935,1
2012-10-25 19:30:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.74,7.604339299340982,0.0,0.0,0.74,0.0,0.029658469619999996,1
2012-10-25 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.614,7.604339299340982,0.0,0.0,0.614,0.0,0.0248413655,1
2012-10-25 20:30:00+00:00,0.0328779,0.079761038,0.0208879,0.0,0.684,7.604339299340982,0.0,0.0,0.684,0.0,0.027278274996000003,1
2012-10-25 21:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.58,7.604339299340982,0.0,0.0,0.58,0.0,0.02279779291,1
2012-10-25 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,1.846,7.604339299340982,0.0,0.0,1.846,0.0,0.072843807946,1
2012-10-25 22:00:00+00:00,0.03241665,0.079198313,0.02042665,0.0,1.62,7.604339299340982,0.0,0.0,1.62,0.0,0.06415063353000001,1
2012-10-25 22:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.298,7.604339299340982,0.0,0.0,0.298,0.0,0.012167235253,1
2012-10-25 23:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.452,7.604339299340982,0.0,0.0,0.452,0.0,0.018287129000000003,1
2012-10-25 23:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.374,7.605153481194482,0.00171406706,0.0,0.37571406706,0.0,0.015200733653630245,1
2012-10-26 00:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.304,7.605153481194482,0.0,0.0,0.304,0.0,0.012203509696,1
2012-10-26 00:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.264,7.605153481194482,0.0,0.0,0.264,0.0,0.010575996024,1
2012-10-26 01:00:00+00:00,0.0330501,0.079971122,0.0210601,0.0,0.304,7.605153481194482,0.0,0.0,0.304,0.0,0.012155610544,1
2012-10-26 01:30:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.272,7.605153481194482,0.0,0.0,0.272,0.0,0.010731174656,1
2012-10-26 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.266,7.605153481194482,0.0,0.0,0.266,0.0,0.010421610941,1
2012-10-26 02:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.294,7.606296257474482,0.0024058448,0.0,0.2964058448,0.0,0.011541715327038885,1
2012-10-26 03:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,0.254,7.609224801289482,0.0061653554,0.0,0.2601653554,0.0,0.010109078578867668,1
2012-10-26 03:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.28,7.613205720049482,0.0083808816,0.0,0.2883808816,0.0,0.01112537350345468,1
2012-10-26 04:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.284,7.616902385984482,0.0077824546,0.0,0.29178245459999996,0.0,0.01111967630490856,1
2012-10-26 04:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.238,7.618734084784482,0.003856208,0.0,0.241856208,0.0,0.009375794857053504,1
2012-10-26 05:00:00+00:00,0.03305625,0.082333225,0.02106625,0.0,0.286,7.618734084784482,0.0,0.0,0.286,0.0,0.011773651174999998,1
2012-10-26 05:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.266,7.618734084784482,0.0,0.0,0.266,0.0,0.011244699129999999,1
2012-10-26 06:00:00+00:00,0.03697995,0.087120139,0.02498995,0.0,0.262,7.296333695310798,0.0,0.61256074,0.0,0.35056074000000004,-0.004380247682281501,1
2012-10-26 06:30:00+00:00,0.0373305,0.08754781,0.0253405,0.0,0.286,6.5068600111002715,0.0,1.5,0.0,1.214,-0.015381683499999998,1
2012-10-26 07:00:00+00:00,0.03738585,0.087615337,0.02539585,0.038,0.236,5.717386326889745,0.0,1.5,0.0,1.302,-0.01653269835,1
2012-10-26 07:30:00+00:00,0.03363435,0.083038507,0.02164435,0.038,0.294,5.647135688995008,0.0,0.133476212,0.122523788,0.0,0.005087096213752257,1
2012-10-26 08:00:00+00:00,0.033825,0.0832711,0.021835,0.026,0.73,5.573182105837113,0.0,0.140511808,0.563488192,0.0,0.0234611407924256,1
2012-10-26 08:30:00+00:00,0.03386805,0.083323621,0.02187805,0.038,0.592,5.515442933205534,0.0,0.109704428,0.4442955719999999,0.0,0.018510157926653104,1
2012-10-26 09:00:00+00:00,0.033825,0.0832711,0.021835,0.088,0.408,5.493830576363429,0.0,0.041063478,0.27893652199999996,0.0,0.011613675508557098,1
2012-10-26 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.112,0.474,5.521475638113429,0.05820013,0.0,0.42020013,0.0,0.017493687141833802,1
2012-10-26 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.188,0.504,5.60469692156343,0.175202702,0.0,0.491202702,0.0,0.020455180153129204,1
2012-10-26 10:30:00+00:00,0.033825,0.0832711,0.021835,0.288,0.438,5.74440915606343,0.29413102,0.0,0.44413102,0.0,0.018491639289761,1
2012-10-26 11:00:00+00:00,0.03381885,0.083263597,0.02182885,0.126,0.346,5.93416246956343,0.39948066,0.0,0.6194806599999999,0.0,0.025790094011767004,1
2012-10-26 11:30:00+00:00,0.03237975,0.081507895,0.02038975,0.088,0.49,6.1616745970634295,0.4789729,0.0,0.8809729000000001,0.0,0.03590312331552275,1
2012-10-26 12:00:00+00:00,0.0330993,0.078957546,0.0211093,0.138,0.374,6.411265598563429,0.52545474,0.0,0.76145474,0.0,0.03006129883023402,1
2012-10-26 12:30:00+00:00,0.0332346,0.079122612,0.0212446,0.126,1.018,6.666524879563429,0.53738796,0.0,1.4293879600000001,0.0,0.056548454478275764,1
2012-10-26 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.188,0.802,6.912541392063429,0.5179295,0.0,1.1319295000000003,0.0,0.04452157687525276,1
2012-10-26 13:30:00+00:00,0.0331362,0.079002564,0.0211462,0.288,0.384,7.137210416563429,0.47298742,0.0,0.56898742,0.0,0.02247573253187244,1
2012-10-26 14:00:00+00:00,0.0330009,0.082265698,0.0210109,0.262,0.434,7.331437774063429,0.4088997,0.0,0.5808997,0.0,0.0238940596442453,1
2012-10-26 14:30:00+00:00,0.03176475,0.080757595,0.01977475,0.212,0.618,7.488404706563428,0.3304567,0.0,0.7364567,0.0,0.02973723595681825,1
2012-10-26 15:00:00+00:00,0.03196155,0.080997691,0.01997155,0.212,0.374,7.6023364395634285,0.23985628,0.0,0.40185628000000007,0.0,0.01627471539692474,1
2012-10-26 15:30:00+00:00,0.0327672,0.081980584,0.0207772,0.238,0.4,7.667354740713429,0.136880634,0.0,0.2988806340000001,0.0,0.012251204460805132,1
2012-10-26 16:00:00+00:00,0.03181395,0.080817619,0.01982395,0.312,0.35,7.676951589413429,0.020203892,0.0,0.05820389199999998,0.0,0.002351949983986573,1
2012-10-26 16:30:00+00:00,0.0321399,0.081215278,0.0201499,0.262,0.536,7.618734073623956,0.0,0.11061328,0.16338672000000004,0.0,0.006634748943154082,1
2012-10-26 17:00:00+00:00,0.03194925,0.080982685,0.01995925,0.212,0.466,7.485517473623956,0.0,0.25311154,0.0008884599999999798,0.0,3.597493815754918e-05,1
2012-10-26 17:30:00+00:00,0.03196155,0.080997691,0.01997155,0.138,0.372,7.274673115729219,0.0,0.40060428,0.0,0.16660428,-0.001663672854117,1
2012-10-26 18:00:00+00:00,0.03194925,0.077554485,0.01995925,0.088,0.396,7.274673115729219,0.0,0.0,0.30800000000000005,0.0,0.011943390690000003,1
2012-10-26 18:30:00+00:00,0.0319185,0.07751697,0.0199285,0.05,0.36,7.274673115729219,0.0,0.0,0.31,0.0,0.01201513035,1
2012-10-26 19:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.38,7.274673115729219,0.0,0.0,0.38,0.0,0.01473677772,1
2012-10-26 19:30:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.428,6.8590724736239554,0.0,0.78964122,0.0,0.36164122000000004,-0.0036635340509660005,1
2012-10-26 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.892,6.4517285788871135,0.0,0.7739534,0.1180466,0.0,0.0046134322365466995,1
2012-10-26 20:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.942,6.4517285788871135,0.0,0.0,0.942,0.0,0.036058468047,1
2012-10-26 21:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.944,6.4517285788871135,0.0,0.0,0.944,0.0,0.03622710212,1
2012-10-26 21:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.822,6.208784999939745,0.0,0.4615928,0.3604071999999999,0.0,0.013927043875772796,1
2012-10-26 22:00:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.966,6.208784999939745,0.0,0.0,0.966,0.0,0.033901276857,1
2012-10-26 22:30:00+00:00,0.0324597,0.073077634,0.0204697,0.0,0.282,6.208784999939745,0.0,0.0,0.282,0.0,0.010303946393999999,1
2012-10-26 23:00:00+00:00,0.0320415,0.07256743,0.0200515,0.0,0.304,6.208784999939745,0.0,0.0,0.304,0.0,0.01103024936,1
2012-10-26 23:30:00+00:00,0.03212145,0.072664969,0.02013145,0.0,0.264,6.209951776449745,0.0024563716,0.0,0.2664563716,0.0,0.00968102199108324,1
2012-10-27 00:00:00+00:00,0.0319554,0.072462388,0.0199654,0.0,0.27,6.209951776449745,0.0,0.0,0.27,0.0,0.009782422380000001,1
2012-10-27 00:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.29,6.209951776449745,0.0,0.0,0.29,0.0,0.010462440924999998,1
2012-10-27 01:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.238,6.209951776449745,0.0,0.0,0.238,0.0,0.008447131343,1
2012-10-27 01:30:00+00:00,0.02999355,0.070068931,0.01800355,0.0,0.284,6.209951776449745,0.0,0.0,0.284,0.0,0.009949788202,1
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.266,6.209951776449745,0.0,0.0,0.266,0.0,0.009254304388000002,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.252,6.2096781255550075,0.0,0.0005199367,0.2514800633,0.0,0.008892547790421552,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.282,6.212970259355007,0.006930808,0.0,0.288930808,0.0,0.010234180589162959,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.234,6.217317715760007,0.0091525398,0.0,0.2431525398,0.0,0.008592606393858313,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.278,6.221381380755007,0.0085550842,0.0,0.28655508420000003,0.0,0.01103558631957735,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.258,6.223577600825007,0.0046236212,0.0,0.2626236212,0.0,0.010228243418897385,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.252,6.223577600825007,0.0,0.0,0.252,0.0,0.009769974354,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.286,6.223577600825007,0.0,0.0,0.286,0.0,0.011132135586,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.234,6.222676064172376,0.0,0.00171291964,0.23228708036,0.0,0.009141651891960171,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.294,6.1887561515407965,0.0,0.064447834,0.229552166,0.0,0.009076216492384302,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.26,6.121019025225007,0.0,0.12870054,0.13129946,0.0,0.005234276278554151,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.012,0.254,6.033904674698691,0.0,0.165517266,0.076482734,0.0,0.0029660764483575956,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.012,0.282,5.943638197856586,0.0,0.171506306,0.09849369399999996,0.0,0.003852938274425525,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,0.012,0.53,5.870171544172376,0.0,0.139586642,0.378413358,0.0,0.015085515685041045,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,0.026,0.322,5.833449269435533,0.0,0.069772322,0.226227678,0.0,0.00884462444640936,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,0.038,0.488,5.848039326685534,0.03071591,0.0,0.48071590999999997,0.0,0.019039390083414837,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,0.076,0.408,5.9188049492355335,0.148980258,0.0,0.48098025799999994,0.0,0.018885659769103873,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,0.512,0.414,6.046670588735534,0.26919082,0.0,0.17119081999999997,0.0,0.006767394635521079,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,0.888,0.316,6.225187938735534,0.375826,0.0,0.0,0.19617399999999996,-0.0019915241175499994,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,0.926,0.592,6.442069053235533,0.45659182,0.0,0.12259181999999991,0.0,0.004779987215781956,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,0.912,0.402,6.681622886735533,0.50432386,0.0,0.0,0.005676140000000052,-5.362618407100049e-05,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,0.962,0.566,6.927424756235533,0.51747762,0.0,0.12147762000000006,0.0,0.004723823860255833,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,0.938,0.668,7.164549335235533,0.49920964,0.0,0.2292096400000001,0.0,0.009062750326237304,1
