Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,2.35,0.68,3.1375000004999998,1.5,0.0,0.0,0.16999999999999993,-0.004517146521249998,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,2.4,0.686,3.8500000004999997,1.5,0.0,0.0,0.21399999999999997,-0.005567246486999999,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,2.4,0.486,4.5625000005,1.5,0.0,0.0,0.4139999999999999,-0.010873592630999998,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,2.412,0.336,5.2750000005,1.5,0.0,0.0,0.5759999999999998,-0.015230291471999995,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,2.362,0.346,5.987500000500001,1.5,0.0,0.0,0.516,-0.013544545855499999,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.85,0.5,6.628750000500001,1.35,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,1.788,0.382,7.3412500005000005,1.5,0.0,0.09400000000000008,0.0,0.0077027183750000075,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.862,0.334,7.5920500005000005,0.528,0.0,1.1102230246251565e-16,0.0,9.117272951886245e-18,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,1.15,0.51,7.896050000500001,0.64,0.0,0.0,-0.0,0.0,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.988,0.8,7.999999998000001,0.2188421,0.0,0.030842100000000094,0.0,0.002527495638151159,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.612,0.922,7.999999998000001,0.0,0.0,0.31000000000000005,0.0,0.026324446390000002,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.162,0.822,7.999999998000001,0.0,0.0,0.6599999999999999,0.0,0.05587197391049999,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.088,1.022,7.999999998000001,0.0,0.0,0.934,0.0,0.07937710533609998,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.012,0.876,7.999999998000001,0.0,0.0,0.864,0.0,0.07132814215559999,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.948,7.531578945368421,0.0,0.89,0.05799999999999994,0.0,0.004940144972124995,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,0.96,7.026315787473685,0.0,0.96,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,1.104,6.445263155894738,0.0,1.104,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,1.052,5.891578945368422,0.0,1.052,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,1.524,5.102105261157895,0.0,1.5,0.02400000000000002,0.0,0.002233877834100002,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,1.678,4.312631576947369,0.0,1.5,0.17799999999999994,0.0,0.016937439389749995,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,1.64,3.523157892736842,0.0,1.5,0.1399999999999999,0.0,0.012865224294999991,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,1.096,2.9463157874736843,0.0,1.096,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,1.016,2.4115789453684213,0.0,1.016,0.0,-0.0,0.0,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,1.532,1.622105261157895,0.0,1.5,0.03200000000000003,0.0,0.0031701051976000027,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.824,1.1884210506315793,0.0,0.824,0.0,-0.0,0.0,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.358,1.0,0.0,0.358,0.0,-0.0,0.0,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.024547380025300002,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.0328026956928,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.027574654016250002,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.025441677854450003,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.030413689408575008,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.628,1.6727631625,1.4163435,0.0,2.0443435,0.0,0.1233188386994643,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.524,1.6727631625,0.0,0.0,0.524,0.0,0.0317555501538,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.546,1.6727631625,0.0,0.0,0.546,0.0,0.03310128822000001,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.504,1.6727631625,0.0,0.0,0.504,0.0,0.030480096616200006,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.338,2.3852631625,1.5,0.0,1.838,0.0,0.10789715394040002,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.344,2.2042105309210527,0.0,0.344,0.0,-0.0,0.0,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.342,2.0242105309210525,0.0,0.342,0.0,-0.0,0.0,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.424,1.8010526361842105,0.0,0.424,0.0,-0.0,0.0,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.012,0.32,1.6389473730263158,0.0,0.308,0.0,-0.0,0.0,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.35,1.158,1.213684215131579,0.0,0.808,0.0,1.1102230246251565e-16,-3.067770551479221e-18,1
2012-09-01 07:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.8,1.104,1.053684215131579,0.0,0.304,5.551115123125783e-17,0.0,4.633238422091512e-18,1
2012-09-01 08:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,1.176,1.278,1.0000000046052633,0.0,0.102,9.71445146547012e-17,0.0,8.247609386939637e-18,1
2012-09-01 08:30:00+00:00,0.03458145,0.17101320307499998,0.05846654825,1.526,1.022,1.2394000046052633,0.504,0.0,0.0,-0.0,0.0,1
2012-09-01 09:00:00+00:00,0.0360267,0.17370102145000002,0.0609100195,1.812,1.126,1.2394000046052633,0.0,0.0,0.0,0.6860000000000002,-0.020892136688500006,1
2012-09-01 09:30:00+00:00,0.0390402,0.1793054087,0.066004917,2.038,0.942,1.0000000046052633,0.0,0.45486,0.0,1.55086,-0.051182192789309994,1
2012-09-01 10:00:00+00:00,0.0388803,0.17900803305,0.06573457549999999,2.226,0.898,1.0,0.0,8.7500002e-09,0.0,1.3280000087500001,-0.04364775841958877,1
2012-09-01 10:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,2.35,1.018,1.6327,1.332,0.0,0.0,-0.0,0.0,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,2.426,1.026,2.2977,1.4,0.0,0.0,-0.0,0.0,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,2.462,1.316,2.8420499999999995,1.146,0.0,0.0,4.440892098500626e-16,-1.1820873169199331e-17,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,2.462,0.804,3.5545499999999994,1.5,0.0,0.0,0.15799999999999992,-0.004291931256249998,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,2.426,1.002,4.230949999999999,1.424,0.0,0.0,-0.0,0.0,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,2.362,0.98,4.887399999999999,1.382,0.0,0.0,-0.0,0.0,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,2.25,0.832,5.560949999999998,1.418,0.0,0.0,-0.0,0.0,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.3,0.844,5.777549999999998,0.456,0.0,0.0,-0.0,0.0,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.338,0.854,6.007449999999998,0.484,0.0,0.0,-0.0,0.0,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,1.5,0.648,6.412149999999998,0.852,0.0,0.0,-0.0,0.0,1
2012-09-01 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.3,0.622,6.734199999999998,0.678,0.0,0.0,-0.0,0.0,1
2012-09-01 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.776,0.724,6.758899999999998,0.052,0.0,0.0,-0.0,0.0,1
2012-09-01 16:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.326,0.56,6.758899999999998,0.0,0.0,0.23400000000000004,0.0,0.019398329925975004,1
2012-09-01 17:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.088,0.338,6.758899999999998,0.0,0.0,0.25,0.0,0.020867680521874998,1
2012-09-01 17:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,1.292,6.758899999999998,0.0,0.0,1.292,0.0,0.10701664512825,1
2012-09-01 18:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,1.146,6.758899999999998,0.0,0.0,1.146,0.0,0.099786279662025,1
2012-09-01 18:30:00+00:00,0.0420291,0.18486404584999996,0.07105822349999999,0.0,1.264,6.093636842105261,0.0,1.264,0.0,-0.0,0.0,1
2012-09-01 19:00:00+00:00,0.04006725,0.181215475375,0.06774134124999999,0.0,1.274,5.423110526315788,0.0,1.274,0.0,-0.0,0.0,1
2012-09-01 19:30:00+00:00,0.0383883,0.17809303105,0.06490275549999999,0.0,1.064,4.863110526315788,0.0,1.064,0.0,-0.0,0.0,1
2012-09-01 20:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.0,1.328,4.164163157894736,0.0,1.328,0.0,-0.0,0.0,1
2012-09-01 20:30:00+00:00,0.04001805,0.181123975175,0.06765815925,0.0,1.044,3.6146894736842095,0.0,1.044,0.0,-0.0,0.0,1
2012-09-01 21:00:00+00:00,0.04062075,0.18224485262499998,0.06867713874999999,0.0,0.976,3.1010052631578935,0.0,0.976,0.0,-0.0,0.0,1
2012-09-01 21:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.732,3.1010052631578935,0.0,0.0,0.732,0.0,0.06476762208345001,1
2012-09-01 22:00:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.654,3.1010052631578935,0.0,0.0,0.654,0.0,0.056830154579550006,1
2012-09-01 22:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,1.692,2.509473684210525,0.0,1.12391,0.56809,0.0,0.05051171325345887,1
2012-09-01 23:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,2.078,1.7199999999999986,0.0,1.5,0.5779999999999998,0.0,0.05140938796839999,1
2012-09-01 23:30:00+00:00,0.0382776,0.1778871556,0.064715596,0.0,1.368,1.0,0.0,1.368,0.0,-0.0,0.0,1
2012-09-02 00:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.06279528599355001,1
2012-09-02 00:30:00+00:00,0.03557775,0.123366082125,0.06015098375,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.029361127545749998,1
2012-09-02 01:00:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.031206848204400003,1
2012-09-02 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.023909056254599995,1
2012-09-02 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.0148143683776,1
2012-09-02 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.017181795614225,1
2012-09-02 03:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.232,1.2759210495,0.58088642,0.0,0.81288642,0.0,0.046812834091182656,1
2012-09-02 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.232,1.2759210495,0.0,0.0,0.232,0.0,0.0133658174617,1
2012-09-02 04:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.274,1.9884210494999999,1.5,0.0,1.774,0.0,0.10148211354435001,1
2012-09-02 04:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.276,1.988421052631233,0.0,-5.9493428e-09,0.2760000059493428,0.0,0.015971741251380296,1
2012-09-02 05:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.36,1.7989473684207067,0.0,0.36,0.0,-0.0,0.0,1
2012-09-02 05:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.502,1.5347368421049172,0.0,0.502,0.0,-0.0,0.0,1
2012-09-02 06:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.56,1.239999999999654,0.0,0.56,0.0,-0.0,0.0,1
2012-09-02 06:30:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.012,0.468,1.0,0.0,0.456,0.0,-0.0,0.0,1
2012-09-02 07:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.326,0.278,1.0,0.0,0.0,0.0,0.04799999999999999,-0.0012656973119999995,1
2012-09-02 07:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.762,0.534,1.0,0.0,0.0,0.0,0.22799999999999998,-0.0058307046765,1
2012-09-02 08:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,1.15,0.608,1.0,0.0,0.0,0.0,0.5419999999999999,-0.014452446192249996,1
2012-09-02 08:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,1.488,0.526,1.0,0.0,0.0,0.0,0.962,-0.025986847029,1
2012-09-02 09:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,1.776,0.848,1.0,0.0,0.0,0.0,0.928,-0.025425410120000002,1
2012-09-02 09:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.988,1.412,1.0,0.0,0.0,0.0,0.5760000000000001,-0.015248258784000001,1
2012-09-02 10:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,2.162,0.42,1.0,0.0,0.0,0.0,1.742,-0.04598860358949999,1
2012-09-02 10:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,2.262,0.5,1.0,0.0,0.0,0.0,1.762,-0.047157830577,1
2012-09-02 11:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,2.338,0.572,1.1721657925,0.3624543,0.0,0.0,1.4035457,-0.03745477545603213,1
2012-09-02 11:30:00+00:00,0.03132195,0.164951314825,0.05295574075,2.376,0.48,1.8846657924999999,1.5,0.0,0.0,0.3959999999999999,-0.010485236668499997,1
2012-09-02 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,2.362,0.618,2.5971657925,1.5,0.0,0.0,0.24400000000000022,-0.006321062566500005,1
2012-09-02 12:30:00+00:00,0.03075,0.163887625,0.05198875,2.338,0.712,3.3096657924999997,1.5,0.0,0.0,0.12600000000000033,-0.0032752912500000086,1
2012-09-02 13:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,2.326,0.658,4.022165792499999,1.5,0.0,0.0,0.16800000000000015,-0.004351333602000003,1
2012-09-02 13:30:00+00:00,0.02908335,0.16078805572500002,0.04917095974999999,2.238,0.632,4.7346657924999995,1.5,0.0,0.0,0.10599999999999987,-0.0026060608667499963,1
2012-09-02 14:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,2.076,0.608,5.4319657925,1.468,0.0,0.0,-0.0,0.0,1
2012-09-02 14:30:00+00:00,0.03067005,0.163738937175,0.05185357925,1.876,0.636,6.0209657925,1.24,0.0,0.0,-0.0,0.0,1
2012-09-02 15:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,1.626,0.642,6.4883657925,0.984,0.0,0.0,-0.0,0.0,1
2012-09-02 15:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,1.35,0.598,6.8455657924999995,0.752,0.0,0.0,-0.0,0.0,1
2012-09-02 16:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,1.0,0.83,6.9263157925,0.17,0.0,0.0,-0.0,0.0,1
2012-09-02 16:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.638,0.88,6.9263157925,0.0,0.0,0.242,0.0,0.019909287234925,1
2012-09-02 17:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.3,0.828,6.9263157925,0.0,0.0,0.528,0.0,0.0435139325412,1
2012-09-02 17:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.05,0.816,6.9263157925,0.0,0.0,0.7659999999999999,0.0,0.06265944607312499,1
2012-09-02 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.726,6.544210529342105,0.0,0.726,0.0,-0.0,0.0,1
2012-09-02 18:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,1.224,5.9000000030263156,0.0,1.224,0.0,-0.0,0.0,1
2012-09-02 19:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,1.352,5.188421055657894,0.0,1.352,0.0,-0.0,0.0,1
2012-09-02 19:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,1.226,4.543157897763157,0.0,1.226,0.0,-0.0,0.0,1
2012-09-02 20:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,1.248,3.886315792499999,0.0,1.248,0.0,-0.0,0.0,1
2012-09-02 20:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,1.774,3.096842108289473,0.0,1.5,0.274,0.0,0.023303453547275005,1
2012-09-02 21:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,1.302,2.4115789503947362,0.0,1.302,0.0,-0.0,0.0,1
2012-09-02 21:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.87,1.9536842135526309,0.0,0.87,0.0,-0.0,0.0,1
2012-09-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,1.694,1.9536842135526309,0.0,0.0,1.694,0.0,0.141263777044775,1
2012-09-02 22:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,1.544,1.380000003026315,0.0,1.09,0.45399999999999996,0.0,0.03786974464597499,1
2012-09-02 23:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,1.166,1.3799999999998822,0.0,5.7502226e-09,1.1659999942497774,0.0,0.09688676838927011,1
2012-09-02 23:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.722,1.0,0.0,0.722,0.0,-0.0,0.0,1
2012-09-03 00:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.032801781252625,1
2012-09-03 00:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.016753708178625,1
2012-09-03 01:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.013164057645750002,1
2012-09-03 01:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.025399289261500004,1
2012-09-03 02:00:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.45,1.706597365,1.4875734,0.0,1.9375734,0.0,0.10989752641021136,1
2012-09-03 02:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.534,1.706597365,0.0,0.0,0.534,0.0,0.030697240652925006,1
2012-09-03 03:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.484,1.706597365,0.0,0.0,0.484,0.0,0.02785064599405,1
2012-09-03 03:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.462,1.706597365,0.0,0.0,0.462,0.0,0.026629622700450002,1
2012-09-03 04:00:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.468,1.706597365,0.0,0.0,0.468,0.0,0.027020960430750002,1
2012-09-03 04:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.25,1.706597368420801,0.0,-6.4995218e-09,0.2500000064995218,0.0,0.014532922765328183,1
2012-09-03 05:00:00+00:00,0.0317832,0.3462091292000001,0.053735571999999995,0.0,0.226,1.5876499999997482,0.0,0.226,0.0,-0.0,0.0,1
2012-09-03 05:30:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.316,1.421334210526064,0.0,0.316,0.0,-0.0,0.0,1
2012-09-03 06:00:00+00:00,0.0328287,0.34815350845000004,0.0555031895,0.0,0.514,1.1508078947365903,0.0,0.514,0.0,-0.0,0.0,1
2012-09-03 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.026,0.3,1.0065973684208007,0.0,0.274,0.0,5.551115123125783e-17,-1.7116601261357722e-18,1
2012-09-03 07:00:00+00:00,0.03836985,0.35845871847500005,0.06487156224999999,0.362,0.35,1.0122973684208008,0.012,0.0,0.0,-0.0,0.0,1
2012-09-03 07:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.788,0.774,1.0189473684208008,0.014,0.0,0.0,-0.0,0.0,1
2012-09-03 08:00:00+00:00,0.03753345,0.356903215075,0.06345746825000001,1.162,1.198,1.0,0.0,0.036,3.469446951953614e-17,0.0,6.19128385842202e-18,1
2012-09-03 08:30:00+00:00,0.03466755,0.35157332842500005,0.05861211674999999,1.5,0.988,1.0,0.0,0.0,0.0,0.512,-0.015004701887999999,1
2012-09-03 09:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,1.776,0.778,1.47405,0.998,0.0,0.0,-0.0,0.0,1
2012-09-03 09:30:00+00:00,0.0337143,0.34980051205,0.05700046550000001,1.962,0.482,2.17705,1.48,0.0,0.0,-0.0,0.0,1
2012-09-03 10:00:00+00:00,0.03284715,0.34818782102500007,0.05553438275,2.126,0.21,2.88955,1.5,0.0,0.0,0.4159999999999999,-0.011551151611999998,1
2012-09-03 10:30:00+00:00,0.0329025,0.34829075875000004,0.0556279625,2.238,0.266,3.6020499999999998,1.5,0.0,0.0,0.472,-0.01312819915,1
2012-09-03 11:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,2.326,0.626,4.31455,1.5,0.0,0.0,0.20000000000000018,-0.005498330200000005,1
2012-09-03 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,2.388,0.284,5.027049999999999,1.5,0.0,0.0,0.6039999999999999,-0.016171620574999993,1
2012-09-03 12:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,2.388,0.24,5.7395499999999995,1.5,0.0,0.0,0.6479999999999999,-0.017326103553,1
2012-09-03 12:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,2.312,1.152,6.29055,1.16,0.0,0.0,-0.0,0.0,1
2012-09-03 13:00:00+00:00,0.0390402,0.1793054087,0.066004917,2.238,0.722,6.29055,0.0,0.0,0.0,1.516,-0.050031727086,1
2012-09-03 13:30:00+00:00,0.04189995,0.184623857825,0.07083987074999999,2.126,1.076,5.7409,0.0,1.044335,0.0,2.094335,-0.07418121035360062,1
2012-09-03 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,1.988,1.088,6.1684,0.9,0.0,0.0,-0.0,0.0,1
2012-09-03 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.838,0.562,6.7745,1.276,0.0,0.0,-0.0,0.0,1
2012-09-03 15:00:00+00:00,0.0342186,0.1703383891,0.057853081,1.612,0.452,7.3255,1.16,0.0,0.0,2.220446049250313e-16,-6.422982257170418e-18,1
2012-09-03 15:30:00+00:00,0.0325089,0.16715875715,0.0549625065,1.326,0.402,7.7644,0.924,0.0,0.0,-0.0,0.0,1
2012-09-03 16:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.976,0.48,8.0,0.496,0.0,0.0,-0.0,0.0,1
2012-09-03 16:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.626,0.312,8.0,0.0,0.0,0.0,0.314,-0.010095050702,1
2012-09-03 17:00:00+00:00,0.0381915,0.17772703025,0.0645700275,0.276,0.228,8.0,0.0,0.0,0.0,0.048000000000000015,-0.0015496806600000005,1
2012-09-03 17:30:00+00:00,0.035793,0.1732663955,0.060514905,0.05,0.44,7.794736842105263,0.0,0.39,0.0,-0.0,0.0,1
2012-09-03 18:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.0,0.858,7.3431578947368426,0.0,0.858,0.0,-0.0,0.0,1
2012-09-03 18:30:00+00:00,0.05252715,0.204387901025,0.08880718274999999,0.0,2.072,6.553684210526316,0.0,1.5,0.5720000000000001,0.0,0.05845493969315001,1
2012-09-03 19:00:00+00:00,0.0631974,0.2242320069,0.106847279,0.0,1.974,5.7642105263157895,0.0,1.5,0.474,0.0,0.0531429856353,1
2012-09-03 19:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,1.116,5.176842105263158,0.0,1.116,0.0,-0.0,0.0,1
2012-09-03 20:00:00+00:00,0.0441447,0.18879855445000002,0.07463504950000001,0.0,1.052,4.623157894736842,0.0,1.052,0.0,-0.0,0.0,1
2012-09-03 20:30:00+00:00,0.0415986,0.18406341910000001,0.07033038100000001,0.0,0.988,4.103157894736842,0.0,0.988,0.0,-0.0,0.0,1
2012-09-03 21:00:00+00:00,0.038253,0.1778414055,0.064674005,0.0,0.998,3.5778947368421052,0.0,0.998,0.0,-0.0,0.0,1
2012-09-03 21:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.656,3.2326315789473683,0.0,0.656,0.0,-0.0,0.0,1
2012-09-03 22:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.664,2.883157894736842,0.0,0.664,0.0,-0.0,0.0,1
2012-09-03 22:30:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.0,1.198,2.2526315789473683,0.0,1.198,0.0,-0.0,0.0,1
