Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-06 21:00:00+00:00,0.03988275,0.087233355,0.02789275,0.0,0.542,2.5569451492692,0.0,0.0,0.542,0.0,0.023640239205,1
2012-08-06 21:30:00+00:00,0.0367524,0.083414328,0.0247624,0.0,0.59,2.5569451492692,0.0,0.0,0.59,0.0,0.024607226759999996,1
2012-08-06 22:00:00+00:00,0.0348582,0.081103404,0.0228682,0.0,0.526,2.5569451492692,0.0,0.0,0.526,0.0,0.021330195252,1
2012-08-06 22:30:00+00:00,0.0371829,0.083939538,0.0251929,0.0,0.58,2.5569451492692,0.0,0.0,0.58,0.0,0.02434246602,1
2012-08-06 23:00:00+00:00,0.0349935,0.08126847,0.0230035,0.0,0.656,2.5569451492692,0.0,0.0,0.656,0.0,0.02665605816,1
2012-08-06 23:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.988,2.5569451492692,0.0,0.0,0.988,0.0,0.040105852877999996,1
2012-08-07 00:00:00+00:00,0.03606975,0.082581495,0.02407975,0.0,1.58,2.5569451492692,0.0,0.0,1.58,0.0,0.06523938105,1
2012-08-07 00:30:00+00:00,0.0357561,0.082198842,0.0237661,0.0,1.688,2.5569451492692,0.0,0.0,1.688,0.0,0.06937582264799999,1
2012-08-07 01:00:00+00:00,0.0352272,0.081553584,0.0232372,0.0,2.794,2.5569451492692,0.0,0.0,2.794,0.0,0.113930356848,1
2012-08-07 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,1.898,2.5569451492692,0.0,0.0,1.898,0.0,0.076297817778,1
2012-08-07 02:00:00+00:00,0.034194,0.08029308,0.022204,0.0,1.638,3.2694451492692,1.5,0.0,3.138,0.0,0.12597984252,1
2012-08-07 02:30:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.386,3.9819451492691997,1.5,0.0,1.8860000000000001,0.0,0.075822504375,1
2012-08-07 03:00:00+00:00,0.0333699,0.079287678,0.0213799,0.0,0.312,4.6944451492692,1.5,0.0,1.812,0.0,0.071834636268,1
2012-08-07 03:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.31,5.4069451492692,1.5,0.0,1.81,0.0,0.0722578245,1
2012-08-07 04:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.372,5.4069451492692,0.0,0.0,0.372,0.0,0.01534189101,1
2012-08-07 04:30:00+00:00,0.03250275,0.081657955,0.02051275,0.0,0.294,6.1194451492692,1.5,0.0,1.794,0.0,0.073247185635,1
2012-08-07 05:00:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.306,6.1194451492692,0.0,0.0,0.306,0.0,0.012843906605999999,1
2012-08-07 05:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.332,6.1194451492692,0.0,0.0,0.332,0.0,0.014357442754000001,1
2012-08-07 06:00:00+00:00,0.034317,0.08654314,0.022327,0.0,0.332,6.1194451492692,0.0,0.0,0.332,0.0,0.014366161240000001,1
2012-08-07 06:30:00+00:00,0.0397905,0.09322081,0.0278005,0.0,0.302,5.716926338742884,0.0,0.76478574,0.0,0.46278574,-0.006432837482434999,1
2012-08-07 07:00:00+00:00,0.0500856,0.105780832,0.0380956,0.0,0.302,5.300340738742884,0.0,0.79151264,0.0,0.48951264,-0.009324138864192,1
2012-08-07 07:30:00+00:00,0.0437388,0.098037736,0.0317488,0.026,0.43,4.904421686111305,0.0,0.7522462,0.0,0.3482462,-0.00552819947728,1
2012-08-07 08:00:00+00:00,0.05722575,0.114491815,0.04523575,0.038,1.28,4.560724265058673,0.0,0.6530251,0.5889749,0.0,0.03371640264522175,1
2012-08-07 08:30:00+00:00,0.04787775,0.103087255,0.03588775,0.012,1.562,4.2863757282165675,0.0,0.52126222,1.0287377800000002,0.0,0.05302487692749696,1
2012-08-07 09:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.43,4.2863757282165675,0.0,0.0,0.43,0.0,0.019502070575,1
2012-08-07 09:30:00+00:00,0.03641415,0.089101663,0.02442415,0.026,0.734,4.2863757282165675,0.0,0.0,0.708,0.0,0.031541988702,1
2012-08-07 10:00:00+00:00,0.0349812,0.087353464,0.0229912,0.012,0.578,4.2863757282165675,0.0,0.0,0.566,0.0,0.024721030312,1
2012-08-07 10:30:00+00:00,0.0344769,0.086738218,0.0224869,0.05,1.058,4.2863757282165675,0.0,0.0,1.008,0.0,0.043716061872,1
2012-08-07 11:00:00+00:00,0.03426165,0.086475613,0.02227165,0.026,1.834,4.2863757282165675,0.0,0.0,1.808,0.0,0.07817395415200001,1
2012-08-07 11:30:00+00:00,0.0340095,0.08616799,0.0220195,0.038,1.918,4.2863757282165675,0.0,0.0,1.88,0.0,0.0809979106,1
2012-08-07 12:00:00+00:00,0.03363435,0.083038507,0.02164435,0.326,1.908,4.2863757282165675,0.0,0.0,1.5819999999999999,0.0,0.06568345903699999,1
2012-08-07 12:30:00+00:00,0.0332592,0.082580824,0.0212692,1.026,1.744,4.2863757282165675,0.0,0.0,0.718,0.0,0.029646515816,1
2012-08-07 13:00:00+00:00,0.0323982,0.081530404,0.0204082,1.062,1.698,4.998875728216568,1.5,0.0,2.136,0.0,0.08707447147200001,1
2012-08-07 13:30:00+00:00,0.0325704,0.081740488,0.0205804,1.05,1.568,4.998875728216568,0.0,0.0,0.518,0.0,0.021170786392000002,1
2012-08-07 14:00:00+00:00,0.0330501,0.084997522,0.0210601,1.026,0.93,4.998875728216568,0.0,0.0,0.0,0.09599999999999997,-0.0010108847999999997,1
2012-08-07 14:30:00+00:00,0.0324966,0.084322252,0.0205066,0.95,1.048,4.998875728216568,0.0,0.0,0.09800000000000009,0.0,0.004131790348000004,1
2012-08-07 15:00:00+00:00,0.0320661,0.083797042,0.0200761,0.9,0.608,4.998875728216568,0.0,0.0,0.0,0.29200000000000004,-0.0029311106000000004,1
2012-08-07 15:30:00+00:00,0.0322014,0.083962108,0.0202114,0.788,0.478,4.998875728216568,0.0,0.0,0.0,0.31000000000000005,-0.0031327670000000007,1
2012-08-07 16:00:00+00:00,0.03336375,0.085380175,0.02137375,0.638,0.568,4.998875728216568,0.0,0.0,0.0,0.07000000000000006,-0.0007480812500000007,1
2012-08-07 16:30:00+00:00,0.0332469,0.085237618,0.0212569,0.212,1.292,4.998875728216568,0.0,0.0,1.08,0.0,0.046028313720000005,1
2012-08-07 17:00:00+00:00,0.03375735,0.085860367,0.02176735,0.0,2.67,4.998875728216568,0.0,0.0,2.67,0.0,0.114623589945,1
2012-08-07 17:30:00+00:00,0.0346122,0.086903284,0.0226222,0.0,1.768,4.998875728216568,0.0,0.0,1.768,0.0,0.076822503056,1
2012-08-07 18:00:00+00:00,0.04020255,0.091051711,0.02821255,0.0,1.768,4.209402044006041,0.0,1.5,0.268,0.0,0.012200929273999999,1
2012-08-07 18:30:00+00:00,0.0422505,0.09355021,0.0302605,0.0,1.282,3.419928359795515,0.0,1.5,0.0,0.21799999999999997,-0.0032983944999999994,1
2012-08-07 19:00:00+00:00,0.0430131,0.094480582,0.0310231,0.0,1.236,2.6304546755849882,0.0,1.5,0.0,0.264,-0.0040950492,1
2012-08-07 19:30:00+00:00,0.04074375,0.091711975,0.02875375,0.0,0.976,1.840980991374462,0.0,1.5,0.0,0.524,-0.007533482500000001,1
2012-08-07 20:00:00+00:00,0.03825915,0.085252563,0.02626915,0.0,2.354,1.840980991374462,0.0,0.0,2.354,0.0,0.100342266651,1
2012-08-07 20:30:00+00:00,0.0362112,0.082754064,0.0242212,0.0,2.378,1.840980991374462,0.0,0.0,2.378,0.0,0.09839458209600001,1
2012-08-07 21:00:00+00:00,0.03603285,0.082536477,0.02404285,0.0,3.28,1.840980991374462,0.0,0.0,3.28,0.0,0.13535982228,1
2012-08-07 21:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,2.094,1.840980991374462,0.0,0.0,2.094,0.0,0.085315901679,1
2012-08-07 22:00:00+00:00,0.03432315,0.080450643,0.02233315,0.0,0.914,1.840980991374462,0.0,0.0,0.914,0.0,0.036765943851,1
2012-08-07 22:30:00+00:00,0.0385236,0.085575192,0.0265336,0.0,1.878,1.840980991374462,0.0,0.0,1.878,0.0,0.080355105288,1
2012-08-07 23:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,1.578,1.840980991374462,0.0,0.0,1.578,0.0,0.06408530362800001,1
2012-08-07 23:30:00+00:00,0.0353502,0.081703644,0.0233602,0.0,0.812,1.840980991374462,0.0,0.0,0.812,0.0,0.03317167946400001,1
2012-08-08 00:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.392,1.840980991374462,0.0,0.0,0.392,0.0,0.015616855464,1
2012-08-08 00:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.312,1.840980991374462,0.0,0.0,0.312,0.0,0.012407503212,1
2012-08-08 01:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.494,1.840980991374462,0.0,0.0,0.494,0.0,0.019782353253,1
2012-08-08 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,1.31,1.840980991374462,0.0,0.0,1.31,0.0,0.05224795485000001,1
2012-08-08 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,1.302,1.8925624155744618,0.108592472,0.0,1.410592472,0.0,0.05533390687446342,1
2012-08-08 02:30:00+00:00,0.03185085,0.077434437,0.01986085,0.0,1.17,2.6050624155744617,1.5,0.0,2.67,0.0,0.10337497339499999,1
2012-08-08 03:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.336,3.3175624155744616,1.5,0.0,1.836,0.0,0.07047180306,1
2012-08-08 03:30:00+00:00,0.0315864,0.077111808,0.0195964,0.0,0.312,4.030062415574461,1.5,0.0,1.812,0.0,0.06986329804800001,1
2012-08-08 04:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.306,4.252782762074461,0.46888494,0.0,0.77488494,0.0,0.03117554982481566,1
2012-08-08 04:30:00+00:00,0.0313158,0.080209876,0.0193258,0.0,0.536,4.965282762074461,1.5,0.0,2.036,0.0,0.081653653768,1
2012-08-08 05:00:00+00:00,0.0315249,0.083136778,0.0195349,0.0,0.448,4.965282762074461,0.0,0.0,0.448,0.0,0.018622638272,1
2012-08-08 05:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.35,4.965282762074461,0.0,0.0,0.35,0.0,0.014967791124999998,1
2012-08-08 06:00:00+00:00,0.03351135,0.085560247,0.02152135,0.0,0.31,4.965282762074461,0.0,0.0,0.31,0.0,0.013261838285,1
2012-08-08 06:30:00+00:00,0.0345753,0.086858266,0.0225853,0.0,0.344,4.965282762074461,0.0,0.0,0.344,0.0,0.014939621751999999,1
2012-08-08 07:00:00+00:00,0.03893565,0.092177893,0.02694565,0.0,2.632,4.459920498916566,0.0,0.9601883,1.6718117000000001,0.0,0.07705203999937406,1
2012-08-08 07:30:00+00:00,0.03636495,0.089041639,0.02437495,0.026,3.284,4.459920498916566,0.0,0.0,3.258,0.0,0.14504882993100002,1
2012-08-08 08:00:00+00:00,0.04527015,0.099905983,0.03328015,0.062,2.372,4.03006241470604,0.0,0.81673036,1.49326964,0.0,0.07459328563412806,1
2012-08-08 08:30:00+00:00,0.0357192,0.088253824,0.0237292,0.012,1.31,4.03006241470604,0.0,0.0,1.298,0.0,0.057276731776,1
2012-08-08 09:00:00+00:00,0.0345876,0.086873272,0.0225976,0.0,1.306,4.03006241470604,0.0,0.0,1.306,0.0,0.056728246616000004,1
2012-08-08 09:30:00+00:00,0.0359406,0.088523932,0.0239506,0.012,1.28,4.03006241470604,0.0,0.0,1.268,0.0,0.056124172888,1
2012-08-08 10:00:00+00:00,0.0354978,0.087983716,0.0235078,0.026,0.346,4.03006241470604,0.0,0.0,0.31999999999999995,0.0,0.014077394559999998,1
2012-08-08 10:30:00+00:00,0.03438465,0.086625673,0.02239465,0.05,0.298,4.03006241470604,0.0,0.0,0.248,0.0,0.010741583452,1
2012-08-08 11:00:00+00:00,0.03417555,0.086370571,0.02218555,0.026,0.292,4.03006241470604,0.0,0.0,0.26599999999999996,0.0,0.011487285942999997,1
2012-08-08 11:30:00+00:00,0.0335913,0.085657786,0.0216013,0.038,0.33,4.03006241470604,0.0,0.0,0.29200000000000004,0.0,0.012506036756000002,1
2012-08-08 12:00:00+00:00,0.03344985,0.082813417,0.02145985,0.312,0.32,4.03006241470604,0.0,0.0,0.008000000000000007,0.0,0.0003312536680000003,1
2012-08-08 12:30:00+00:00,0.0339726,0.083451172,0.0219826,1.026,0.296,4.03006241470604,0.0,0.0,0.0,0.73,-0.008023649,1
2012-08-08 13:00:00+00:00,0.03394185,0.083413657,0.02195185,1.076,0.306,4.03006241470604,0.0,0.0,0.0,0.77,-0.00845146225,1
2012-08-08 13:30:00+00:00,0.03319155,0.082498291,0.02120155,1.05,0.402,4.03006241470604,0.0,0.0,0.0,0.648,-0.0068693022,1
2012-08-08 14:00:00+00:00,0.0337389,0.085837858,0.0217489,1.026,0.484,4.03006241470604,0.0,0.0,0.0,0.542,-0.0058939519000000004,1
2012-08-08 14:30:00+00:00,0.03342525,0.085455205,0.02143525,0.976,0.852,4.03006241470604,0.0,0.0,0.0,0.124,-0.0013289855,1
2012-08-08 15:00:00+00:00,0.033333,0.08534266,0.021343,0.876,0.498,4.03006241470604,0.0,0.0,0.0,0.378,-0.004033827,1
2012-08-08 15:30:00+00:00,0.0323736,0.084172192,0.0203836,0.776,0.326,4.03006241470604,0.0,0.0,0.0,0.45,-0.0045863100000000006,1
2012-08-08 16:00:00+00:00,0.0336651,0.085747822,0.0216751,0.626,0.304,4.03006241470604,0.0,0.0,0.0,0.322,-0.0034896911,1
2012-08-08 16:30:00+00:00,0.0340341,0.086198002,0.0220441,0.212,2.502,4.03006241470604,0.0,0.0,2.2899999999999996,0.0,0.09869671228999997,1
2012-08-08 17:00:00+00:00,0.0342432,0.086453104,0.0222532,0.0,2.646,4.03006241470604,0.0,0.0,2.646,0.0,0.11437745659199999,1
2012-08-08 17:30:00+00:00,0.0349074,0.087263428,0.0229174,0.0,3.62,3.3684210568113033,0.0,1.25711858,2.36288142,0.0,0.10309656633335389,1
2012-08-08 18:00:00+00:00,0.04407705,0.095778601,0.03208705,0.0,4.766,2.578947372600777,0.0,1.5,3.266,0.0,0.156406455433,1
2012-08-08 18:30:00+00:00,0.04626645,0.098449669,0.03427645,0.0,2.772,1.789473688390251,0.0,1.5,1.2719999999999998,0.0,0.06261398948399999,1
2012-08-08 19:00:00+00:00,0.04483965,0.096708973,0.03284965,0.0,1.726,1.0000000041797246,0.0,1.5,0.22599999999999998,0.0,0.010928113949,1
2012-08-08 19:30:00+00:00,0.03619275,0.086159755,0.02420275,0.0,1.87,1.0,0.0,7.9414766e-09,1.8699999920585235,0.0,0.08055937058288216,1
2012-08-08 20:00:00+00:00,0.0349197,0.081178434,0.0229297,0.0,2.202,1.0,0.0,0.0,2.202,0.0,0.08937745583399999,1
2012-08-08 20:30:00+00:00,0.0368877,0.083579394,0.0248977,0.0,1.864,1.0,0.0,0.0,1.864,0.0,0.077895995208,1
2012-08-08 21:00:00+00:00,0.035301,0.08164362,0.023311,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.05241520404,1
2012-08-08 21:30:00+00:00,0.0345999,0.080788278,0.0226099,0.0,0.592,1.0,0.0,0.0,0.592,0.0,0.023913330288,1
2012-08-08 22:00:00+00:00,0.0333084,0.079212648,0.0213184,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.025189622063999998,1
2012-08-08 22:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.032624681850000004,1
2012-08-08 23:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.954,1.0,0.0,0.0,0.954,0.0,0.037609065477,1
2012-08-08 23:30:00+00:00,0.03378195,0.079790379,0.02179195,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.025133969385,1
2012-08-09 00:00:00+00:00,0.03292095,0.078739959,0.02093095,0.0,0.592,1.0,0.0,0.0,0.592,0.0,0.023307027863999998,1
2012-08-09 00:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,1.906,1.0,0.0,0.0,1.906,0.0,0.07398807815399999,1
2012-08-09 01:00:00+00:00,0.0321399,0.077787078,0.0201499,0.0,1.674,1.0,0.0,0.0,1.674,0.0,0.06510778428599999,1
2012-08-09 01:30:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.406,1.0876430366,0.184511656,0.0,0.590511656,0.0,0.02270346688976999,1
2012-08-09 02:00:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.356,1.8001430366,1.5,0.0,1.8559999999999999,0.0,0.07109325129599998,1
2012-08-09 02:30:00+00:00,0.03127275,0.076729155,0.01928275,0.0,0.34,2.5126430366,1.5,0.0,1.84,0.0,0.07059082259999999,1
2012-08-09 03:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.358,3.2251430366,1.5,0.0,1.858,0.0,0.070681940313,1
2012-08-09 03:30:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.362,3.9376430366,1.5,0.0,1.862,0.0,0.070889990451,1
2012-08-09 04:00:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.342,4.650143036599999,1.5,0.0,1.842,0.0,0.07298878213200001,1
2012-08-09 04:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.352,5.3626430366,1.5,0.0,1.8519999999999999,0.0,0.07365599293399999,1
2012-08-09 05:00:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.376,5.3626430366,0.0,0.0,0.376,0.0,0.015535206476000001,1
2012-08-09 05:30:00+00:00,0.0322875,0.08406715,0.0202975,0.0,1.174,5.3626430366,0.0,0.0,1.174,0.0,0.049347417049999995,1
2012-08-09 06:00:00+00:00,0.0325458,0.084382276,0.0205558,0.0,1.332,5.3626430366,0.0,0.0,1.332,0.0,0.05619859581600001,1
2012-08-09 06:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.364,5.3626430366,0.0,0.0,0.364,0.0,0.015741292658,1
2012-08-09 07:00:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.414,5.3626430366,0.0,0.0,0.414,0.0,0.018170694945,1
2012-08-09 07:30:00+00:00,0.0342186,0.086423092,0.0222286,0.0,0.638,5.3626430366,0.0,0.0,0.638,0.0,0.027568966348000004,1
2012-08-09 08:00:00+00:00,0.0367278,0.089484316,0.0247378,0.012,1.58,5.3626430366,0.0,0.0,1.568,0.0,0.070155703744,1
2012-08-09 08:30:00+00:00,0.035793,0.08834386,0.023803,0.026,1.536,5.3626430366,0.0,0.0,1.51,0.0,0.0666996143,1
2012-08-09 09:00:00+00:00,0.03529485,0.087736117,0.02330485,0.088,0.37,5.3626430366,0.0,0.0,0.28200000000000003,0.0,0.012370792497000002,1
2012-08-09 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.15,0.428,5.3626430366,0.0,0.0,0.278,0.0,0.012297526129000001,1
2012-08-09 10:00:00+00:00,0.0350304,0.087413488,0.0230404,0.126,0.368,5.3626430366,0.0,0.0,0.242,0.0,0.010577032048,1
2012-08-09 10:30:00+00:00,0.0344031,0.086648182,0.0224131,0.262,0.372,5.3626430366,0.0,0.0,0.10999999999999999,0.0,0.00476565001,1
2012-08-09 11:00:00+00:00,0.0343908,0.086633176,0.0224008,0.176,0.428,5.3626430366,0.0,0.0,0.252,0.0,0.010915780176000001,1
2012-08-09 11:30:00+00:00,0.0343416,0.086573152,0.0223516,0.126,0.37,5.3626430366,0.0,0.0,0.244,0.0,0.010561924544,1
2012-08-09 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.276,1.316,5.3626430366,0.0,0.0,1.04,0.0,0.043304873560000005,1
2012-08-09 12:30:00+00:00,0.03376965,0.083203573,0.02177965,1.05,3.238,5.3626430366,0.0,0.0,2.1879999999999997,0.0,0.091024708862,1
2012-08-09 13:00:00+00:00,0.03362205,0.083023501,0.02163205,1.062,2.746,5.5165904035999995,0.32409972,0.0,2.0080997199999997,0.0,0.08335973455575985,1
2012-08-09 13:30:00+00:00,0.0336528,0.083061016,0.0216628,0.962,0.83,5.670537770599999,0.32409972,0.0,0.19209972000000008,0.0,0.007977998958257763,1
2012-08-09 14:00:00+00:00,0.03388035,0.086010427,0.02189035,0.7,0.498,5.670537770599999,0.0,0.0,0.0,0.20199999999999996,-0.0022109253499999993,1
2012-08-09 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.388,0.446,5.670537770599999,0.0,0.0,0.057999999999999996,0.0,0.002499742058,1
2012-08-09 15:00:00+00:00,0.03383115,0.085950403,0.02184115,0.926,0.454,5.670537770599999,0.0,0.0,0.0,0.47200000000000003,-0.005154511400000001,1
2012-08-09 15:30:00+00:00,0.0339234,0.086062948,0.0219334,0.812,0.496,5.670537770599999,0.0,0.0,0.0,0.31600000000000006,-0.0034654772000000003,1
2012-08-09 16:00:00+00:00,0.0340587,0.086228014,0.0220687,0.626,0.482,5.670537770599999,0.0,0.0,0.0,0.14400000000000002,-0.0015889464000000003,1
2012-08-09 16:30:00+00:00,0.03436005,0.086595661,0.02237005,0.2,0.958,5.670537770599999,0.0,0.0,0.758,0.0,0.032819755519,1
2012-08-09 17:00:00+00:00,0.03466755,0.086970811,0.02267755,0.0,3.248,5.670537770599999,0.0,0.0,3.248,0.0,0.141240597064,1
2012-08-09 17:30:00+00:00,0.03454455,0.086820751,0.02255455,0.0,4.498,5.670537770599999,0.0,0.0,4.498,0.0,0.19525986899900002,1
2012-08-09 18:00:00+00:00,0.0387327,0.089258494,0.0267427,0.0,5.628,5.670537770599999,0.0,0.0,5.628,0.0,0.251173402116,1
2012-08-09 18:30:00+00:00,0.0525333,0.106095226,0.0405433,0.0,2.14,4.881064086389473,0.0,1.5,0.6400000000000001,0.0,0.03395047232000001,1
2012-08-09 19:00:00+00:00,0.05486415,0.108938863,0.04287415,0.0,1.832,4.091590402178946,0.0,1.5,0.3320000000000001,0.0,0.018083851258000005,1
2012-08-09 19:30:00+00:00,0.0399135,0.09069907,0.0279235,0.0,1.264,3.3021167179684197,0.0,1.5,0.0,0.236,-0.003294973,1
2012-08-09 20:00:00+00:00,0.0383268,0.085335096,0.0263368,0.0,1.31,3.3021167179684197,0.0,0.0,1.31,0.0,0.05589448788,1
2012-08-09 20:30:00+00:00,0.0418569,0.089641818,0.0298669,0.0,0.852,2.512643033757893,0.0,1.5,0.0,0.648,-0.009676875599999999,1
2012-08-09 21:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,1.25,2.512643033757893,0.0,0.0,1.25,0.0,0.05397219,1
2012-08-09 21:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,0.81,2.512643033757893,0.0,0.0,0.81,0.0,0.03346069905000001,1
2012-08-09 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,0.624,3.030382460257893,1.08997774,0.0,1.7139777399999998,0.0,0.06873311604812027,1
2012-08-09 22:30:00+00:00,0.0404055,0.08787111,0.0284155,0.0,0.718,3.030382460257893,0.0,0.0,0.718,0.0,0.03154572849,1
2012-08-09 23:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.688,3.030382460257893,0.0,0.0,0.688,0.0,0.029133304271999998,1
2012-08-09 23:30:00+00:00,0.0380316,0.084974952,0.0260416,0.0,0.436,3.030382460257893,0.0,0.0,0.436,0.0,0.018524539536,1
2012-08-10 00:00:00+00:00,0.0382776,0.085275072,0.0262876,0.0,0.384,3.030382460257893,0.0,0.0,0.384,0.0,0.016372813824,1
2012-08-10 00:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.336,3.030382460257893,0.0,0.0,0.336,0.0,0.014210245728000002,1
2012-08-10 01:00:00+00:00,0.03753345,0.084367209,0.02554345,0.0,1.616,3.030382460257893,0.0,0.0,1.616,0.0,0.068168704872,1
2012-08-10 01:30:00+00:00,0.0358176,0.082273872,0.0238276,0.0,1.536,3.030382460257893,0.0,0.0,1.536,0.0,0.063186333696,1
2012-08-10 02:00:00+00:00,0.0339603,0.080007966,0.0219703,0.0,0.836,3.742882460257893,1.5,0.0,2.336,0.0,0.093449304288,1
2012-08-10 02:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.344,4.455382460257892,1.5,0.0,1.8439999999999999,0.0,0.07497103593599999,1
2012-08-10 03:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.338,5.167882460257893,1.5,0.0,1.838,0.0,0.073692806922,1
2012-08-10 03:30:00+00:00,0.0344769,0.080638218,0.0224869,0.0,0.316,5.880382460257893,1.5,0.0,1.816,0.0,0.073219501944,1
2012-08-10 04:00:00+00:00,0.0343047,0.083856334,0.0223147,0.0,0.64,6.5928824602578935,1.5,0.0,2.14,0.0,0.08972627738000001,1
2012-08-10 04:30:00+00:00,0.0335298,0.082910956,0.0215398,0.0,1.35,7.305382460257894,1.5,0.0,2.85,0.0,0.1181481123,1
2012-08-10 05:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,1.096,7.305382460257894,0.0,0.0,1.096,0.0,0.04751198524400001,1
2012-08-10 05:30:00+00:00,0.03449535,0.086760727,0.02250535,0.0,0.34,7.305382460257894,0.0,0.0,0.34,0.0,0.01474932359,1
2012-08-10 06:00:00+00:00,0.03342525,0.085455205,0.02143525,0.0,0.346,7.305382460257894,0.0,0.0,0.346,0.0,0.014783750465,1
2012-08-10 06:30:00+00:00,0.0376011,0.090549742,0.0256111,0.0,0.316,7.305382460257894,0.0,0.0,0.316,0.0,0.014306859236,1
2012-08-10 07:00:00+00:00,0.05192445,0.108024229,0.03993445,0.0,0.352,6.865040102363157,0.0,0.83665048,0.0,0.48465048,-0.009677125180518002,1
2012-08-10 07:30:00+00:00,0.04572525,0.100461205,0.03373525,0.026,2.332,6.447066586573683,0.0,0.79414968,1.5118503200000002,0.0,0.0759411524634178,1
2012-08-10 08:00:00+00:00,0.0584988,0.116044936,0.0465088,0.05,1.368,6.083301165521052,0.0,0.6911543,0.6268457000000001,0.0,0.036371134569187606,1
2012-08-10 08:30:00+00:00,0.051906,0.10800172,0.039916,0.026,2.076,5.790559639205262,0.0,0.5562089,1.4937911000000001,0.0,0.080666004060346,1
2012-08-10 09:00:00+00:00,0.0481053,0.103364866,0.0361153,0.088,1.632,5.570053628678946,0.0,0.41896142,1.1250385799999998,0.0,0.05814473103326513,1
2012-08-10 09:30:00+00:00,0.0471336,0.102179392,0.0351436,0.15,2.868,5.410210397099998,0.0,0.30370214,2.41429786,0.0,0.12334574372085055,1
2012-08-10 10:00:00+00:00,0.03851745,0.091667689,0.02652745,0.162,1.386,5.410210397099998,0.0,0.0,1.224,0.0,0.056100625668,1
2012-08-10 10:30:00+00:00,0.03626655,0.088921591,0.02427655,0.238,1.326,5.410210397099998,0.0,0.0,1.088,0.0,0.048373345504,1
2012-08-10 11:00:00+00:00,0.0356208,0.088133776,0.0236308,0.212,1.342,5.410210397099998,0.0,0.0,1.1300000000000001,0.0,0.049795583440000006,1
2012-08-10 11:30:00+00:00,0.0351165,0.08751853,0.0231265,0.262,1.406,5.410210397099998,0.0,0.0,1.144,0.0,0.05006059916,1
