Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.792,3.0864473684210525,0.0,0.0,0.792,0.0,0.027096606504,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.95,3.0864473684210525,0.0,0.0,0.95,0.0,0.03230979069999999,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.822,3.0864473684210525,0.0,0.0,0.822,0.0,0.028474538676,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.672,3.0864473684210525,0.0,0.0,0.672,0.0,0.022980976032,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.776,3.0864473684210525,0.0,0.0,0.776,0.0,0.026490977032000002,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,1.376,3.0864473684210525,0.0,0.0,1.376,0.0,0.04680334311999999,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,1.336,3.0864473684210525,0.0,0.0,1.336,0.0,0.044600764148,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,1.398,3.0864473684210525,0.0,0.0,1.398,0.0,0.04742053746,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,1.496,3.0864473684210525,0.0,0.0,1.496,0.0,0.050593193332,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,1.476,3.0864473684210525,0.0,0.0,1.476,0.0,0.04859895681,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,1.464,3.7043868384210525,1.3009252,0.0,2.7649252,0.0,0.08837250329837239,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.82,4.4168868384210525,1.5,0.0,2.32,0.0,0.07280277044,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.364,5.129386838421052,1.5,0.0,1.8639999999999999,0.0,0.05189905376,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.378,5.841886838421052,1.5,0.0,1.8780000000000001,0.0,0.051225010653,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.414,6.554386838421053,1.5,0.0,1.914,0.0,0.062704662141,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.4,6.554386838421053,0.0,0.0,0.4,0.0,0.0142490266,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.378,6.554386838421053,0.0,0.0,0.378,0.0,0.013544741889,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.476,6.554386838421053,0.0,0.0,0.476,0.0,0.016856181972,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.456,6.554386838421053,0.0,0.0,0.456,0.0,0.016526000196,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.0,0.488,6.554386838421053,0.0,0.0,0.488,0.0,0.017773594644000003,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.0,0.538,6.554386838421053,0.0,0.0,0.538,0.0,0.018989167569000005,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.012,0.56,6.554386838421053,0.0,0.0,0.548,0.0,0.020020547334000004,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.062,0.656,6.554386838421053,0.0,0.0,0.5940000000000001,0.0,0.021725616528000005,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.162,1.17,6.554386838421053,0.0,0.0,1.008,0.0,0.036856368359999996,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.238,1.108,6.554386838421053,0.0,0.0,0.8700000000000001,0.0,0.031813819830000006,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.388,0.702,6.554386838421053,0.0,0.0,0.31399999999999995,0.0,0.011482229225999998,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.312,0.504,6.554386838421053,0.0,0.0,0.192,0.0,0.007021701216,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.288,0.448,6.554386838421053,0.0,0.0,0.16000000000000003,0.0,0.0058526181600000015,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.238,0.382,6.554386838421053,0.0,0.0,0.14400000000000002,0.0,0.005265735696,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.626,0.372,6.675036838421053,0.254,0.0,0.0,-0.0,0.0,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,0.688,0.436,6.794736838421053,0.252,0.0,0.0,-0.0,0.0,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.488,0.628,6.794736838421053,0.0,0.0,0.14,0.0,0.005194092050000001,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,0.338,2.014,6.794736838421053,0.0,0.0,1.6759999999999997,0.0,0.062174414455999985,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,0.612,0.394,6.898286838421053,0.218,0.0,0.0,-0.0,0.0,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.238,0.662,6.898286838421053,0.0,0.0,0.42400000000000004,0.0,0.015732269416000002,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.288,1.682,6.898286838421053,0.0,0.0,1.394,0.0,0.050943869399999994,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.326,1.828,6.898286838421053,0.0,0.0,1.502,0.0,0.054918913964999996,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.65,0.57,6.936286838421053,0.08,0.0,0.0,1.1102230246251565e-16,-9.065387329698638e-19,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.4,6.936286838421053,0.0,0.0,0.28800000000000003,0.0,0.01053039096,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.438,6.936286838421053,0.0,0.0,0.262,0.0,0.009579730665,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,2.334,6.936286838421053,0.0,0.0,2.222,0.0,0.08124489136499999,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.162,3.498,6.936286838421053,0.0,0.0,3.3360000000000003,0.0,0.12197702862000001,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.088,0.806,6.936286838421053,0.0,0.0,0.7180000000000001,0.0,0.026252849685000003,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.062,1.032,6.936286838421053,0.0,0.0,0.97,0.0,0.035987637775,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.634,6.936286838421053,0.0,0.0,0.634,0.0,0.023524195305999997,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,1.01,6.936286838421053,0.0,0.0,1.01,0.0,0.03749060915000001,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.646,6.936286838421053,0.0,0.0,0.646,0.0,0.023971871683000003,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,0.682,7.648786838421053,1.5,0.0,2.182,0.0,0.0741777446,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.976,7.648786838421053,0.0,0.0,0.976,0.0,0.03341740796,1
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.784,7.999999995421053,0.73939612,0.0,1.5233961200000001,0.0,0.051845458323677804,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.738,7.999999995421053,0.0,0.0,0.738,0.0,0.025600723694999997,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.654,7.999999995421053,0.0,0.0,0.654,0.0,0.02447237589,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.734,7.999999995421053,0.0,0.0,0.734,0.0,0.027292461826999997,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,1.528,7.999999995421053,0.0,0.0,1.528,0.0,0.056775789039999996,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,2.324,7.999999995421053,0.0,0.0,2.324,0.0,0.086300394404,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,2.394,7.999999995421053,0.0,0.0,2.394,0.0,0.08881897405500001,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,1.938,7.999999995421053,0.0,0.0,1.938,0.0,0.071893803828,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,1.418,7.999999995421053,0.0,0.0,1.418,0.0,0.0525821342,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,1.372,7.999999995421053,0.0,0.0,1.372,0.0,0.050814602104,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.562,7.999999995421053,0.0,0.0,0.562,0.0,0.020757802423000005,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.366,7.999999995421053,0.0,0.0,0.366,0.0,0.013507442097,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.27,7.999999995421053,0.0,0.0,0.27,0.0,0.00997362261,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.28,7.999999995421053,0.0,0.0,0.28,0.0,0.01038713368,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.352,7.999999995421053,0.0,0.0,0.352,0.0,0.012870477839999998,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.402,7.999999995421053,0.0,0.0,0.402,0.0,0.014701686921,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.0,0.442,7.999999995421053,0.0,0.0,0.442,0.0,0.016983525572,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.0,0.516,7.999999995421053,0.0,0.0,0.516,0.0,0.019774655358000003,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.0,0.494,7.999999995421053,0.0,0.0,0.494,0.0,0.018946375825,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.0,0.516,7.999999995421053,0.0,0.0,0.516,0.0,0.019761104940000003,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.742,7.657847363842105,0.0,0.65009,0.09191000000000005,0.0,0.003547090304485002,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.026,0.684,7.311531574368421,0.0,0.658,0.0,-0.0,0.0,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.038,0.91,6.852584205947368,0.0,0.872,0.0,-0.0,0.0,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.1,1.03,6.852584205947368,0.0,0.0,0.93,0.0,0.035828767545,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,0.338,0.712,6.65574210068421,0.0,0.374,0.0,5.551115123125783e-17,-4.681199872180741e-19,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,0.35,1.092,6.65574210068421,0.0,0.0,0.7420000000000001,0.0,0.028502454533000002,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.2,1.566,5.936794732263158,0.0,1.366,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.612,1.396,5.524163153315789,0.0,0.784,0.0,1.1102230246251565e-16,-9.307776771549924e-19,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.462,1.406,5.027321048052631,0.0,0.944,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,0.65,0.736,4.982057890157894,0.0,0.086,0.0,2.7755575615628914e-17,-2.329504644738023e-19,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,0.726,0.466,5.105557890157894,0.26,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,1.038,0.302,5.455157890157894,0.736,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,1.0,0.318,5.779107890157894,0.682,0.0,0.0,-0.0,0.0,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,0.976,0.292,6.104007890157894,0.684,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,0.8,0.322,6.331057890157894,0.478,0.0,0.0,-0.0,0.0,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.95,0.592,6.501107890157894,0.358,0.0,0.0,-0.0,0.0,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.762,0.388,6.678757890157894,0.374,0.0,0.0,-0.0,0.0,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.688,0.384,6.823157890157894,0.304,0.0,0.0,-0.0,0.0,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.2,0.77,6.823157890157894,0.0,0.0,0.5700000000000001,0.0,0.022425728595000003,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.15,0.572,6.823157890157894,0.0,0.0,0.42199999999999993,0.0,0.016386018615999996,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.388,0.5,6.823157890157894,0.0,0.0,0.11199999999999999,0.0,0.0043686438319999995,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.3,0.584,6.823157890157894,0.0,0.0,0.284,0.0,0.010948716027999999,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.138,0.772,6.823157890157894,0.0,0.0,0.634,0.0,0.023519225697,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.012,0.672,6.823157890157894,0.0,0.0,0.66,0.0,0.02471152761,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.0,0.658,6.823157890157894,0.0,0.0,0.658,0.0,0.024673671498,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.644,6.823157890157894,0.0,0.0,0.644,0.0,0.02386119981,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,0.548,6.823157890157894,0.0,0.0,0.548,0.0,0.020510016824000003,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.524,6.823157890157894,0.0,0.0,0.524,0.0,0.01988304638,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.566,6.823157890157894,0.0,0.0,0.566,0.0,0.021253774024999998,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.904,6.823157890157894,0.0,0.0,0.904,0.0,0.034692055420000006,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,2.49,6.823157890157894,0.0,0.0,2.49,0.0,0.09563138695500001,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,3.314,6.823157890157894,0.0,0.0,3.314,0.0,0.12743970098600002,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,2.694,6.823157890157894,0.0,0.0,2.694,0.0,0.10359763260600001,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,1.762,6.823157890157894,0.0,0.0,1.762,0.0,0.066435591538,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,1.408,6.823157890157894,0.0,0.0,1.408,0.0,0.052787065407999996,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.478,6.823157890157894,0.0,0.0,0.478,0.0,0.017847086956,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.428,6.823157890157894,0.0,0.0,0.428,0.0,0.01587908141,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.344,6.823157890157894,0.0,0.0,0.344,0.0,0.012829733012,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.32,6.823157890157894,0.0,0.0,0.32,0.0,0.011905823840000001,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.406,6.823157890157894,0.0,0.0,0.406,0.0,0.015076574926000001,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.322,6.823157890157894,0.0,0.0,0.322,0.0,0.011953659613,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.294,6.823157890157894,0.0,0.0,0.294,0.0,0.010972666824000001,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.376,6.823157890157894,0.0,0.0,0.376,0.0,0.013836875951999998,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.604,6.823157890157894,0.0,0.0,0.604,0.0,0.022254512879999997,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.468,6.823157890157894,0.0,0.0,0.468,0.0,0.018131791158,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.538,6.823157890157894,0.0,0.0,0.538,0.0,0.020639962196000002,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.662,6.823157890157894,0.0,0.0,0.662,0.0,0.025578423193,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.0,0.542,6.823157890157894,0.0,0.0,0.542,0.0,0.020801552416,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.0,0.904,6.823157890157894,0.0,0.0,0.904,0.0,0.035413807664,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.012,1.72,6.510357890157894,0.0,0.59432,1.11368,0.0,0.04375326977848,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.026,0.86,6.510357890157894,0.0,0.0,0.834,0.0,0.032508892992,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.038,0.848,6.510357890157894,0.0,0.0,0.8099999999999999,0.0,0.031722282314999996,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,0.338,0.39,6.482989469105262,0.0,0.052,0.0,6.938893903907228e-18,-6.29104407456893e-20,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,0.662,0.322,6.644489469105262,0.34,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,0.788,0.346,6.854439469105262,0.442,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,0.876,0.384,7.088139469105262,0.492,0.0,0.0,-0.0,0.0,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,0.926,0.33,7.371239469105262,0.596,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,0.962,1.58,7.045976311210525,0.0,0.618,1.1102230246251565e-16,0.0,4.4058945380953675e-18,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,0.938,1.992,7.045976311210525,0.0,0.0,1.054,0.0,0.04002108618,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,0.962,0.922,7.0649763112105255,0.04,0.0,1.1102230246251565e-16,0.0,4.213508708605928e-18,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.3,0.454,7.0649763112105255,0.0,0.0,0.15400000000000003,0.0,0.005846327718000001,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.488,0.502,7.0649763112105255,0.0,0.0,0.014000000000000012,0.0,0.0005309591280000005,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.538,0.41,7.125776311210526,0.128,0.0,0.0,-0.0,0.0,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.562,0.552,7.1305263112105255,0.01,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.65,0.724,7.091578942789472,0.0,0.074,0.0,4.163336342344337e-17,-3.857841129883965e-19,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.5,0.704,6.98421052173684,0.0,0.204,0.0,2.7755575615628914e-17,-2.579575442140936e-19,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.288,0.594,6.823157890157893,0.0,0.306,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.25,2.674,6.033684205947367,0.0,1.5,0.9239999999999999,0.0,0.036252761159999994,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.188,2.38,5.24421052173684,0.0,1.5,0.6919999999999997,0.0,0.026911500783999988,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.038,1.496,4.476842100684209,0.0,1.458,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.744,4.476842100684209,0.0,0.0,0.744,0.0,0.027429590376000002,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.918,4.476842100684209,0.0,0.0,0.918,0.0,0.034216513938,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.0,1.04,4.476842100684209,0.0,0.0,1.04,0.0,0.038627252040000004,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.79,4.476842100684209,0.0,0.0,0.79,0.0,0.029125505910000002,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.706,4.476842100684209,0.0,0.0,0.706,0.0,0.026235441139,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.534,4.476842100684209,0.0,0.0,0.534,0.0,0.019905906252,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,0.606,4.476842100684209,0.0,0.0,0.606,0.0,0.022523919806999998,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,1.854,3.6873684164736824,0.0,1.5,0.3540000000000001,0.0,0.013462984443000004,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,1.438,3.6873684164736824,0.0,0.0,1.438,0.0,0.05017995908,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.604,3.6873684164736824,0.0,0.0,0.604,0.0,0.021176678504,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,1.358,3.6873684164736824,0.0,0.0,1.358,0.0,0.048330795625000006,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,1.394,3.6873684164736824,0.0,0.0,1.394,0.0,0.048001310347,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,1.484,3.6873684164736824,0.0,0.0,1.484,0.0,0.050755222630000006,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.812,3.6873684164736824,0.0,0.0,0.812,0.0,0.027619414690000003,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.326,3.6873684164736824,0.0,0.0,0.326,0.0,0.011087359756,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.406,3.6873684164736824,0.0,0.0,0.406,0.0,0.013873677923,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.342,3.6873684164736824,0.0,0.0,0.342,0.0,0.011641788756,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.348,3.6873684164736824,0.0,0.0,0.348,0.0,0.01185647484,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.404,3.6873684164736824,0.0,0.0,0.404,0.0,0.013768960138,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.32,3.6873684164736824,0.0,0.0,0.32,0.0,0.010891701279999999,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.3,3.529473679631577,0.0,0.3,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.416,3.3105263112105243,0.0,0.416,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.41,3.3105263112105243,0.0,0.0,0.41,0.0,0.01493119509,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.414,3.3105263112105243,0.0,0.0,0.414,0.0,0.015120352674,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.57,3.3105263112105243,0.0,0.0,0.57,0.0,0.02083926042,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.012,0.46,3.3105263112105243,0.0,0.0,0.448,0.0,0.016390692192,1
2012-12-29 08:00:00+00:00,0.0283392,0.073150224,0.0163492,0.062,0.57,3.3105263112105243,0.0,0.0,0.508,0.0,0.018580156896,1
2012-12-29 08:30:00+00:00,0.028413,0.07324026,0.016423,0.088,0.852,3.3105263112105243,0.0,0.0,0.764,0.0,0.02797777932,1
2012-12-29 09:00:00+00:00,0.02871435,0.073607907,0.01672435,0.1,0.71,3.3105263112105243,0.0,0.0,0.61,0.0,0.022450411635,1
2012-12-29 09:30:00+00:00,0.02861595,0.073487859,0.01662595,0.138,0.652,3.3105263112105243,0.0,0.0,0.514,0.0,0.018886379763000002,1
2012-12-29 10:00:00+00:00,0.02851755,0.073367811,0.01652755,0.112,0.706,3.3105263112105243,0.0,0.0,0.594,0.0,0.021790239867,1
2012-12-29 10:30:00+00:00,0.0283515,0.07316523,0.0163615,0.212,1.044,3.3105263112105243,0.0,0.0,0.8320000000000001,0.0,0.03043673568,1
2012-12-29 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.138,1.424,3.3105263112105243,0.0,0.0,1.286,0.0,0.04704524289,1
2012-12-29 11:30:00+00:00,0.0283515,0.07316523,0.0163615,0.088,1.468,3.3105263112105243,0.0,0.0,1.38,0.0,0.05048400869999999,1
2012-12-29 12:00:00+00:00,0.0283515,0.07316523,0.0163615,0.162,1.436,3.3105263112105243,0.0,0.0,1.274,0.0,0.04660625151,1
2012-12-29 12:30:00+00:00,0.02834535,0.073157727,0.01635535,0.65,0.5,3.3817763112105244,0.15,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.07423883,0.0163615,0.512,0.396,3.4368763112105243,0.116,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.07423883,0.0163615,0.712,0.34,3.613576311210524,0.372,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.074231327,0.01635535,0.826,0.326,3.851076311210524,0.5,0.0,1.1102230246251565e-16,0.0,4.120666419193952e-18,1
