Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-12 08:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.076,0.588,3.6863157885,0.0,0.0,0.512,0.0,0.04382915609600001,1
2012-08-12 08:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.162,1.072,3.6863157885,0.0,0.0,0.91,0.0,0.077524783336,1
2012-08-12 09:00:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.162,1.46,3.6863157885,0.0,0.0,1.298,0.0,0.11089849335097499,1
2012-08-12 09:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.25,0.552,3.6863157885,0.0,0.0,0.30200000000000005,0.0,0.02576600047725,1
2012-08-12 10:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.626,0.364,3.8107657885,0.262,0.0,0.0,-0.0,0.0,1
2012-08-12 10:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.788,0.464,3.9646657885,0.324,0.0,0.0,-0.0,0.0,1
2012-08-12 11:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.538,0.494,3.9855657885,0.044,0.0,0.0,-0.0,0.0,1
2012-08-12 11:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.412,0.93,3.9855657885,0.0,0.0,0.518,0.0,0.044135416690749996,1
2012-08-12 12:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.988,0.522,4.2069157885,0.466,0.0,0.0,-0.0,0.0,1
2012-08-12 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.9,0.286,4.4985657885,0.614,0.0,0.0,1.1102230246251565e-16,-3.219571803603216e-18,1
2012-08-12 13:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.676,0.314,4.6705157884999995,0.362,0.0,0.0,1.1102230246251565e-16,-3.219571803603216e-18,1
2012-08-12 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.3,0.422,4.6705157884999995,0.0,0.0,0.122,0.0,0.010381571777775,1
2012-08-12 14:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.262,0.542,4.6705157884999995,0.0,0.0,0.28,0.0,0.023738489236000002,1
2012-08-12 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.3,0.514,4.6705157884999995,0.0,0.0,0.21400000000000002,0.0,0.018136869125925,1
2012-08-12 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.276,0.688,4.6705157884999995,0.0,0.0,0.4119999999999999,0.0,0.03495540873604999,1
2012-08-12 15:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.262,1.244,4.6705157884999995,0.0,0.0,0.982,0.0,0.08354068002692498,1
2012-08-12 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.088,0.672,4.6705157884999995,0.0,0.0,0.5840000000000001,0.0,0.04986238063730001,1
2012-08-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.1,0.718,4.6705157884999995,0.0,0.0,0.618,0.0,0.0528748875072,1
2012-08-12 17:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.038,0.898,4.217884209552631,0.0,0.86,0.0,-0.0,0.0,1
2012-08-12 17:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,1.542,3.4284105253421044,0.0,1.5,0.04200000000000004,0.0,0.003640996185750003,1
2012-08-12 18:00:00+00:00,0.04370805,0.187986490175,0.07389680924999999,0.0,0.69,3.0652526306052623,0.0,0.69,0.0,-0.0,0.0,1
2012-08-12 18:30:00+00:00,0.0538986,0.2069384691,0.09112588099999999,0.012,0.622,2.744199999026315,0.0,0.61,0.0,-0.0,0.0,1
2012-08-12 19:00:00+00:00,0.0507744,0.20112820639999998,0.08584382399999999,0.0,0.65,2.4020947358684204,0.0,0.65,0.0,-0.0,0.0,1
2012-08-12 19:30:00+00:00,0.0409713,0.18289679155,0.06926981049999999,0.0,0.556,2.109463156921052,0.0,0.556,0.0,-0.0,0.0,1
2012-08-12 20:00:00+00:00,0.04749645,0.195032005575,0.08030182325,0.0,0.638,1.7736736832368414,0.0,0.638,0.0,-0.0,0.0,1
2012-08-12 20:30:00+00:00,0.0453009,0.19094880915,0.0765898265,0.0,0.616,1.4494631569210519,0.0,0.616,0.0,-0.0,0.0,1
2012-08-12 21:00:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.518,1.1768315779736835,0.0,0.518,0.0,-0.0,0.0,1
2012-08-12 21:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.586,1.1768315779736835,0.0,0.0,0.586,0.0,0.050267725852574996,1
2012-08-12 22:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.57,1.1768315779736835,0.0,0.0,0.57,0.0,0.048513843947249995,1
2012-08-12 22:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.566,1.0,0.0,0.33598,0.23001999999999995,0.0,0.019910267559701746,1
2012-08-12 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.023727910196100002,1
2012-08-12 23:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.027466422719999998,1
2012-08-13 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.0207950246988,1
2012-08-13 00:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.01478833094585,1
2012-08-13 01:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020844481494374997,1
2012-08-13 01:30:00+00:00,0.03563925,0.12348045737499999,0.06025496124999999,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01950991226525,1
2012-08-13 02:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.392,1.239342107,0.50387812,0.0,0.89587812,0.0,0.0529396255316117,1
2012-08-13 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.34,1.9518421069999998,1.5,0.0,1.84,0.0,0.10640461505300002,1
2012-08-13 03:00:00+00:00,0.0326565,0.11793325774999999,0.05521205249999999,0.0,0.314,2.6643421069999995,1.5,0.0,1.814,0.0,0.10696546477925,1
2012-08-13 03:30:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.012,0.324,2.6643421069999995,0.0,0.0,0.312,0.0,0.018447547318200003,1
2012-08-13 04:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.278,2.6643421069999995,0.0,0.0,0.278,0.0,0.016437237674550003,1
2012-08-13 04:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.312,3.3768421069999994,1.5,0.0,1.812,0.0,0.1050030247398,1
2012-08-13 05:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.344,3.1957894754210523,0.0,0.344,0.0,-0.0,0.0,1
2012-08-13 05:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.248,3.0652631596315785,0.0,0.248,0.0,-0.0,0.0,1
2012-08-13 06:00:00+00:00,0.03424935,0.350795576725,0.057905069749999996,0.0,0.312,2.901052633315789,0.0,0.312,0.0,-0.0,0.0,1
2012-08-13 06:30:00+00:00,0.0361251,0.35428402185,0.0610763835,0.0,0.342,2.721052633315789,0.0,0.342,0.0,-0.0,0.0,1
2012-08-13 07:00:00+00:00,0.04379415,0.36854661552500007,0.07404237775,0.0,0.648,2.3800000017368417,0.0,0.648,0.0,-0.0,0.0,1
2012-08-13 07:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.038,2.212,1.5905263175263153,0.0,1.5,0.6740000000000004,0.0,0.11876158623175008,1
2012-08-13 08:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.076,0.804,1.2073684227894732,0.0,0.728,1.1102230246251565e-16,0.0,1.989020229908878e-17,1
2012-08-13 08:30:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.112,0.506,1.0000000017368416,0.0,0.394,0.0,-0.0,0.0,1
2012-08-13 09:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.426,0.318,1.0513000017368415,0.108,0.0,0.0,-0.0,0.0,1
2012-08-13 09:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.912,0.332,1.3268000017368413,0.58,0.0,0.0,1.1102230246251565e-16,-3.3690642914363517e-18,1
2012-08-13 10:00:00+00:00,0.0356331,0.3533690198500001,0.06024456350000001,1.05,0.53,1.5738000017368412,0.52,0.0,0.0,-0.0,0.0,1
2012-08-13 10:30:00+00:00,0.03622965,0.3544784597750001,0.06125314525,1.15,0.33,1.9633000017368412,0.82,0.0,0.0,-0.0,0.0,1
2012-08-13 11:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,1.162,0.3,2.3727500017368413,0.862,0.0,0.0,-0.0,0.0,1
2012-08-13 11:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,1.25,0.378,2.7869500017368414,0.872,0.0,0.0,-0.0,0.0,1
2012-08-13 12:00:00+00:00,0.03390495,0.169755075325,0.05732279575,1.3,1.38,2.7869500017368414,0.0,0.0,0.07999999999999985,0.0,0.006790203012999987,1
2012-08-13 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.288,0.416,3.2011500017368415,0.872,0.0,0.0,-0.0,0.0,1
2012-08-13 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.1,0.38,3.5431500017368416,0.72,0.0,0.0,-0.0,0.0,1
2012-08-13 13:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,1.176,0.342,3.9393000017368416,0.834,0.0,0.0,-0.0,0.0,1
2012-08-13 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.988,0.444,4.197700001736842,0.544,0.0,0.0,-0.0,0.0,1
2012-08-13 14:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.95,0.294,4.509300001736842,0.656,0.0,0.0,-0.0,0.0,1
2012-08-13 15:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.826,0.488,4.669850001736842,0.338,0.0,1.1102230246251565e-16,0.0,9.490600137718187e-18,1
2012-08-13 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.676,0.344,4.827550001736842,0.332,0.0,0.0,1.1102230246251565e-16,-3.1941753964037645e-18,1
2012-08-13 16:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.488,0.25,4.9406000017368426,0.238,0.0,0.0,-0.0,0.0,1
2012-08-13 16:30:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.3,0.404,4.88586315963158,0.0,0.104,4.163336342344337e-17,0.0,3.553022768706948e-18,1
2012-08-13 17:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.126,0.348,4.769021054368421,0.0,0.222,0.0,2.7755575615628914e-17,-8.064802263507698e-19,1
2012-08-13 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.012,0.654,4.431126317526316,0.0,0.642,0.0,-0.0,0.0,1
2012-08-13 18:00:00+00:00,0.0404301,0.18189028934999998,0.06835480849999999,0.0,0.732,4.04586315963158,0.0,0.732,0.0,-0.0,0.0,1
2012-08-13 18:30:00+00:00,0.04876335,0.19738813572499997,0.08244375974999998,0.0,0.876,3.5848105280526323,0.0,0.876,0.0,-0.0,0.0,1
2012-08-13 19:00:00+00:00,0.04522095,0.19080012132500002,0.07645465575000002,0.0,0.606,3.2658631596315795,0.0,0.606,0.0,-0.0,0.0,1
2012-08-13 19:30:00+00:00,0.0366171,0.17479902384999998,0.0619082035,0.0,0.57,2.9658631596315796,0.0,0.57,0.0,-0.0,0.0,1
2012-08-13 20:00:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,0.714,2.590073685947369,0.0,0.714,0.0,-0.0,0.0,1
2012-08-13 20:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.574,2.2879684227894743,0.0,0.574,0.0,-0.0,0.0,1
2012-08-13 21:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.628,1.9574421070000005,0.0,0.628,0.0,-0.0,0.0,1
2012-08-13 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.012,0.604,1.6458631596315794,0.0,0.592,0.0,-0.0,0.0,1
2012-08-13 22:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.558,1.5210526333157899,0.0,0.23714,0.32086000000000003,0.0,0.027145730471873752,1
2012-08-13 22:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,0.31,1.3578947385789477,0.0,0.31,0.0,-0.0,0.0,1
2012-08-13 23:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.318,1.190526317526316,0.0,0.318,0.0,-0.0,0.0,1
2012-08-13 23:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,0.362,1.0000000017368424,0.0,0.362,0.0,-0.0,0.0,1
2012-08-14 00:00:00+00:00,0.03445845,0.12128445257500002,0.05825859325,0.0,0.318,1.0000000017368424,0.0,0.0,0.318,0.0,0.019284227959425002,1
2012-08-14 00:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.27,1.0000000017368424,0.0,0.0,0.27,0.0,0.016283845276875,1
2012-08-14 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.332,1.0000000017368424,0.0,0.0,0.332,0.0,0.019971835649700002,1
2012-08-14 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.316,1.0000000017368424,0.0,0.0,0.316,0.0,0.019110536767300002,1
2012-08-14 02:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.346,1.0000000017368424,0.0,0.0,0.346,0.0,0.020703214748149998,1
2012-08-14 02:30:00+00:00,0.03316695,0.11888257232500002,0.05607506574999999,0.0,0.262,1.0000000017368424,0.0,0.0,0.262,0.0,0.015573616974575002,1
2012-08-14 03:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.33,1.2665789507368426,0.56121884,0.0,0.8912188400000001,0.0,0.05182844360351707,1
2012-08-14 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.344,1.2665789507368426,0.0,0.0,0.344,0.0,0.0203297671819,1
2012-08-14 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.252,1.9790789507368425,1.5,0.0,1.752,0.0,0.1017264888288,1
2012-08-14 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.352,2.6915789507368424,1.5,0.0,1.8519999999999999,0.0,0.10690791752795001,1
2012-08-14 05:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.324,2.5210526349473685,0.0,0.324,0.0,-0.0,0.0,1
2012-08-14 05:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.258,2.385263161263158,0.0,0.258,0.0,-0.0,0.0,1
2012-08-14 06:00:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.334,2.2094736875789476,0.0,0.334,0.0,-0.0,0.0,1
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.318,2.042105266526316,0.0,0.318,0.0,-0.0,0.0,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.0,0.3,1.8842105296842107,0.0,0.3,0.0,-0.0,0.0,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.026,0.684,1.5378947402105263,0.0,0.658,0.0,-0.0,0.0,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.062,0.762,1.1694736875789473,0.0,0.7,0.0,-0.0,0.0,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.112,0.434,1.000000003368421,0.0,0.322,0.0,-0.0,0.0,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.388,0.324,1.030400003368421,0.064,0.0,0.0,-0.0,0.0,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.812,0.324,1.262200003368421,0.488,0.0,0.0,-0.0,0.0,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.976,0.308,1.579500003368421,0.668,0.0,0.0,-0.0,0.0,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,1.1,0.446,1.8901500033684209,0.654,0.0,0.0,-0.0,0.0,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.726,0.618,1.9414500033684208,0.108,0.0,0.0,-0.0,0.0,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.938,0.302,2.2435500033684206,0.636,0.0,0.0,-0.0,0.0,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,1.312,0.49,2.6340000033684206,0.822,0.0,0.0,2.220446049250313e-16,-6.240589878192537e-18,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.876,0.636,2.7480000033684204,0.24,0.0,0.0,-0.0,0.0,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.888,0.6,2.8848000033684205,0.288,0.0,0.0,1.1102230246251565e-16,-3.1635842695498794e-18,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.576,0.8,2.8848000033684205,0.0,0.0,0.2240000000000001,0.0,0.019025378464400007,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.488,0.664,2.8848000033684205,0.0,0.0,0.17600000000000005,0.0,0.014913284073600005,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.312,0.392,2.8848000033684205,0.0,0.0,0.08000000000000002,0.0,0.006776935484000002,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.3,0.66,2.8848000033684205,0.0,0.0,0.36000000000000004,0.0,0.0304982684325,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.162,0.594,2.8848000033684205,0.0,0.0,0.43199999999999994,0.0,0.03667944879719999,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.15,0.498,2.8848000033684205,0.0,0.0,0.348,0.0,0.029660771126249992,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.088,0.924,2.8848000033684205,0.0,0.0,0.8360000000000001,0.0,0.0710771436221,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.026,1.178,2.8848000033684205,0.0,0.0,1.152,0.0,0.0981610282224,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.956,2.8848000033684205,0.0,0.0,0.956,0.0,0.08123040019654999,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,0.706,2.5132210559999995,0.0,0.706,0.0,-0.0,0.0,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,0.652,2.1700631612631573,0.0,0.652,0.0,-0.0,0.0,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.678,1.8132210559999993,0.0,0.678,0.0,-0.0,0.0,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.594,1.8132210559999993,0.0,0.0,0.594,0.0,0.050987944118924995,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.608,1.8132210559999993,0.0,0.0,0.608,0.0,0.0522870363884,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.66,1.6800000033684204,0.0,0.25312,0.40688,0.0,0.035167875747510007,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.012,0.65,1.3442105296842097,0.0,0.638,0.0,-0.0,0.0,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.632,1.3442105263156787,0.0,6.4002088e-09,0.6319999935997912,0.0,0.05411245678170787,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.568,1.3442105263156787,0.0,0.0,0.568,0.0,0.0482819030485,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.302,1.185263157894626,0.0,0.302,0.0,-0.0,0.0,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.318,1.185263157894626,0.0,0.0,0.318,0.0,0.027072892468050003,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,0.352,1.0,0.0,0.352,0.0,-0.0,0.0,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.017139812397675,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.017011848430500003,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.348,1.7125,1.5,0.0,1.8479999999999999,0.0,0.109498743816,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.316,1.904342107,0.40387812,0.0,0.71987812,0.0,0.042720495529089665,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.294,1.9465131598999998,0.088781164,0.0,0.38278116399999995,0.0,0.022950017817913903,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,0.304,1.9465131598999998,0.0,0.0,0.304,0.0,0.0185273774928,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.32,1.9465131598999998,0.0,0.0,0.32,0.0,0.01946407254,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.342,1.9465131598999998,0.0,0.0,0.342,0.0,0.020821785694875004,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.278,2.5381578933999998,1.24556786,0.0,1.52356786,0.0,0.09171293895645222,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.288,3.2506578933999997,1.5,0.0,1.788,0.0,0.1033668526638,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.338,3.0727631565578943,0.0,0.338,0.0,-0.0,0.0,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.31,2.9096052618210524,0.0,0.31,0.0,-0.0,0.0,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.256,2.7748684197157893,0.0,0.256,0.0,-0.0,0.0,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,0.33,2.6011842091894737,0.0,0.33,0.0,-0.0,0.0,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.0,0.456,2.3611842091894735,0.0,0.456,0.0,-0.0,0.0,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.026,0.524,2.099078946031579,0.0,0.498,0.0,-0.0,0.0,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.062,0.368,1.9380263144526315,0.0,0.306,0.0,-0.0,0.0,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.088,0.616,1.6601315776105263,0.0,0.528,0.0,-0.0,0.0,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.462,0.512,1.633815788136842,0.0,0.05,0.0,1.3877787807814457e-17,-4.188964210227741e-19,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.938,0.406,1.886515788136842,0.532,0.0,1.1102230246251565e-16,0.0,1.9791791221190903e-17,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.976,0.276,2.2190157881368417,0.7,0.0,0.0,-0.0,0.0,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.826,0.662,2.296915788136842,0.164,0.0,1.1102230246251565e-16,0.0,1.9406400741939226e-17,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.726,0.428,2.438465788136842,0.298,0.0,0.0,-0.0,0.0,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.688,0.332,2.6075657881368417,0.356,0.0,0.0,-0.0,0.0,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.388,0.466,2.6075657881368417,0.0,0.0,0.07800000000000001,0.0,0.006519637592325001,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.426,0.56,2.6075657881368417,0.0,0.0,0.13400000000000006,0.0,0.011158255763600005,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.362,0.614,2.6075657881368417,0.0,0.0,0.252,0.0,0.020975535711899997,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.512,0.676,2.6075657881368417,0.0,0.0,0.16400000000000003,0.0,0.013756725569950005,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.4,0.68,2.6075657881368417,0.0,0.0,0.28,0.0,0.023408631015,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.388,0.736,2.6075657881368417,0.0,0.0,0.348,0.0,0.029061742191899997,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.426,0.468,2.6075657881368417,0.0,0.0,0.04200000000000004,0.0,0.0034947216785250032,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.226,1.128,2.6075657881368417,0.0,0.0,0.9019999999999999,0.0,0.07560009074942499,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.3,0.308,2.6075657881368417,0.0,0.0,0.008000000000000007,0.0,0.0006802098039000006,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.2,0.338,2.6075657881368417,0.0,0.0,0.138,0.0,0.0116176083012,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.126,0.392,2.6075657881368417,0.0,0.0,0.266,0.0,0.0224420390348,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.576,2.6075657881368417,0.0,0.0,0.576,0.0,0.0485238268944,1
