Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,0.438,0.09,2.058836034631578,0.0,0.38446228,0.0,0.73246228,-0.031225434654667004,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,0.55,0.152,1.8854788977894728,0.0,0.32937856,0.0,0.72737856,-0.02737464197829768,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,0.576,0.078,1.8854788977894728,0.0,0.0,0.0,0.49799999999999994,-0.018848209379999994,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,0.612,0.136,1.8854788977894728,0.0,0.0,0.0,0.476,-0.017886875005999996,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.6,0.082,1.8854788977894728,0.0,0.0,0.0,0.518,-0.017615025832250004,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.426,0.116,2.5979788977894724,1.5,0.0,1.1900000000000002,0.0,0.105972158802125,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,0.1,0.144,3.3104788977894724,1.5,0.0,1.5439999999999998,0.0,0.13673728958009998,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.012,0.102,4.022978897789472,1.5,0.0,1.59,0.0,0.142074972633,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,0.026,0.144,4.735478897789472,1.5,0.0,1.6179999999999999,0.0,0.14374415564134999,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.026,0.086,4.735478897789472,0.0,0.0,0.06,0.0,0.0053932304167500006,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.038,0.124,4.735478897789472,0.0,0.0,0.086,0.0,0.007718001591299999,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.038,0.104,4.735478897789472,0.0,0.0,0.066,0.0,0.0058944321876000004,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.05,0.104,4.735478897789472,0.0,0.0,0.05399999999999999,0.0,0.0049527275910749985,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.012,0.128,4.735478897789472,0.0,0.0,0.116,0.0,0.01070553024805,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.0,0.082,4.4534218556842085,0.0,0.53590838,0.0,0.45390837999999994,-0.019152241732352405,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,0.14,4.117429560947366,0.0,0.63838536,0.0,0.49838536,-0.022557621998819822,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,0.134,3.724181929368419,0.0,0.7471705,0.0,0.6131705,-0.03479480188849156,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.604,3.2764548030526295,0.0,0.85068154,0.0,0.24668153999999998,-0.015443461487843233,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,0.348,2.7841047188421033,0.0,0.93546516,0.0,0.58746516,-0.032584810994591956,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,0.196,2.2650066241052613,0.0,0.98628638,0.0,0.79028638,-0.03492310088249125,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,0.234,2.2650066241052613,0.0,0.0,0.234,0.0,0.0225096226641,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.136,1.735282739894735,0.0,1.00647538,0.0,0.8704753799999999,-0.036312553354168726,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.168,1.4338221083157876,0.0,0.5727752,0.0,0.4047752,-0.0159385413086746,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,2.436,1.4338221076124673,0.0,1.33630844e-09,2.4359999986636915,0.0,0.2326035112280014,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,1.468,1.4338221076124673,0.0,0.0,1.468,0.0,0.137419609184,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,0.546,1.0000000023493094,0.0,0.824262,0.0,0.278262,-0.011476269335198248,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,0.48,1.0,0.0,4.4636878e-09,0.4799999955363122,0.0,0.044880686708638796,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.0222492211788,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.010531773705474999,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.010131618580875001,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.0053381848544750005,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.008614065076650003,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.116,1.3349088295,0.70507122,0.0,0.82107122,0.0,0.050101490467376206,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.084,2.0474088295,1.5,0.0,1.584,0.0,0.094761918108,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.134,2.7599088295,1.5,0.0,1.634,0.0,0.098024129550325,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.09,3.4724088295,1.5,0.0,1.59,0.0,0.095384556906375,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.146,4.184908829499999,1.5,0.0,1.646,0.0,0.09875342608175,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.122,4.8974088295,1.5,0.0,1.6219999999999999,0.0,0.0974804869247,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.08,4.651981440026316,0.0,0.46631204,0.0,0.38631203999999997,-0.01106220114230814,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.14,4.387307187394737,0.0,0.50288108,0.0,0.36288107999999997,-0.010393132721690563,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.08,4.099864261078947,0.0,0.54614156,0.0,0.46614156,-0.013457205185342986,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.128,3.7902161347631576,0.0,0.58833144,0.0,0.46033144000000004,-0.017685789495810702,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.098,3.462887713710526,0.0,0.621924,0.0,0.5239240000000001,-0.02135471262232,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.0,0.094,3.125361650552631,0.0,0.64129952,0.0,0.54729952,-0.021846534279283118,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.0,0.14,2.7947748294999997,0.0,0.62811496,0.0,0.48811496,-0.027165528933882348,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,0.0,0.782,2.485699524236842,0.0,0.58724308,0.19475692,0.0,0.040811358940581424,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,0.0,0.496,2.2075399031842102,0.0,0.52850328,0.0,0.03250328000000002,-0.0015149100911466512,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,0.112,0.646,1.9649408926578944,0.0,0.46093812,0.07306188000000002,0.0,0.013975188134863138,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,0.426,1.856,1.757282861078947,0.0,0.39455026,1.0354497400000002,0.0,0.1984089432401915,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,0.526,1.944,1.5793594716052628,0.0,0.33805444,1.0799455599999999,0.0,0.21006627088211538,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,0.576,0.248,1.5793594716052628,0.0,0.0,0.0,0.32799999999999996,-0.012226506269999998,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,0.6,0.516,1.5793594716052628,0.0,0.0,0.0,0.08399999999999996,-0.003227690350499999,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.576,2.672,1.5793594716052628,0.0,0.0,2.096,0.0,0.18992580471919998,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,0.438,1.696,2.291859471605263,1.5,0.0,2.7579999999999996,0.0,0.24205728409555,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,0.15,2.788,3.004359471605263,1.5,0.0,4.138,0.0,0.361730173063325,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.15,0.292,3.7168594716052628,1.5,0.0,1.6420000000000001,0.0,0.14563218559449997,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.15,0.226,3.7168594716052628,0.0,0.0,0.07600000000000001,0.0,0.006812301652750001,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.15,0.162,4.429359471605263,1.5,0.0,1.512,0.0,0.1339984705752,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.088,0.128,4.429359471605263,0.0,0.0,0.04000000000000001,0.0,0.0035879381780000007,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.038,0.17,4.429359471605263,0.0,0.0,0.132,0.0,0.0118552935204,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.062,0.122,4.429359471605263,0.0,0.0,0.06,0.0,0.0057641493525,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.188,4.429359471605263,0.0,0.0,0.188,0.0,0.01787930478235,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.0,0.118,4.184816840026316,0.0,0.464631,0.0,0.346631,-0.013485048749855373,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,0.146,3.8558924084473682,0.0,0.62495642,0.0,0.47895641999999994,-0.01950942076214546,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,0.204,3.4704370294999998,0.0,0.73236522,0.0,0.5283652200000001,-0.02724105423842542,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,1.246,3.0311912505526313,0.0,0.83456698,0.41143302000000004,0.0,0.0452105996766092,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,0.838,2.5484261558157892,0.0,0.91725368,0.0,0.07925367999999999,-0.003974853174709669,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,0.584,2.0394806926578943,0.0,0.96699638,0.0,0.38299638,-0.018551547392360482,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,0.518,1.518516166342105,0.0,0.9898326,0.0,0.47183259999999994,-0.02044083823647222,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.424,1.0,0.0,0.98518072,0.0,0.5611807200000001,-0.025023469681373135,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.04397072031989999,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.044047809909125,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.0396836398805,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.04498445237715,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.038158413621349994,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.09150585927725001,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,1.098,1.0,0.0,0.0,1.098,0.0,0.06748309023885,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.132,1.0,0.0,0.0,1.132,0.0,0.06977341336955001,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.0129933460228,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.009358278015625,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.16,1.0885374882,0.186394712,0.0,0.346394712,0.0,0.02082984204096002,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.102,1.8010374882,1.5,0.0,1.602,0.0,0.09601282577947501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.796,2.5135374882,1.5,0.0,2.2960000000000003,0.0,0.13710744640670003,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,1.332,3.2260374882,1.5,0.0,2.832,0.0,0.16937423667780002,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.372,3.9385374881999997,1.5,0.0,2.872,0.0,0.17247277245000003,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,1.54,4.6510374882,1.5,0.0,3.04,0.0,0.18249216884800004,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.384,4.421560277673684,0.0,0.4360067,0.9479932999999998,0.0,0.16592896189627332,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,1.35,4.1729126776736845,0.0,0.47243044,0.8775695600000001,0.0,0.15362766185669097,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,1.334,3.901556403989474,0.0,0.51557692,0.8184230800000001,0.0,0.14371809139671082,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,1.352,3.6080397408315794,0.0,0.55768166,0.7943183400000001,0.0,0.14447289543103106,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.34,3.296873677673685,0.0,0.59121552,0.7487844800000001,0.0,0.141744976942448,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.0,1.408,2.9755282882000005,0.0,0.61055624,0.79744376,0.0,0.1480238517968143,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.0,1.686,2.6605730355684214,0.0,0.59841498,1.08758502,0.0,0.21012796745678353,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.026,1.684,2.367011256621053,0.0,0.55776738,1.1002326199999999,0.0,0.21291132617803063,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.05,1.554,2.104212351357895,0.0,0.49931792,1.00468208,0.0,0.1940704020377916,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,0.1,1.374,1.8767998460947373,0.0,0.43208376,0.84191624,0.0,0.16264402263919062,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,0.188,3.462,1.6841488355684215,0.0,0.36603692,2.90796308,0.0,0.5537205421318994,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,0.162,4.188,1.5210640987263162,0.0,0.309861,3.7161389999999996,0.0,0.703316722299394,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,0.362,3.97,1.379402203989474,0.0,0.2691576,3.3388424,0.0,0.32644979688739706,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,0.35,1.072,1.379402203989474,0.0,0.0,0.7220000000000001,0.0,0.06706623627385,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,0.35,0.998,1.379402203989474,0.0,0.0,0.648,0.0,0.0590547437667,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.326,0.694,1.379402203989474,0.0,0.0,0.36799999999999994,0.0,0.03351621684619999,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.226,0.54,1.379402203989474,0.0,0.0,0.31400000000000006,0.0,0.027743327212425,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.138,0.64,2.091902203989474,1.5,0.0,2.0020000000000002,0.0,0.17468759881072504,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.088,0.192,2.804402203989474,1.5,0.0,1.6039999999999999,0.0,0.13941829394349997,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.076,0.274,3.5169022039894737,1.5,0.0,1.698,0.0,0.148239293450325,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.088,0.172,4.229402203989474,1.5,0.0,1.5839999999999999,0.0,0.1382505979734,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.05,0.268,4.941902203989473,1.5,0.0,1.718,0.0,0.14963164528647502,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.038,0.192,5.424367370489473,1.01571614,0.0,1.16971614,0.0,0.10248681422108388,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.026,0.23,5.424367370489473,0.0,0.0,0.20400000000000001,0.0,0.017974162248900003,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.0,0.742,5.424367370489473,0.0,0.0,0.742,0.0,0.067341267730275,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,2.422,5.1108008862789465,0.0,0.59577632,1.82622368,0.0,0.17816958338546085,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,3.652,4.740855591542104,0.0,0.70289606,2.94910394,0.0,0.30775563715839366,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,3.37,4.317277212594735,0.0,0.80479892,2.56520108,0.0,0.3213405773401298,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,2.518,3.8508404546999984,0.0,0.88622984,1.6317701599999999,0.0,0.2117545253090156,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,0.896,3.3583438968052617,0.0,0.93574346,0.0,0.03974345999999995,-0.0017951256859179577,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.106,2.853966391542104,0.0,0.95831726,0.14768274000000015,0.0,0.01502471762187768,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,1.356,2.3521934020684196,0.0,0.95336868,0.4026313200000001,0.0,0.0418809995640937,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,1.19,1.865608233647367,0.0,0.92451182,0.26548817999999996,0.0,0.027161651205533235,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,1.172,1.4032753494368406,0.0,0.87843248,0.29356751999999997,0.0,0.029058993730260118,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.978,1.4032753494368406,0.0,0.0,0.978,0.0,0.088692668754525,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.99,1.0000000020684197,0.0,0.76622316,0.22377683999999998,0.0,0.02299789169950064,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.98,1.0000000020684197,0.0,0.0,0.98,0.0,0.09204612753875,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,1.002,1.0,0.0,3.9299974e-09,1.0019999960700026,0.0,0.09610657840913028,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.018442866745875003,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.019384119552874998,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.023380076723850004,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.53,1.0,0.0,0.0,0.53,0.0,0.033419438353125,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.039574812243450004,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.696,1.4964275635,1.04511066,0.0,1.74111066,0.0,0.10540560066498483,1
2012-07-06 03:00:00+00:00,0.0338619,0.12017501265,0.0572500115,0.0,0.764,2.2089275634999996,1.5,0.0,2.2640000000000002,0.0,0.1360381143198,1
2012-07-06 03:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.806,2.9214275634999995,1.5,0.0,2.306,0.0,0.13858816451810002,1
2012-07-06 04:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.868,3.6339275634999995,1.5,0.0,2.368,0.0,0.1423007570072,1
2012-07-06 04:30:00+00:00,0.0336528,0.1197861368,0.056896487999999995,0.0,0.822,4.346427563499999,1.5,0.0,2.322,0.0,0.1390717048248,1
2012-07-06 05:00:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.0,0.82,4.1391899845526305,0.0,0.3937514,0.4262486,0.0,0.07434379203700243,1
2012-07-06 05:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.0,0.842,3.9132518266578935,0.0,0.4292825,0.41271749999999996,0.0,0.07224104201668818,1
2012-07-06 06:00:00+00:00,0.03432315,0.35093282702500006,0.05802984274999999,0.0,0.844,3.665086100342104,0.0,0.47151488,0.37248511999999995,0.0,0.06535862809317318,1
2012-07-06 06:30:00+00:00,0.03536865,0.352877206275,0.059797460250000004,0.0,0.94,3.395251195078946,0.0,0.51268632,0.4273136799999999,0.0,0.07539462880074466,1
2012-07-06 07:00:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.0,0.898,3.10826698455263,0.0,0.54527,0.35273,0.0,0.06314695343636488,1
2012-07-06 07:30:00+00:00,0.04169085,0.36463498197500005,0.07048634725,0.0,0.962,2.811611142447367,0.0,0.5636461,0.3983538999999999,0.0,0.07262688357308547,1
2012-07-06 08:00:00+00:00,0.04980885,0.37973251497500005,0.08421137725,0.0,0.914,2.521263742447367,0.0,0.55166006,0.36233994,0.0,0.06879612834604532,1
2012-07-06 08:30:00+00:00,0.0541692,0.3878417202,0.091583382,0.038,0.856,2.252713552973683,0.0,0.51024536,0.30775463999999997,0.0,0.05968004448856586,1
2012-07-06 09:00:00+00:00,0.0558789,0.39102135215000006,0.0944739565,0.026,1.074,2.015306995078946,0.0,0.45107246,0.59692754,0.0,0.11670570691318663,1
2012-07-06 09:30:00+00:00,0.0567153,0.39257685555000005,0.0958880505,0.126,1.478,1.813655058236841,0.0,0.38313868,0.9688613199999998,0.0,0.19017626523481115,1
2012-07-06 10:00:00+00:00,0.05379405,0.387144031175,0.09094911925,0.362,3.516,1.6471334687631567,0.0,0.31639102,2.8376089799999997,0.0,0.5492816897077899,1
2012-07-06 10:30:00+00:00,0.0507744,0.38152820640000007,0.08584382399999999,0.562,0.174,1.5105610371842093,0.0,0.25948762,0.0,0.64748762,-0.02779140664672944,1
