Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-20 02:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.45,4.4374999975,1.5,0.0,1.95,0.0,0.114683833460625,1
2012-09-20 02:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.382,5.1499999975,1.5,0.0,1.8820000000000001,0.0,0.10774638223524999,1
2012-09-20 03:00:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.33,5.8624999975000005,1.5,0.0,1.83,0.0,0.100112255986875,1
2012-09-20 03:30:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.35,6.574999997500001,1.5,0.0,1.85,0.0,0.102200871801875,1
2012-09-20 04:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.418,7.287499997500001,1.5,0.0,1.918,0.0,0.10573807265752502,1
2012-09-20 04:30:00+00:00,0.0300735,0.11312949725000002,0.050844997499999996,0.0,0.342,7.999999997500002,1.5,0.0,1.842,0.0,0.10419226696725002,1
2012-09-20 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,2.694,7.210526313289475,0.0,1.5,1.194,0.0,0.20656394248875,1
2012-09-20 05:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,3.352,6.4210526290789485,0.0,1.5,1.8519999999999999,0.0,0.32102389071335,1
2012-09-20 06:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,4.046,5.631578944868422,0.0,1.5,2.5460000000000003,0.0,0.44091350107282506,1
2012-09-20 06:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,3.842,5.0421052606578955,0.0,1.12,2.722,0.0,0.47091042835375,1
2012-09-20 07:00:00+00:00,0.03344985,0.34930869847500007,0.05655336225,0.012,2.664,4.252631576447369,0.0,1.5,1.1520000000000001,0.0,0.20120181032160006,1
2012-09-20 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.026,2.496,4.252631578946599,0.0,-4.7485372e-09,2.4700000047485373,0.0,0.42604273829656064,1
2012-09-20 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.026,1.994,3.4631578947360726,0.0,1.5,0.46799999999999997,0.0,0.0813822767901,1
2012-09-20 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.15,1.57,2.715789473683441,0.0,1.42,2.220446049250313e-16,0.0,3.866931178320155e-17,1
2012-09-20 09:00:00+00:00,0.0333453,0.34911426055,0.0563766005,0.226,0.68,2.476842105262388,0.0,0.454,5.551115123125783e-17,0.0,9.689867257189899e-18,1
2012-09-20 09:30:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.412,1.216,2.053684210525546,0.0,0.804,0.0,-0.0,0.0,1
2012-09-20 10:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.726,1.84,1.4673684210518616,0.0,1.114,0.0,-0.0,0.0,1
2012-09-20 10:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.738,1.626,1.0,0.0,0.888,0.0,1.1102230246251565e-16,-3.0960529140422463e-18,1
2012-09-20 11:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.962,1.784,1.0,0.0,0.0,0.8220000000000001,0.0,0.068716351656975,1
2012-09-20 11:30:00+00:00,0.0321399,0.16647250565,0.0543386415,1.076,1.408,1.0,0.0,0.0,0.33199999999999985,0.0,0.027634435937899986,1
2012-09-20 12:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.126,0.75,1.1785999999999999,0.376,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,1.088,0.642,1.39045,0.446,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.138,0.596,1.6479,0.542,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.088,0.49,1.9319499999999998,0.598,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.826,0.656,2.0126999999999997,0.17,0.0,1.1102230246251565e-16,0.0,9.231556784283778e-18,1
2012-09-20 14:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.712,1.416,2.0126999999999997,0.0,0.0,0.704,0.0,0.0585781919448,1
2012-09-20 15:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.926,1.59,2.0126999999999997,0.0,0.0,0.664,0.0,0.0556144223811,1
2012-09-20 15:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.55,1.674,2.0126999999999997,0.0,0.0,1.1239999999999999,0.0,0.09432246697224998,1
2012-09-20 16:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.112,1.42,2.0126999999999997,0.0,0.0,1.3079999999999998,0.0,0.11014464272459999,1
2012-09-20 16:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.076,0.7,2.0126999999999997,0.0,0.0,0.624,0.0,0.052653123322800005,1
2012-09-20 17:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.038,1.07,2.0126999999999997,0.0,0.0,1.032,0.0,0.0866139262263,1
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,1.018,2.0126999999999997,0.0,0.0,1.018,0.0,0.085683442512525,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,3.37,1.789473684210526,0.0,0.42413,2.94587,0.0,0.25153755092267177,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,4.244,1.0,0.0,1.5,2.7439999999999998,0.0,0.2371251878226,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,2.412,1.0,0.0,0.0,2.412,0.0,0.20466944622134997,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,2.33,1.0,0.0,0.0,2.33,0.0,0.19628561920825002,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,1.328,1.0,0.0,0.0,1.328,0.0,0.11169211027480001,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.0746537169598,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.908,1.0,0.0,0.0,0.908,0.0,0.0755162059289,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.06618168777825001,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.05627569972750001,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.096,1.0,0.0,0.0,1.096,0.0,0.09341438262749999,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,1.958,1.0,0.0,0.0,1.958,0.0,0.162898201672525,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.506,1.0,0.0,0.0,1.506,0.0,0.12699016345619998,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.632,1.5874999975000001,1.2368421,0.0,1.8688421000000002,0.0,0.11239024868125543,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.444,2.2999999975,1.5,0.0,1.944,0.0,0.11424202193250002,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,0.422,3.0124999975,1.5,0.0,1.922,0.0,0.11410326300450001,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.438,3.7249999975,1.5,0.0,1.938,0.0,0.11480930892255,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.484,4.4374999975,1.5,0.0,1.984,0.0,0.11650191262159999,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.414,5.1499999975,1.5,0.0,1.914,0.0,0.10828682029110002,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.426,5.8624999975000005,1.5,0.0,1.926,0.0,0.10330436552535,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.502,6.574999997500001,1.5,0.0,2.002,0.0,0.10469025174107499,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.416,7.287499997500001,1.5,0.0,1.916,0.0,0.09961233920549999,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.434,7.999999997500002,1.5,0.0,1.934,0.0,0.1012781202213,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.476,7.749473681710528,0.0,0.476,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.512,7.479999997500002,0.0,0.512,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.806,7.055789471184212,0.0,0.806,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,1.658,6.266315786973686,0.0,1.5,0.15799999999999992,0.0,0.02731980001464999,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.012,1.084,5.702105260657897,0.0,1.072,0.0,-0.0,0.0,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.062,1.312,5.044210523815791,0.0,1.25,0.0,-0.0,0.0,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.112,0.626,4.773684208026317,0.0,0.514,0.0,-0.0,0.0,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.15,0.902,4.377894734342107,0.0,0.752,0.0,-0.0,0.0,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.212,0.61,4.16842105013158,0.0,0.398,0.0,-0.0,0.0,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.238,0.554,4.0021052606578955,0.0,0.316,5.551115123125783e-17,0.0,9.702565460789626e-18,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.188,0.598,3.786315786973685,0.0,0.41,0.0,-0.0,0.0,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.25,0.75,3.523157892236843,0.0,0.5,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.212,1.296,3.523157892236843,0.0,0.0,1.084,0.0,0.0914059343868,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.226,1.54,3.523157892236843,0.0,0.0,1.314,0.0,0.11072503791855,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.45,1.576,3.523157892236843,0.0,0.0,1.1260000000000001,0.0,0.093988033070525,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.326,1.912,3.523157892236843,0.0,0.0,1.5859999999999999,0.0,0.13262945407854998,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.812,0.62,3.614357892236843,0.192,0.0,0.0,-0.0,0.0,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.812,0.874,3.614357892236843,0.0,0.0,0.061999999999999944,0.0,0.005183339724749995,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,1.062,0.508,3.877507892236843,0.554,0.0,0.0,-0.0,0.0,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.612,0.57,3.8974578922368432,0.042,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.226,1.176,3.8974578922368432,0.0,0.0,0.95,0.0,0.078666978355625,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.376,1.814,3.8974578922368432,0.0,0.0,1.4380000000000002,0.0,0.11884670277342502,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.076,1.596,3.8974578922368432,0.0,0.0,1.52,0.0,0.125641159875,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.026,0.728,3.8974578922368432,0.0,0.0,0.702,0.0,0.05802637778437499,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.012,0.688,3.8974578922368432,0.0,0.0,0.6759999999999999,0.0,0.05596616800059999,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.722,3.8974578922368432,0.0,0.0,0.722,0.0,0.059671293047575,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,4.796,3.8974578922368432,0.0,0.0,4.796,0.0,0.4023003404480501,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,4.714,3.3684210501315803,0.0,1.00517,3.7088300000000007,0.0,0.315475075382342,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,4.142,3.3684210526303304,0.0,-4.7476252e-09,4.142000004747626,0.0,0.34715695814084174,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,3.686,3.3684210526303304,0.0,0.0,3.686,0.0,0.303541527333825,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,2.27,3.3684210526303304,0.0,0.0,2.27,0.0,0.18773900596137497,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.134,3.3684210526303304,0.0,0.0,1.134,0.0,0.09300210429509999,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.966,3.3684210526310805,0.0,-1.42512668e-12,0.966000000001425,0.0,0.08035650130789355,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.99,3.3684210526308305,0.0,4.7504222e-13,0.9899999999995249,0.0,0.08155465406546086,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,1.21,3.3684210526305804,0.0,4.7504222e-13,1.209999999999525,0.0,0.09944264063521098,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,2.0,2.578947368420054,0.0,1.5,0.5,0.0,0.04552118181875,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,1.628,1.7894736842095276,0.0,1.5,0.1279999999999999,0.0,0.010943380993599991,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,1.584,1.0,0.0,1.5,0.08400000000000007,0.0,0.007401125631900007,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,1.792,1.5874999975000001,1.2368421,0.0,3.0288421000000003,0.0,0.18743443462782533,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,1.51,2.2999999975,1.5,0.0,3.01,0.0,0.17933139475212498,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,1.638,3.0124999975,1.5,0.0,3.138,0.0,0.188141848883175,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.344,3.7249999975,1.5,0.0,1.8439999999999999,0.0,0.11013700158615002,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.316,4.4374999975,1.5,0.0,1.816,0.0,0.105837165313,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.416,5.1499999975,1.5,0.0,1.916,0.0,0.10912314449409999,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.366,5.8624999975000005,1.5,0.0,1.866,0.0,0.10331953787182502,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.308,6.574999997500001,1.5,0.0,1.808,0.0,0.09872260926220001,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.37,7.287499997500001,1.5,0.0,1.87,0.0,0.101701633210375,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.402,7.999999997500002,1.5,0.0,1.9020000000000001,0.0,0.10338759658260002,1
2012-09-22 05:00:00+00:00,0.02770575,0.15822605012500002,0.04684186374999999,0.0,2.194,7.999999997500002,0.0,0.0,2.194,0.0,0.173573976987125,1
2012-09-22 05:30:00+00:00,0.029274,0.16114261900000001,0.049493289999999995,0.0,2.218,7.999999997500002,0.0,0.0,2.218,0.0,0.17870716447100002,1
2012-09-22 06:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.0,2.72,7.999999997500002,0.0,0.0,2.72,0.0,0.21969838803000005,1
2012-09-22 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,2.246,7.999999997500002,0.0,0.0,2.246,0.0,0.182054930085875,1
2012-09-22 07:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.012,1.576,7.999999997500002,0.0,0.0,1.564,0.0,0.1288398777358,1
2012-09-22 07:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.088,1.704,7.210526313289475,0.0,1.5,0.11599999999999988,0.0,0.00966867285669999,1
2012-09-22 08:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.038,1.62,7.071768418552633,0.0,0.26364,1.3183600000000002,0.0,0.10944131015291653,1
2012-09-22 08:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.05,2.426,6.2822947343421065,0.0,1.5,0.8760000000000003,0.0,0.07320551635980004,1
2012-09-22 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.3,0.73,6.055978944868422,0.0,0.43,0.0,-0.0,0.0,1
2012-09-22 09:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.75,0.858,5.9991368396052644,0.0,0.108,0.0,1.3877787807814457e-17,-3.906140584597484e-19,1
2012-09-22 10:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.85,0.818,6.0143368396052646,0.032,0.0,0.0,-0.0,0.0,1
2012-09-22 10:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.962,1.01,6.0143368396052646,0.0,0.0,0.04800000000000004,0.0,0.0039698115798000025,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.012,0.644,6.189136839605265,0.368,0.0,0.0,-0.0,0.0,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,1.062,0.526,6.443736839605265,0.536,0.0,0.0,-0.0,0.0,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.862,0.528,6.6023868396052645,0.334,0.0,1.1102230246251565e-16,0.0,9.176954508804957e-18,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.988,0.74,6.720186839605264,0.248,0.0,0.0,-0.0,0.0,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.1,0.932,6.799986839605264,0.168,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.126,1.716,6.799986839605264,0.0,0.0,0.5900000000000001,0.0,0.048714622991375,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.1,2.408,6.799986839605264,0.0,0.0,1.3079999999999998,0.0,0.10809508399469998,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,1.012,1.79,6.799986839605264,0.0,0.0,0.778,0.0,0.06415716307247502,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.912,0.502,6.994736839605264,0.41,0.0,0.0,1.1102230246251565e-16,-2.9656077316086994e-18,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.576,0.66,6.994736839605264,0.0,0.0,0.08400000000000007,0.0,0.006953895529350006,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.076,0.712,6.994736842103428,0.0,-4.7465122e-09,0.6360000047465122,0.0,0.05277822334078754,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.038,0.668,6.663157894735007,0.0,0.63,0.0,-0.0,0.0,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.026,0.7,6.308421052629744,0.0,0.674,0.0,1.1102230246251565e-16,-3.077582799715373e-18,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.852,5.859999999998165,0.0,0.852,0.0,-0.0,0.0,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,1.198,5.229473684208692,0.0,1.198,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.84,4.787368421050798,0.0,0.84,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,1.37,4.06631578947185,0.0,1.37,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,1.16,3.455789473682376,0.0,1.16,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.844,3.0115789473665866,0.0,0.844,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.822,2.578947368419218,0.0,0.822,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.926,2.578947368419218,0.0,0.0,0.926,0.0,0.076351276467675,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.69,2.578947368419218,0.0,0.0,0.69,0.0,0.05700685226774999,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.728,2.578947368419218,0.0,0.0,0.728,0.0,0.0599132175642,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.87,2.578947368420718,0.0,-2.8498314e-12,0.8700000000028498,0.0,0.0721070699087362,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,3.006,1.7894736842101915,0.0,1.5,1.5059999999999998,0.0,0.12642174133874998,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.96,1.0,0.0,1.5,1.46,0.0,0.123244904134,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,1.51,1.5874999975000001,1.2368421,0.0,2.7468421000000003,0.0,0.15988278318880383,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,1.4,2.2999999975,1.5,0.0,2.9,0.0,0.166459095055,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,1.378,3.0124999975,1.5,0.0,2.878,0.0,0.16450504078415004,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,1.4,3.7249999975,1.5,0.0,2.9,0.0,0.16591180948375,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,1.498,4.4374999975,1.5,0.0,2.998,0.0,0.16807236957995003,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,1.442,5.1499999975,1.5,0.0,2.942,0.0,0.1587751223839,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,1.468,5.8624999975000005,1.5,0.0,2.968,0.0,0.1581245338365,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.796,6.574999997500001,1.5,0.0,2.2960000000000003,0.0,0.12182380199990002,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.446,7.287499997500001,1.5,0.0,1.946,0.0,0.10241844708865,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.408,7.999999997500002,1.5,0.0,1.908,0.0,0.10015662439530001,1
2012-09-23 05:00:00+00:00,0.0256701,0.15444022934999999,0.043400208499999995,0.0,1.898,7.999999997500002,0.0,0.0,1.898,0.0,0.14656377765314998,1
2012-09-23 05:30:00+00:00,0.0259776,0.1550121056,0.04392009599999999,0.0,2.194,7.999999997500002,0.0,0.0,2.194,0.0,0.1700482798432,1
2012-09-23 06:00:00+00:00,0.0261375,0.15530948125,0.044190437500000006,0.0,2.612,7.999999997500002,0.0,0.0,2.612,0.0,0.2028341825125,1
2012-09-23 06:30:00+00:00,0.0268017,0.15654473395000001,0.0453133945,0.0,2.116,7.999999997500002,0.0,0.0,2.116,0.0,0.16562432851910003,1
2012-09-23 07:00:00+00:00,0.0278226,0.1584433631,0.047039421,0.012,0.664,7.999999997500002,0.0,0.0,0.652,0.0,0.05165253637060001,1
2012-09-23 07:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.012,0.436,7.871349997500001,0.0,0.244435,0.17956499999999997,0.0,0.014588960161788372,1
2012-09-23 08:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.026,1.042,7.336613155394738,0.0,1.016,0.0,-0.0,0.0,1
2012-09-23 08:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.062,1.116,6.781876313289475,0.0,1.054,0.0,-0.0,0.0,1
2012-09-23 09:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.35,0.834,6.527139471184212,0.0,0.484,0.0,-0.0,0.0,1
