Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-17 19:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.04,6.057978573383554,0.0,0.199284024,0.0,0.159284024,-0.004583520937061055,1
2012-08-17 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.028,5.952197268120396,0.0,0.20098448,0.0,0.17298448,-0.00485815196706092,1
2012-08-17 20:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.028,5.838214952330922,0.0,0.2165664,0.0,0.1885664,-0.0054339866105403995,1
2012-08-17 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.028,5.708730836541449,0.0,0.24601982,0.0,0.21801982,-0.006387034656243587,1
2012-08-17 21:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,0.028,5.558497804962501,0.0,0.28544276,0.0,0.25744276,-0.007477711916336365,1
2012-08-17 21:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.03,5.38578445759408,0.0,0.32815536,0.0,0.29815536,-0.00831923882422974,1
2012-08-17 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.028,5.192839647067764,0.0,0.36659514,0.0,0.33859513999999996,-0.009181796824966478,1
2012-08-17 22:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.03,4.985230594436185,0.0,0.3944572,0.0,0.36445720000000004,-0.011497448738844201,1
2012-08-17 23:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.028,4.770244626015133,0.0,0.40847334,0.0,0.38047334,-0.010792149878447078,1
2012-08-17 23:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.03,4.5548120681203965,0.0,0.40932186,0.0,0.37932186,-0.011220947059623673,1
2012-08-18 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.028,4.5548120681203965,0.0,0.0,0.028,0.0,0.0017018253444500001,1
2012-08-18 00:30:00+00:00,0.03449535,0.12135307772500001,0.058320979749999995,0.0,0.03,4.5548120681203965,0.0,0.0,0.03,0.0,0.001820296165875,1
2012-08-18 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.034,4.5548120681203965,0.0,0.0,0.034,0.0,0.00204530847015,1
2012-08-18 01:30:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,1.164,4.5548120681203965,0.0,0.0,1.164,0.0,0.07018815302565001,1
2012-08-18 02:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,2.116,4.5548120681203965,0.0,0.0,2.116,0.0,0.12621339397205,1
2012-08-18 02:30:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,2.088,4.5548120681203965,0.0,0.0,2.088,0.0,0.12461491810350002,1
2012-08-18 03:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,1.452,4.5548120681203965,0.0,0.0,1.452,0.0,0.08433248043825001,1
2012-08-18 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.03,4.5548120681203965,0.0,0.0,0.03,0.0,0.0017478966326250002,1
2012-08-18 04:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.05,4.753531918620396,0.41835758,0.0,0.46835758,0.0,0.027186241052472877,1
2012-08-18 04:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.066,5.466031918620397,1.5,0.0,1.566,0.0,0.09087302535795,1
2012-08-18 05:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.042,5.236013308094081,0.0,0.43703536,0.0,0.39503536,-0.010570596986311341,1
2012-08-18 05:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.028,5.039753855462502,0.0,0.37289296,0.0,0.34489295999999997,-0.009167892195878458,1
2012-08-18 06:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,0.03,4.884685076515133,0.0,0.29463068,0.0,0.26463068,-0.00692568571452549,1
2012-08-18 06:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.088,4.772190129146712,0.0,0.2137404,0.0,0.1257404,-0.00329273032926585,1
2012-08-18 07:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.03,4.697175049146712,0.0,0.142528652,0.0,0.112528652,-0.0030965235402627845,1
2012-08-18 07:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.04,4.6506091523046065,0.0,0.088475204,0.0,0.048475204,-0.0013470283325149471,1
2012-08-18 08:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.056,4.633333915462501,0.0,0.03282295,0.023177050000000005,0.0,0.0019786097220991,1
2012-08-18 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.012,0.032,4.6378802883775005,0.0095713114,0.0,0.029571311399999998,0.0,0.0025696363883516956,1
2012-08-18 09:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.026,0.03,4.658313400427501,0.043017078,0.0,0.047017078000000004,0.0,0.004244247179607695,1
2012-08-18 09:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.076,0.028,4.693594647677501,0.07427631,0.0,0.026276309999999997,0.0,0.0024000713048375286,1
2012-08-18 10:00:00+00:00,0.04001805,0.181123975175,0.06765815925,0.2,0.03,4.7460343009275014,0.11039927,0.0,0.0,0.05960073000000002,-0.002016237840878127,1
2012-08-18 10:30:00+00:00,0.0393723,0.17992303505,0.06656639549999999,0.938,0.03,4.820338221277502,0.156429306,0.0,0.0,0.751570694,-0.025014676031506734,1
2012-08-18 11:00:00+00:00,0.03738585,0.17622871447500002,0.06320792224999999,1.0,0.028,4.921796758277502,0.21359692,0.0,0.0,0.75840308,-0.023968541457400263,1
2012-08-18 11:30:00+00:00,0.0348213,0.17145926655000002,0.05887206049999999,0.762,0.028,5.0540857972775015,0.27850324,0.0,0.0,0.45549676,-0.013408016406136987,1
2012-08-18 12:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.588,0.028,5.217266812777502,0.34353898,0.0,0.0,0.21646101999999995,-0.006223206432999322,1
2012-08-18 12:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.212,0.03,5.406536462277502,0.39846242,0.0,0.0,0.78353758,-0.022591708290289978,1
2012-08-18 13:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.126,0.028,5.612095229777502,0.4327553,0.0,0.0,0.6652446999999999,-0.01938848576662827,1
2012-08-18 13:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.826,0.628,5.820224307777502,0.43816648,0.0,0.24016648000000018,0.0,0.020490495491057803,1
2012-08-18 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.95,0.03,6.015353414777501,0.41079812,0.0,0.0,0.50920188,-0.014827398050679884,1
2012-08-18 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.5,0.03,6.182648652277502,0.3522005,0.0,0.0,0.11779949999999995,-0.003430191728025561,1
2012-08-18 15:00:00+00:00,0.0341694,0.1702468889,0.057769899,0.726,0.03,6.310514937777501,0.26919218,0.0,0.0,0.42680781999999995,-0.012328322326905089,1
2012-08-18 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.5,0.03,6.392426657627501,0.172445726,0.0,0.0,0.297554274,-0.008664452814430042,1
2012-08-18 16:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.4,0.028,6.427667807277501,0.074191894,0.0,0.0,0.297808106,-0.008682681992588846,1
2012-08-18 16:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.15,0.03,6.420096712540659,0.0,0.01438508,0.0,0.13438508,-0.003911748252363215,1
2012-08-18 17:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.012,0.028,6.37513995990908,0.0,0.08541783,0.0,0.06941783,-0.0020693697564771276,1
2012-08-18 17:30:00+00:00,0.0356454,0.1729918949,0.060265359,0.0,0.04,6.303695580961712,0.0,0.13574432,0.0,0.09574432,-0.0028850329085054398,1
2012-08-18 18:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.028,6.215746811488028,0.0,0.167102662,0.0,0.13910266200000002,-0.0045133498532406655,1
2012-08-18 18:30:00+00:00,0.04060845,0.182221977575,0.06865634324999999,0.0,0.028,6.118308548330133,0.0,0.1851327,0.0,0.15713270000000001,-0.005394078293499637,1
2012-08-18 19:00:00+00:00,0.0394707,0.18010603545,0.0667327595,0.0,0.03,6.016388825172238,0.0,0.193647474,0.0,0.16364747400000001,-0.005460323762612252,1
2012-08-18 19:30:00+00:00,0.03748425,0.176411714875,0.06337428625,0.0,0.028,5.913988297803817,0.0,0.194561002,0.0,0.166561002,-0.0052778423094174114,1
2012-08-18 20:00:00+00:00,0.0391386,0.1794884091,0.066171281,0.0,0.03,5.803771445172238,0.0,0.20941202,0.0,0.17941202,-0.00593596159509881,1
2012-08-18 20:30:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.0,0.03,5.6784068662248695,0.0,0.2381927,0.0,0.2081927,-0.007204240231302401,1
2012-08-18 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.028,5.53261581359329,0.0,0.277003,0.0,0.249003,-0.008379528107828627,1
2012-08-18 21:30:00+00:00,0.03868965,0.178653469775,0.06541224524999999,0.0,0.03,5.36463433990908,0.0,0.3191648,0.0,0.2891648,-0.009457459407633598,1
2012-08-18 22:00:00+00:00,0.03720135,0.175885588725,0.06289598974999999,0.0,0.028,5.176677950435396,0.0,0.35711714,0.0,0.32911714,-0.010350074131994656,1
2012-08-18 22:30:00+00:00,0.03854205,0.178378969175,0.06516269925,0.0,0.03,4.974279855698554,0.0,0.38455638,0.0,0.35455638,-0.011551925378554357,1
2012-08-18 23:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.0,0.028,4.764692792540659,0.0,0.39821542,0.0,0.37021541999999996,-0.012033247480211428,1
2012-08-18 23:30:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.0,0.03,4.554812076751185,0.0,0.39877336,0.0,0.36877336000000005,-0.01203814025376963,1
2012-08-19 00:00:00+00:00,0.03754575,0.12702609012500002,0.06347826375,0.0,0.03,4.554812076751185,0.0,0.0,0.03,0.0,0.0019053913518750003,1
2012-08-19 00:30:00+00:00,0.03593445,0.12402945857500003,0.06075405325,0.0,0.04,4.554812076751185,0.0,0.0,0.04,0.0,0.0024805891715000005,1
2012-08-19 01:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.028,4.554812076751185,0.0,0.0,0.028,0.0,0.0016712414026000002,1
2012-08-19 01:30:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,1.184,4.554812076751185,0.0,0.0,1.184,0.0,0.0712587147404,1
2012-08-19 02:00:00+00:00,0.03332685,0.119179947975,0.05634540724999999,0.0,2.092,4.554812076751185,0.0,0.0,2.092,0.0,0.12466222558185001,1
2012-08-19 02:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,2.094,4.554812076751185,0.0,0.0,2.094,0.0,0.123416245420875,1
2012-08-19 03:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,1.49,4.554812076751185,0.0,0.0,1.49,0.0,0.08899356418837502,1
2012-08-19 03:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.072,4.554812076751185,0.0,0.0,0.072,0.0,0.004211010203399999,1
2012-08-19 04:00:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.028,4.554812076751185,0.0,0.0,0.028,0.0,0.0016411378367999997,1
2012-08-19 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.03,4.896188724751185,0.71868768,0.0,0.7486876800000001,0.0,0.04335549866955451,1
2012-08-19 05:00:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.044,4.6710881879090795,0.0,0.42769102,0.0,0.38369102,-0.010286985837314093,1
2012-08-19 05:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.072,4.479489008961711,0.0,0.36403844,0.0,0.29203844,-0.00789197445003649,1
2012-08-19 06:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.028,4.328792798435396,0.0,0.2863228,0.0,0.25832279999999996,-0.00679149004722045,1
2012-08-19 06:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.0,0.03,4.220353945803817,0.0,0.20603382,0.0,0.17603382,-0.004819326431465865,1
2012-08-19 07:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.058,4.149051015277501,0.0,0.135475568,0.0,0.077475568,-0.0021613485683824756,1
2012-08-19 07:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.074,4.105626922645922,0.0,0.082505776,0.0,0.008505776000000007,-0.0002404266747402742,1
2012-08-19 08:00:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.0,0.03,4.091032779488027,0.0,0.027728872,0.0022711279999999973,0.0,0.00019491077922680956,1
2012-08-19 08:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.012,0.03,4.097536310863028,0.013691645,0.0,0.031691645000000004,0.0,0.002822211795496278,1
2012-08-19 09:00:00+00:00,0.04196145,0.184738233075,0.07094384825,0.012,0.028,4.1194206847130275,0.046072366,0.0,0.062072366000000004,0.0,0.005733569608812353,1
2012-08-19 09:30:00+00:00,0.0455223,0.19136056005,0.0769641455,0.05,0.03,4.155610775113027,0.076189664,0.0,0.056189664,0.0,0.005376242786030661,1
2012-08-19 10:00:00+00:00,0.04465515,0.189747869025,0.07549806274999998,0.126,0.028,4.208390157863027,0.11111449,0.0,0.013114490000000006,0.0,0.0012442232654248367,1
2012-08-19 10:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.938,0.03,4.282449838913027,0.155915118,0.0,0.0,0.7520848819999999,-0.02591935878342747,1
2012-08-19 11:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,1.05,0.028,4.383077885913027,0.21184852,0.0,0.0,0.81015148,-0.02570508090989526,1
2012-08-19 11:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,1.112,0.03,4.513959841913026,0.27554096,0.0,0.0,0.8064590400000001,-0.023826998971399147,1
2012-08-19 12:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,1.138,0.03,4.675176884413026,0.3394043,0.0,0.0,0.7685956999999999,-0.022552481281762845,1
2012-08-19 12:30:00+00:00,0.03451995,0.170898827825,0.058362570749999995,1.162,0.03,4.861952660413026,0.39321216,0.0,0.0,0.73878784,-0.021558778790619838,1
2012-08-19 13:00:00+00:00,0.03479055,0.171402078925,0.05882007175,1.162,0.03,5.0645186429130264,0.4264547,0.0,0.0,0.7055452999999999,-0.020750112584437635,1
2012-08-19 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,1.088,0.626,5.269187773413027,0.43088238,0.0,0.0,0.031117620000000068,-0.0009074050429440994,1
2012-08-19 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.076,0.03,5.460419429413027,0.40259296,0.0,0.0,0.64340704,-0.018728614547672922,1
2012-08-19 14:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.488,0.03,5.623405105913027,0.34312774,0.0,0.0,0.11487225999999995,-0.003344953722482706,1
2012-08-19 15:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.588,0.03,5.746569527913027,0.25929352,0.0,0.0,0.29870648,-0.00868713322086874,1
2012-08-19 15:30:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.412,0.028,5.823400799763027,0.161750046,0.0,0.0,0.22224995399999997,-0.006463585787392188,1
2012-08-19 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.3,0.03,5.853190784813027,0.062715758,0.0,0.0,0.207284242,-0.006031578301724518,1
2012-08-19 16:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.176,0.03,5.839171927970922,0.0,0.026635828,0.0,0.172635828,-0.005208262659973179,1
2012-08-19 17:00:00+00:00,0.03785325,0.17709796637499997,0.06399815125,0.012,0.028,5.787358421655132,0.0,0.098445662,0.0,0.082445662,-0.0026381849732911885,1
2012-08-19 17:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.0,0.04,5.708644102707764,0.0,0.149557206,0.0,0.10955720599999999,-0.0033781446949248156,1
2012-08-19 18:00:00+00:00,0.0463587,0.19291606345,0.0783782395,0.0,0.028,5.6130067121814475,0.0,0.181711042,0.0,0.153711042,-0.0060238004318352795,1
2012-08-19 18:30:00+00:00,0.05914455,0.21669467792499997,0.09999516174999998,0.0,0.028,5.50745595428671,0.0,0.20054644,0.0,0.17254644,-0.008626904588593333,1
2012-08-19 19:00:00+00:00,0.0540216,0.20716721959999998,0.09133383599999999,0.0,0.03,5.397160470076184,0.0,0.20956142,0.0,0.17956142,-0.00820001664310356,1
2012-08-19 19:30:00+00:00,0.0457929,0.19186381114999998,0.07742164649999998,0.0,0.028,5.285926849023552,0.0,0.21134388,0.0,0.18334388000000001,-0.007097392532649209,1
2012-08-19 20:00:00+00:00,0.04806225,0.19608425787499997,0.08125841624999999,0.0,0.042,5.166439396391973,0.0,0.22702616,0.0,0.18502616,-0.007517466363209549,1
2012-08-19 20:30:00+00:00,0.0486465,0.19717082275,0.08224620249999999,0.0,0.028,5.031388122707763,0.0,0.25659742,0.0,0.22859742000000002,-0.009400634848148775,1
2012-08-19 21:00:00+00:00,0.04118655,0.183297104925,0.06963373175,0.0,0.03,4.875517175339342,0.0,0.2961548,0.0,0.2661548,-0.00926667597358745,1
2012-08-19 21:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.028,4.697086933234078,0.0,0.33901746,0.0,0.31101745999999997,-0.009674157388889921,1
2012-08-19 22:00:00+00:00,0.0355347,0.17278601945,0.0600781995,0.0,0.028,4.498338554286709,0.0,0.37762192,0.0,0.34962192,-0.010502327729666519,1
2012-08-19 22:30:00+00:00,0.0356454,0.1729918949,0.060265359,0.0,0.03,4.284832154286709,0.0,0.40566216,0.0,0.37566215999999997,-0.011319707467557718,1
2012-08-19 23:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.028,4.063848522707762,0.0,0.4198689,0.0,0.39186889999999996,-0.011394492651937588,1
2012-08-19 23:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.0,0.036,3.8423120806024986,0.0,0.42091924,0.0,0.38491924,-0.011214427865643419,1
2012-08-20 00:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.064,3.8423120806024986,0.0,0.0,0.064,0.0,0.0037716682432000007,1
2012-08-20 00:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.048,3.8423120806024986,0.0,0.0,0.048,0.0,0.0028144771512,1
2012-08-20 01:00:00+00:00,0.03185085,0.116434941975,0.053849947249999995,0.0,0.038,3.8423120806024986,0.0,0.0,0.038,0.0,0.002212263897525,1
2012-08-20 01:30:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,1.216,3.8423120806024986,0.0,0.0,1.216,0.0,0.0716408345752,1
2012-08-20 02:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,2.102,4.373792962602499,1.11890712,0.0,3.2209071199999997,0.0,0.1866473454779017,1
2012-08-20 02:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,2.088,4.373792962602499,0.0,0.0,2.088,0.0,0.12256110461429999,1
2012-08-20 03:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,1.496,4.373792962602499,0.0,0.0,1.496,0.0,0.0869821181042,1
2012-08-20 03:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.04,5.086292962602499,1.5,0.0,1.54,0.0,0.088994388252,1
2012-08-20 04:00:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.028,5.6177738446025,1.11890712,0.0,1.14690712,0.0,0.0666716486425246,1
2012-08-20 04:30:00+00:00,0.03174015,0.116229066525,0.053662787749999996,0.0,0.052,6.3302738446025,1.5,0.0,1.552,0.0,0.0901937556234,1
2012-08-20 05:00:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.0,0.062,6.0927820446025,0.0,0.45123442,0.0,0.38923442,-0.01073307412935186,1
2012-08-20 05:30:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.0,0.04,5.888924476181447,0.0,0.38732938,0.0,0.34732938,-0.00996036271994841,1
2012-08-20 06:00:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.04,5.7261355288130265,0.0,0.309299,0.0,0.269299,-0.007680684386696751,1
2012-08-20 06:30:00+00:00,0.04081755,0.363010853425,0.06900986675,0.0,0.056,5.605801855128816,0.0,0.22863398,0.0,0.17263398,-0.005956723978161082,1
2012-08-20 07:00:00+00:00,0.04289625,0.36687673687500005,0.07252430624999999,0.0,0.06,5.522833637234079,0.0,0.157639614,0.0,0.09763961400000001,-0.003540622633933894,1
2012-08-20 07:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.0,0.038,5.467852751970922,0.0,0.104463682,0.0,0.066463682,-0.002110881713395095,1
2012-08-20 08:00:00+00:00,0.0495321,0.37921782635,0.08374347849999998,0.026,0.03,5.441926524602501,0.0,0.049259832,0.0,0.045259832,-0.0018951078840028057,1
2012-08-20 08:30:00+00:00,0.05296995,0.38561140282500006,0.08955582074999999,0.038,0.048,5.4380257499709215,0.0,0.0074114718,0.0025885282000000023,0.0,0.0004990829952270366,1
2012-08-20 09:00:00+00:00,0.042927,0.36693392450000006,0.072576295,0.05,0.038,5.450090773720921,0.02540005,0.0,0.013400049999999997,0.0,0.002458466467498112,1
2012-08-20 09:30:00+00:00,0.0419307,0.36508104545000003,0.0708918595,0.076,0.03,5.476671848770922,0.055960158,0.0,0.00996015800000001,0.0,0.0018181324477435927,1
2012-08-20 10:00:00+00:00,0.0387819,0.35922503265000005,0.0655682115,0.162,0.03,5.520065399670922,0.091354844,0.0,0.0,0.040645156,-0.0013325150925292471,1
2012-08-20 10:30:00+00:00,0.03688155,0.3556908374250001,0.06235530675,0.926,0.028,5.584984303270922,0.136671376,0.0,0.0,0.761328624,-0.023736439943537704,1
2012-08-20 11:00:00+00:00,0.0357684,0.17322064539999998,0.06047331399999999,1.062,0.03,5.676748126370922,0.193186996,0.0,0.0,0.838813004,-0.025362901089087626,1
2012-08-20 11:30:00+00:00,0.035424,0.172580144,0.05989103999999999,1.088,0.03,5.799082789870922,0.25754666,0.0,0.0,0.8004533400000001,-0.0239699915020368,1
2012-08-20 12:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,1.088,0.028,5.952116741370922,0.32217674,0.0,0.0,0.7378232600000001,-0.021672557589703628,1
2012-08-20 12:30:00+00:00,0.03445845,0.170784452575,0.05825859325,1.15,0.03,6.131124908870922,0.3768593,0.0,0.0,0.7431406999999999,-0.02164716588441013,1
2012-08-20 13:00:00+00:00,0.0343908,0.17065863979999998,0.058144218,1.15,0.03,6.326390730370922,0.41108594,0.0,0.0,0.7089140599999999,-0.020609626823952537,1
2012-08-20 13:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,1.112,0.646,6.524276461870922,0.41660154,0.0,0.0,0.049398460000000144,-0.001434576515039749,1
2012-08-20 14:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,1.026,0.03,6.709285209370923,0.3894921,0.0,0.0,0.6065079,-0.01739282371250655,1
