Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-14 09:30:00+00:00,0.033948,0.07999296,0.021958,0.362,0.326,1.1055052674999997,0.036,0.0,0.0,-0.0,0.0,1
2012-10-14 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.326,0.444,1.1055052674999997,0.0,0.0,0.118,0.0,0.004711173777,1
2012-10-14 10:30:00+00:00,0.03383115,0.079850403,0.02184115,0.538,0.528,1.1102552674999997,0.01,0.0,0.0,-0.0,0.0,1
2012-10-14 11:00:00+00:00,0.033825,0.0798429,0.021835,0.676,0.66,1.1178552674999997,0.016,0.0,0.0,-0.0,0.0,1
2012-10-14 11:30:00+00:00,0.03359745,0.079565289,0.02160745,0.362,0.658,1.1178552674999997,0.0,0.0,0.29600000000000004,0.0,0.011775662772000001,1
2012-10-14 12:00:00+00:00,0.03265035,0.079483427,0.02066035,0.85,1.112,1.1178552674999997,0.0,0.0,0.2620000000000001,0.0,0.010412328937000004,1
2012-10-14 12:30:00+00:00,0.032349,0.07911578,0.020359,0.85,0.446,1.3097552674999997,0.404,0.0,1.1102230246251565e-16,0.0,4.391808028358923e-18,1
2012-10-14 13:00:00+00:00,0.03208455,0.078793151,0.02009455,0.862,0.444,1.5083052674999997,0.418,0.0,0.0,-0.0,0.0,1
2012-10-14 13:30:00+00:00,0.0323367,0.079100774,0.0203467,0.862,0.552,1.6555552674999996,0.31,0.0,1.1102230246251565e-16,0.0,4.390975028023547e-18,1
2012-10-14 14:00:00+00:00,0.0323121,0.077997162,0.0203221,0.85,0.738,1.7087552674999995,0.112,0.0,0.0,-0.0,0.0,1
2012-10-14 14:30:00+00:00,0.032472,0.07819224,0.020482,0.826,0.532,1.8484052674999996,0.294,0.0,1.1102230246251565e-16,0.0,4.340541259750807e-18,1
2012-10-14 15:00:00+00:00,0.032718,0.07849236,0.020728,0.788,0.708,1.8864052674999996,0.08,0.0,0.0,1.1102230246251565e-16,-1.1506351427215122e-18,1
2012-10-14 15:30:00+00:00,0.0328164,0.078612408,0.0208264,0.738,0.534,1.9833052674999996,0.204,0.0,0.0,-0.0,0.0,1
2012-10-14 16:00:00+00:00,0.03305625,0.078905025,0.02106625,0.662,1.932,1.9833052674999996,0.0,0.0,1.27,0.0,0.050104690875,1
2012-10-14 16:30:00+00:00,0.03379425,0.079805385,0.02180425,0.6,0.67,1.9833052674999996,0.0,0.0,0.07000000000000006,0.0,0.0027931884750000027,1
2012-10-14 17:00:00+00:00,0.03394185,0.079985457,0.02195185,0.512,0.518,1.9833052674999996,0.0,0.0,0.006000000000000005,0.0,0.0002399563710000002,1
2012-10-14 17:30:00+00:00,0.03463065,0.080825793,0.02264065,0.388,1.074,1.9833052674999996,0.0,0.0,0.686,0.0,0.027723246999000004,1
2012-10-14 18:00:00+00:00,0.0354363,0.082882286,0.0234463,0.262,2.56,1.9833052674999996,0.0,0.0,2.298,0.0,0.095231746614,1
2012-10-14 18:30:00+00:00,0.0381669,0.086213618,0.0261769,0.138,0.49,1.8368421096052627,0.0,0.27828,0.07371999999999995,0.0,0.003177833959479998,1
2012-10-14 19:00:00+00:00,0.04059615,0.089177303,0.02860615,0.026,0.652,1.5073684253947364,0.0,0.626,0.0,-0.0,0.0,1
2012-10-14 19:30:00+00:00,0.040098,0.08856956,0.028108,0.0,0.964,1.000000004342105,0.0,0.964,0.0,-0.0,0.0,1
2012-10-14 20:00:00+00:00,0.03948915,0.081653563,0.02749915,0.0,0.506,1.000000004342105,0.0,0.0,0.506,0.0,0.020658351439,1
2012-10-14 20:30:00+00:00,0.0357315,0.07706923,0.0237415,0.0,0.606,1.000000004342105,0.0,0.0,0.606,0.0,0.02335197669,1
2012-10-14 21:00:00+00:00,0.034686,0.07579372,0.022696,0.0,0.738,1.000000004342105,0.0,0.0,0.738,0.0,0.027967882679999997,1
2012-10-14 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.546,1.7125000043421048,1.5,0.0,2.0460000000000003,0.0,0.07652380045200001,1
2012-10-14 22:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.346,1.7125000043421048,0.0,0.0,0.346,0.0,0.013850580333999997,1
2012-10-14 22:30:00+00:00,0.0361251,0.083722622,0.0241351,0.0,0.236,1.7125000043421048,0.0,0.0,0.236,0.0,0.009879269396,1
2012-10-14 23:00:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.114,1.7125000043421048,0.0,0.0,0.114,0.0,0.004613951184,1
2012-10-14 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.212,1.7125000043421048,0.0,0.0,0.212,0.0,0.008574763046,1
2012-10-15 00:00:00+00:00,0.0332715,0.08024123,0.0212815,0.0,0.164,1.7125000043421048,0.0,0.0,0.164,0.0,0.00657978086,1
2012-10-15 00:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.184,1.7125000043421048,0.0,0.0,0.184,0.0,0.007369077916,1
2012-10-15 01:00:00+00:00,0.0328041,0.079671002,0.0208141,0.0,0.39,1.7125000043421048,0.0,0.0,0.39,0.0,0.015535845390000002,1
2012-10-15 01:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.246,1.7125000043421048,0.0,0.0,0.246,0.0,0.009669408717,1
2012-10-15 02:00:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.18,1.7125000043421048,0.0,0.0,0.18,0.0,0.00705086739,1
2012-10-15 02:30:00+00:00,0.03095295,0.077412599,0.01896295,0.0,0.13,1.7125000043421048,0.0,0.0,0.13,0.0,0.005031818935,1
2012-10-15 03:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.158,2.115210533342105,0.84781164,0.0,1.00581164,0.0,0.03845958378249367,1
2012-10-15 03:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.21,2.517921062342105,0.84781164,0.0,1.05781164,0.0,0.0406939661892762,1
2012-10-15 04:00:00+00:00,0.0314757,0.076976754,0.0194857,0.0,0.092,2.792381591342105,0.57781164,0.0,0.6698116399999999,0.0,0.025779962919308275,1
2012-10-15 04:30:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.184,2.978492120342105,0.39181164,0.0,0.57581164,0.0,0.022248461776006676,1
2012-10-15 05:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.172,2.978492120342105,0.0,0.0,0.172,0.0,0.007092917251999999,1
2012-10-15 05:30:00+00:00,0.0373797,0.087607834,0.0253897,0.0,0.114,2.918492120342105,0.0,0.114,0.0,-0.0,0.0,1
2012-10-15 06:00:00+00:00,0.040467,0.09137434,0.028477,0.0,0.166,2.8311236992894733,0.0,0.166,0.0,-0.0,0.0,1
2012-10-15 06:30:00+00:00,0.04166625,0.092837425,0.02967625,0.0,0.356,2.6437552782368416,0.0,0.356,0.0,-0.0,0.0,1
2012-10-15 07:00:00+00:00,0.0388803,0.089438566,0.0268903,0.0,0.436,2.414281594026315,0.0,0.436,0.0,-0.0,0.0,1
2012-10-15 07:30:00+00:00,0.0344277,0.084006394,0.0224377,0.012,0.454,2.181650015078947,0.0,0.442,0.0,-0.0,0.0,1
2012-10-15 08:00:00+00:00,0.0343047,0.083856334,0.0223147,0.1,0.428,2.0090184361315786,0.0,0.328,0.0,5.551115123125783e-17,-6.193573431900745e-19,1
2012-10-15 08:30:00+00:00,0.0342063,0.083736286,0.0222163,0.212,0.652,1.7774394887631575,0.0,0.44,5.551115123125783e-17,0.0,2.3241488178449286e-18,1
2012-10-15 09:00:00+00:00,0.0341325,0.08364625,0.0221425,0.326,0.398,1.7395447519210523,0.0,0.072,1.3877787807814457e-17,0.0,5.804124542097e-19,1
2012-10-15 09:30:00+00:00,0.0340464,0.083541208,0.0220564,0.45,0.474,1.726913172973684,0.0,0.024,0.0,3.469446951953614e-17,-3.826175487553485e-19,1
2012-10-15 10:00:00+00:00,0.03399105,0.083473681,0.02200105,0.55,0.932,1.5258605413947366,0.0,0.382,0.0,-0.0,0.0,1
2012-10-15 10:30:00+00:00,0.03310545,0.082393249,0.02111545,0.638,0.788,1.446913172973684,0.0,0.15,2.7755575615628914e-17,0.0,1.1434360264184207e-18,1
2012-10-15 11:00:00+00:00,0.03217065,0.081252793,0.02018065,0.7,1.102,1.446913172973684,0.0,0.0,0.40200000000000014,0.0,0.016331811393000006,1
2012-10-15 11:30:00+00:00,0.03241665,0.081552913,0.02042665,0.75,0.776,1.446913172973684,0.0,0.0,0.026000000000000023,0.0,0.001060187869000001,1
2012-10-15 12:00:00+00:00,0.0321645,0.07781709,0.0201745,0.8,0.772,1.460213172973684,0.028,0.0,0.0,-0.0,0.0,1
2012-10-15 12:30:00+00:00,0.0335052,0.079452744,0.0215152,0.812,2.182,1.460213172973684,0.0,0.0,1.3699999999999999,0.0,0.05442512964,1
2012-10-15 13:00:00+00:00,0.03324075,0.079130115,0.02125075,0.85,0.862,1.460213172973684,0.0,0.0,0.01200000000000001,0.0,0.00047478069000000045,1
2012-10-15 13:30:00+00:00,0.033825,0.0798429,0.021835,0.85,0.538,1.608413172973684,0.312,0.0,1.1102230246251565e-16,0.0,4.432171296642195e-18,1
2012-10-15 14:00:00+00:00,0.03330225,0.082633345,0.02131225,0.85,0.934,1.577500015078947,0.0,0.058735,0.025265000000000072,0.0,0.001043865730712503,1
2012-10-15 14:30:00+00:00,0.033825,0.0832711,0.021835,0.826,0.556,1.705750015078947,0.27,0.0,1.1102230246251565e-16,0.0,4.622474625293194e-18,1
2012-10-15 15:00:00+00:00,0.034071,0.08357122,0.022081,0.788,0.602,1.794100015078947,0.186,0.0,0.0,-0.0,0.0,1
2012-10-15 15:30:00+00:00,0.0321399,0.081215278,0.0201499,0.75,0.474,1.925200015078947,0.276,0.0,0.0,-0.0,0.0,1
2012-10-15 16:00:00+00:00,0.03324075,0.082558315,0.02125075,0.688,0.566,1.983150015078947,0.122,0.0,0.0,-0.0,0.0,1
2012-10-15 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.562,0.668,1.983150015078947,0.0,0.0,0.10599999999999998,0.0,0.004412970640999999,1
2012-10-15 17:00:00+00:00,0.033825,0.0832711,0.021835,0.476,0.708,1.983150015078947,0.0,0.0,0.23199999999999998,0.0,0.0096594476,1
2012-10-15 17:30:00+00:00,0.033825,0.0832711,0.021835,0.362,0.526,1.983150015078947,0.0,0.0,0.16400000000000003,0.0,0.006828230200000001,1
2012-10-15 18:00:00+00:00,0.03236745,0.078064689,0.02037745,0.25,0.534,1.983150015078947,0.0,0.0,0.28400000000000003,0.0,0.011085185838000002,1
2012-10-15 18:30:00+00:00,0.0334683,0.079407726,0.0214783,0.1,0.69,1.983150015078947,0.0,0.0,0.59,0.0,0.023425279169999997,1
2012-10-15 19:00:00+00:00,0.03385575,0.079880415,0.02186575,0.012,1.47,1.983150015078947,0.0,0.0,1.458,0.0,0.058232822535,1
2012-10-15 19:30:00+00:00,0.03513495,0.081441039,0.02314495,0.0,1.682,1.983150015078947,0.0,0.0,1.682,0.0,0.068491913799,1
2012-10-15 20:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,0.704,1.983150015078947,0.0,0.0,0.704,0.0,0.028522223839999996,1
2012-10-15 20:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.582,1.983150015078947,0.0,0.0,0.582,0.0,0.023762855427,1
2012-10-15 21:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.454,1.983150015078947,0.0,0.0,0.454,0.0,0.01811256835,1
2012-10-15 21:30:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.748,1.983150015078947,0.0,0.0,0.748,0.0,0.029544403768,1
2012-10-15 22:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.376,1.983150015078947,0.0,0.0,0.376,0.0,0.014777848287999999,1
2012-10-15 22:30:00+00:00,0.0379455,0.08594351,0.0259555,0.0,0.21,1.8726236992894734,0.0,0.21,0.0,-0.0,0.0,1
2012-10-15 23:00:00+00:00,0.03402795,0.081164099,0.02203795,0.0,0.17,1.8726236992894734,0.0,0.0,0.17,0.0,0.006898948415000001,1
2012-10-15 23:30:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.262,1.8726236992894734,0.0,0.0,0.262,0.0,0.010656086401000001,1
2012-10-16 00:00:00+00:00,0.0341448,0.081306656,0.0221548,0.0,0.188,1.8726236992894734,0.0,0.0,0.188,0.0,0.007642825664000001,1
2012-10-16 00:30:00+00:00,0.0352149,0.082612178,0.0232249,0.0,0.224,1.8726236992894734,0.0,0.0,0.224,0.0,0.009252563936,1
2012-10-16 01:00:00+00:00,0.0340341,0.081171602,0.0220441,0.0,0.124,1.8726236992894734,0.0,0.0,0.124,0.0,0.005032639324,1
2012-10-16 01:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.234,1.8726236992894734,0.0,0.0,0.234,0.0,0.009456696288000001,1
2012-10-16 02:00:00+00:00,0.03294555,0.079843571,0.02095555,0.0,0.202,1.8726236992894734,0.0,0.0,0.202,0.0,0.008064200671000001,1
2012-10-16 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.2,1.8726236992894734,0.0,0.0,0.2,0.0,0.0078605576,1
2012-10-16 03:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.132,1.8726236992894734,0.0,0.0,0.132,0.0,0.005188463214000001,1
2012-10-16 03:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.234,1.8726236992894734,0.0,0.0,0.234,0.0,0.00919509669,1
2012-10-16 04:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.18,1.8726236992894734,0.0,0.0,0.18,0.0,0.006959645549999999,1
2012-10-16 04:30:00+00:00,0.03215835,0.077809587,0.02016835,0.0,0.144,2.371465801789473,1.0501939,0.0,1.1941939,0.0,0.046459867078459643,1
2012-10-16 05:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.188,2.371465801789473,0.0,0.0,0.188,0.0,0.007845820732,1
2012-10-16 05:30:00+00:00,0.0364449,0.086467378,0.0244549,0.0,0.23,2.371465801789473,0.0,0.0,0.23,0.0,0.00994374847,1
2012-10-16 06:00:00+00:00,0.0357069,0.085567018,0.0237169,0.0,0.538,2.371465801789473,0.0,0.0,0.538,0.0,0.023017527842,1
2012-10-16 06:30:00+00:00,0.0348459,0.084516598,0.0228559,0.0,0.46,2.371465801789473,0.0,0.0,0.46,0.0,0.01943881754,1
2012-10-16 07:00:00+00:00,0.0376626,0.087952972,0.0256726,0.0,0.282,2.371465801789473,0.0,0.0,0.282,0.0,0.012401369051999999,1
2012-10-16 07:30:00+00:00,0.03202305,0.081072721,0.02003305,0.026,0.444,2.371465801789473,0.0,0.0,0.418,0.0,0.016944198689,1
2012-10-16 08:00:00+00:00,0.0320538,0.081110236,0.0200638,0.1,0.372,2.371465801789473,0.0,0.0,0.272,0.0,0.011030992096000001,1
2012-10-16 08:30:00+00:00,0.0329271,0.082175662,0.0209371,0.2,0.496,2.371465801789473,0.0,0.0,0.296,0.0,0.012161997975999999,1
2012-10-16 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.338,0.324,2.3781158017894732,0.014,0.0,0.0,-0.0,0.0,1
2012-10-16 09:30:00+00:00,0.0322014,0.081290308,0.0202114,0.412,0.274,2.4436658017894732,0.138,0.0,5.551115123125783e-17,0.0,2.256259290511764e-18,1
2012-10-16 10:00:00+00:00,0.0328164,0.082040608,0.0208264,0.538,0.564,2.4436658017894732,0.0,0.0,0.025999999999999912,0.0,0.0010665279039999964,1
2012-10-16 10:30:00+00:00,0.03285945,0.082093129,0.02086945,0.626,0.478,2.5139658017894733,0.148,0.0,0.0,-0.0,0.0,1
2012-10-16 11:00:00+00:00,0.0337758,0.083211076,0.0217858,0.662,0.506,2.5880658017894733,0.156,0.0,0.0,-0.0,0.0,1
2012-10-16 11:30:00+00:00,0.03132195,0.080217379,0.01933195,0.726,0.972,3.3005658017894732,1.5,0.0,1.746,0.0,0.070029771867,1
2012-10-16 12:00:00+00:00,0.03250275,0.078229755,0.02051275,0.762,0.614,4.013065801789473,1.5,0.0,1.3519999999999999,0.0,0.05288331437999999,1
2012-10-16 12:30:00+00:00,0.03283485,0.078634917,0.02084485,0.8,0.524,4.7255658017894735,1.5,0.0,1.224,0.0,0.048124569203999996,1
2012-10-16 13:00:00+00:00,0.0342555,0.08036811,0.0222655,0.8,2.97,4.854868420789473,0.27221604,0.0,2.44221604,0.0,0.09813814367324221,1
2012-10-16 13:30:00+00:00,0.0328656,0.078672432,0.0208756,0.812,1.086,5.567368420789473,1.5,0.0,1.7740000000000002,0.0,0.06978244718400001,1
2012-10-16 14:00:00+00:00,0.03325305,0.082573321,0.02126305,0.788,0.988,5.567368420789473,0.0,0.0,0.19999999999999996,0.0,0.008257332099999999,1
2012-10-16 14:30:00+00:00,0.0366294,0.086692468,0.0246394,0.776,0.828,5.567368420789473,0.0,0.0,0.051999999999999935,0.0,0.002254004167999997,1
2012-10-16 15:00:00+00:00,0.03881265,0.089356033,0.02682265,0.712,1.89,4.947368420789473,0.0,1.178,0.0,-0.0,0.0,1
2012-10-16 15:30:00+00:00,0.1562469,0.232625818,0.1442569,0.612,2.224,4.157894736578946,0.0,1.5,0.1120000000000001,0.0,0.013027045808000012,1
2012-10-16 16:00:00+00:00,0.12338745,0.192537289,0.11139745,0.65,2.022,3.3684210523684195,0.0,1.5,0.0,0.1280000000000001,-0.007129436800000006,1
2012-10-16 16:30:00+00:00,0.17090235,0.250505467,0.15891235,0.55,1.376,2.578947368157893,0.0,1.5,0.0,0.6740000000000002,-0.05355346195000001,1
2012-10-16 17:00:00+00:00,0.1678704,0.246806488,0.1558804,0.4,1.46,1.7894736839473666,0.0,1.5,0.0,0.43999999999999995,-0.034293687999999996,1
2012-10-16 17:30:00+00:00,0.15969705,0.236835001,0.14770705,0.35,1.542,1.0,0.0,1.5,0.0,0.30799999999999983,-0.02274688569999999,1
2012-10-16 18:00:00+00:00,0.03198615,0.077599503,0.01999615,0.188,2.002,1.0,0.0,0.0,1.8139999999999998,0.0,0.07038274922099999,1
2012-10-16 18:30:00+00:00,0.0371583,0.083909526,0.0251683,0.112,0.852,1.0,0.0,0.0,0.74,0.0,0.031046524619999998,1
2012-10-16 19:00:00+00:00,0.03360975,0.079580295,0.02161975,0.012,0.696,1.0,0.0,0.0,0.6839999999999999,0.0,0.027216460889999995,1
2012-10-16 19:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.029558897856,1
2012-10-16 20:00:00+00:00,0.03404025,0.081179105,0.02205025,0.0,0.74,1.0,0.0,0.0,0.74,0.0,0.03003626885,1
2012-10-16 20:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.628,1.0,0.0,0.0,0.628,0.0,0.024825863325999998,1
2012-10-16 21:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.015376369125,1
2012-10-16 21:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.023660105013999996,1
2012-10-16 22:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.017622775072,1
2012-10-16 22:30:00+00:00,0.03790245,0.085890989,0.02591245,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.019411363514,1
2012-10-16 23:00:00+00:00,0.0332961,0.080271242,0.0213061,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.01725831703,1
2012-10-16 23:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.017886640576,1
2012-10-17 00:00:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.009784306304,1
2012-10-17 00:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008826824561999999,1
2012-10-17 01:00:00+00:00,0.0336282,0.080676404,0.0216382,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006696141532,1
2012-10-17 01:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.010239184767999999,1
2012-10-17 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.008149229607999998,1
2012-10-17 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.252,1.7125,1.5,0.0,1.752,0.0,0.06723504546,1
2012-10-17 03:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.176,1.7125,0.0,0.0,0.176,0.0,0.0068004239599999995,1
2012-10-17 03:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.208,2.0102026305,0.62674238,0.0,0.83474238,0.0,0.03213755408350146,1
2012-10-17 04:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.162,2.7227026304999997,1.5,0.0,1.662,0.0,0.063961447581,1
2012-10-17 04:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.242,3.4352026304999996,1.5,0.0,1.742,0.0,0.067549956435,1
2012-10-17 05:00:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.21,3.4352026304999996,0.0,0.0,0.21,0.0,0.00874031424,1
2012-10-17 05:30:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.23,3.4352026304999996,0.0,0.0,0.23,0.0,0.009640889875000001,1
2012-10-17 06:00:00+00:00,0.0368139,0.086917558,0.0248239,0.0,0.172,3.344676314710526,0.0,0.172,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.088845829,0.02640445,0.0,0.686,2.9836236831315786,0.0,0.686,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.090391447,0.02767135,0.0,1.908,2.194149998921052,0.0,1.5,0.4079999999999999,0.0,0.018439855187999996,1
2012-10-17 07:30:00+00:00,0.0330378,0.082310716,0.0210478,0.026,0.47,2.194149998921052,0.0,0.0,0.44399999999999995,0.0,0.018272978952,1
2012-10-17 08:00:00+00:00,0.0337881,0.083226082,0.0217981,0.088,0.744,1.9593684199736836,0.0,0.446085,0.20991500000000002,0.0,0.008735201501515001,1
2012-10-17 08:30:00+00:00,0.03380655,0.083248591,0.02181655,0.212,0.774,1.663578946289473,0.0,0.562,0.0,-0.0,0.0,1
2012-10-17 09:00:00+00:00,0.03378195,0.083218579,0.02179195,0.3,0.712,1.446736841026315,0.0,0.412,0.0,-0.0,0.0,1
2012-10-17 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.4,0.65,1.315157893657894,0.0,0.25,0.0,-0.0,0.0,1
2012-10-17 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.538,0.49,1.337957893657894,0.048,0.0,0.0,-0.0,0.0,1
2012-10-17 10:30:00+00:00,0.033825,0.0832711,0.021835,0.638,0.452,1.426307893657894,0.186,0.0,0.0,-0.0,0.0,1
2012-10-17 11:00:00+00:00,0.03212145,0.081192769,0.02013145,0.588,0.7,1.3673605252368413,0.0,0.112,0.0,1.3877787807814457e-17,-1.3968999568181316e-19,1
2012-10-17 11:30:00+00:00,0.03205995,0.081117739,0.02006995,0.688,0.656,1.3825605252368414,0.032,0.0,1.1102230246251565e-16,0.0,4.502939077166701e-18,1
2012-10-17 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.726,1.048,1.3825605252368414,0.0,0.0,0.32200000000000006,0.0,0.012567206946000003,1
2012-10-17 12:30:00+00:00,0.0323982,0.078102204,0.0204082,0.726,0.796,1.3825605252368414,0.0,0.0,0.07000000000000006,0.0,0.002733577140000002,1
2012-10-17 13:00:00+00:00,0.03251505,0.078244761,0.02052505,0.738,0.518,1.4870605252368414,0.22,0.0,0.0,-0.0,0.0,1
2012-10-17 13:30:00+00:00,0.03311775,0.078980055,0.02112775,0.788,2.22,1.4870605252368414,0.0,0.0,1.4320000000000002,0.0,0.05654971938,1
2012-10-17 14:00:00+00:00,0.0334191,0.082775902,0.0214291,0.738,0.85,1.4281131568157888,0.0,0.112,0.0,1.3877787807814457e-17,-1.4869425135621838e-19,1
2012-10-17 14:30:00+00:00,0.03292095,0.082168159,0.02093095,0.788,0.45,1.5886631568157887,0.338,0.0,0.0,-0.0,0.0,1
2012-10-17 15:00:00+00:00,0.032718,0.08192056,0.020728,0.738,0.542,1.6817631568157887,0.196,0.0,0.0,-0.0,0.0,1
2012-10-17 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.712,0.492,1.7862631568157887,0.22,0.0,0.0,-0.0,0.0,1
2012-10-17 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.676,0.586,1.8290131568157888,0.09,0.0,0.0,1.1102230246251565e-16,-1.2465667387218105e-18,1
2012-10-17 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.562,0.498,1.8594131568157888,0.064,0.0,0.0,-0.0,0.0,1
2012-10-17 17:00:00+00:00,0.032841,0.08207062,0.020851,0.512,0.594,1.8594131568157888,0.0,0.0,0.08199999999999996,0.0,0.0033648954199999984,1
2012-10-17 17:30:00+00:00,0.0321645,0.08124529,0.0201745,0.35,0.504,1.8594131568157888,0.0,0.0,0.15400000000000003,0.0,0.006255887330000001,1
2012-10-17 18:00:00+00:00,0.03265035,0.078409827,0.02066035,0.2,0.434,1.8594131568157888,0.0,0.0,0.23399999999999999,0.0,0.009173949758999999,1
2012-10-17 18:30:00+00:00,0.032841,0.07864242,0.020851,0.062,0.712,1.8594131568157888,0.0,0.0,0.6499999999999999,0.0,0.025558786499999996,1
2012-10-17 19:00:00+00:00,0.03442155,0.080570691,0.02243155,0.012,0.752,1.8594131568157888,0.0,0.0,0.74,0.0,0.02981115567,1
2012-10-17 19:30:00+00:00,0.03411405,0.080195541,0.02212405,0.0,0.622,1.8594131568157888,0.0,0.0,0.622,0.0,0.024940813250999998,1
2012-10-17 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.69,1.8594131568157888,0.0,0.0,0.69,0.0,0.027913603964999995,1
2012-10-17 20:30:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.526,1.8594131568157888,0.0,0.0,0.526,0.0,0.021008725618,1
2012-10-17 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.634,1.8594131568157888,0.0,0.0,0.634,0.0,0.024927481396,1
2012-10-17 21:30:00+00:00,0.03212145,0.078838169,0.02013145,0.0,0.738,1.8594131568157888,0.0,0.0,0.738,0.0,0.029091284361,1
2012-10-17 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.728,1.8594131568157888,0.0,0.0,0.728,0.0,0.028609698572000002,1
2012-10-17 22:30:00+00:00,0.03519645,0.082589669,0.02320645,0.0,0.274,1.8594131568157888,0.0,0.0,0.274,0.0,0.011314784653000001,1
2012-10-17 23:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.2,1.8594131568157888,0.0,0.0,0.2,0.0,0.0080436308,1
2012-10-17 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.218,1.8594131568157888,0.0,0.0,0.218,0.0,0.008817445019,1
2012-10-18 00:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.156,1.8594131568157888,0.0,0.0,0.156,0.0,0.006231309942,1
2012-10-18 00:30:00+00:00,0.03376965,0.080848973,0.02177965,0.0,0.198,1.8594131568157888,0.0,0.0,0.198,0.0,0.008004048327000001,1
2012-10-18 01:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.214,1.8594131568157888,0.0,0.0,0.214,0.0,0.008590628536,1
