Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-11 13:30:00+00:00,0.03448305,0.080645721,0.02249305,0.326,3.518,2.374262911231579,1.08985568,0.0,4.2818556800000005,0.0,0.17265666926577267,1
2012-08-11 14:00:00+00:00,0.0342555,0.08379631,0.0222655,0.2,3.132,2.374262911231579,0.0,0.0,2.932,0.0,0.12284539046,1
2012-08-11 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.362,1.746,2.374262911231579,0.0,0.0,1.384,0.0,0.058148000876,1
2012-08-11 15:00:00+00:00,0.0343416,0.083901352,0.0223516,0.326,2.614,2.374262911231579,0.0,0.0,2.288,0.0,0.095983146688,1
2012-08-11 15:30:00+00:00,0.0344646,0.084051412,0.0224746,0.212,2.334,2.374262911231579,0.0,0.0,2.122,0.0,0.089178548132,1
2012-08-11 16:00:00+00:00,0.0344769,0.084066418,0.0224869,0.2,2.32,2.374262911231579,0.0,0.0,2.1199999999999997,0.0,0.08911040307999998,1
2012-08-11 16:30:00+00:00,0.0358668,0.085762096,0.0238768,0.026,0.646,2.374262911231579,0.0,0.0,0.62,0.0,0.02658624976,1
2012-08-11 17:00:00+00:00,0.038622,0.08912344,0.026632,0.0,2.564,2.0337854480736843,0.0,0.64690718,1.9170928200000001,0.0,0.0854289534588504,1
2012-08-11 17:30:00+00:00,0.03878805,0.089326021,0.02679805,0.0,3.246,1.6220557954421053,0.0,0.78228634,2.46371366,0.0,0.11003686906557343,1
2012-08-11 18:00:00+00:00,0.0391878,0.086385516,0.0271978,0.0,0.822,1.6220557954421053,0.0,0.0,0.822,0.0,0.035504447076,1
2012-08-11 18:30:00+00:00,0.0424104,0.090317088,0.0304204,0.0,2.078,1.104374353336842,0.0,0.98359474,1.0944052599999998,0.0,0.049421748087541434,1
2012-08-11 19:00:00+00:00,0.03899715,0.086152923,0.02700715,0.0,2.434,1.104374353336842,0.0,0.0,2.434,0.0,0.10484810729100001,1
2012-08-11 19:30:00+00:00,0.0369738,0.083684436,0.0249838,0.0,2.454,1.104374353336842,0.0,0.0,2.454,0.0,0.10268080297200001,1
2012-08-11 20:00:00+00:00,0.0373428,0.085208216,0.0253528,0.0,1.318,1.104374353336842,0.0,0.0,1.318,0.0,0.05615221434400001,1
2012-08-11 20:30:00+00:00,0.03978435,0.088186907,0.02779435,0.0,0.878,1.0,0.0,0.198311272,0.679688728,0.0,0.02996982332254215,1
2012-08-11 21:00:00+00:00,0.0396798,0.088059356,0.0276898,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.020341711236000003,1
2012-08-11 21:30:00+00:00,0.0378102,0.085778444,0.0258202,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.020672605004,1
2012-08-11 22:00:00+00:00,0.03565155,0.083144891,0.02366155,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.019622194276,1
2012-08-11 22:30:00+00:00,0.03957525,0.087931805,0.02758525,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.01881740627,1
2012-08-11 23:00:00+00:00,0.0389787,0.087204014,0.0269887,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.018836067023999998,1
2012-08-11 23:30:00+00:00,0.0382899,0.086363678,0.0262999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.013213642733999999,1
2012-08-12 00:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0083407496,1
2012-08-12 00:30:00+00:00,0.0347229,0.082011938,0.0227329,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.0028704178300000007,1
2012-08-12 01:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007613203820000001,1
2012-08-12 01:30:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.006386396952,1
2012-08-12 02:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.004049062940999999,1
2012-08-12 02:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.006132405396,1
2012-08-12 03:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.006043963387,1
2012-08-12 03:30:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.003961052751,1
2012-08-12 04:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.007437633498,1
2012-08-12 04:30:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.066,1.0,0.0,0.0,0.066,0.0,0.002524138947,1
2012-08-12 05:00:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.007620651005,1
2012-08-12 05:30:00+00:00,0.031365,0.0802699,0.019375,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.004495114400000001,1
2012-08-12 06:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.00582683956,1
2012-08-12 06:30:00+00:00,0.03060855,0.079347031,0.01861855,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.006665150604,1
2012-08-12 07:00:00+00:00,0.0310575,0.07989475,0.0190675,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.003834948,1
2012-08-12 07:30:00+00:00,0.03108825,0.079932265,0.01909825,0.012,0.498,1.496426699,1.04510884,0.0,1.53110884,0.0,0.0611924987713613,1
2012-08-12 08:00:00+00:00,0.034686,0.08432152,0.022696,0.026,0.436,1.496426699,0.0,0.0,0.41,0.0,0.0172859116,1
2012-08-12 08:30:00+00:00,0.0342432,0.083781304,0.0222532,0.076,0.56,1.496426699,0.0,0.0,0.48400000000000004,0.0,0.020275075568,1
2012-08-12 09:00:00+00:00,0.03450765,0.084103933,0.02251765,0.126,0.386,1.496426699,0.0,0.0,0.26,0.0,0.010933511290000001,1
2012-08-12 09:30:00+00:00,0.0343785,0.08394637,0.0223885,0.2,0.266,1.496426699,0.0,0.0,0.066,0.0,0.0027702302100000003,1
2012-08-12 10:00:00+00:00,0.03444615,0.084028903,0.02245615,0.4,0.53,1.496426699,0.0,0.0,0.13,0.0,0.005461878695,1
2012-08-12 10:30:00+00:00,0.03440925,0.083983885,0.02241925,0.25,0.438,1.496426699,0.0,0.0,0.188,0.0,0.00789448519,1
2012-08-12 11:00:00+00:00,0.0344646,0.084051412,0.0224746,0.362,1.264,1.496426699,0.0,0.0,0.902,0.0,0.037907186812000004,1
2012-08-12 11:30:00+00:00,0.0342555,0.08379631,0.0222655,0.526,1.896,1.496426699,0.0,0.0,1.3699999999999999,0.0,0.057400472349999995,1
2012-08-12 12:00:00+00:00,0.03431085,0.080435637,0.02232085,0.6,1.12,1.496426699,0.0,0.0,0.5200000000000001,0.0,0.020913265620000007,1
2012-08-12 12:30:00+00:00,0.0343047,0.080428134,0.0223147,0.312,0.626,2.208926699,1.5,0.0,1.8139999999999998,0.0,0.07294831753799999,1
2012-08-12 13:00:00+00:00,0.0343047,0.080428134,0.0223147,0.326,1.224,2.921426699,1.5,0.0,2.398,0.0,0.096433332666,1
2012-08-12 13:30:00+00:00,0.03413865,0.080225553,0.02214865,0.188,2.708,3.633926699,1.5,0.0,4.0200000000000005,0.0,0.16125336153000003,1
2012-08-12 14:00:00+00:00,0.0338004,0.083241088,0.0218104,0.276,2.53,3.633926699,0.0,0.0,2.2539999999999996,0.0,0.09381270617599999,1
2012-08-12 14:30:00+00:00,0.03376965,0.083203573,0.02177965,0.1,2.422,3.633926699,0.0,0.0,2.322,0.0,0.09659934825300001,1
2012-08-12 15:00:00+00:00,0.03386805,0.083323621,0.02187805,0.338,2.236,3.633926699,0.0,0.0,1.8980000000000001,0.0,0.07907411632900001,1
2012-08-12 15:30:00+00:00,0.03411405,0.083623741,0.02212405,0.238,1.962,3.633926699,0.0,0.0,1.724,0.0,0.072083664742,1
2012-08-12 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.076,0.248,3.633926699,0.0,0.0,0.172,0.0,0.0072264856579999995,1
2012-08-12 16:30:00+00:00,0.0346368,0.084261496,0.0226468,0.012,2.29,3.633926699,0.0,0.0,2.278,0.0,0.095973843944,1
2012-08-12 17:00:00+00:00,0.0358791,0.085777102,0.0238891,0.0,2.85,3.633926699,0.0,0.0,2.85,0.0,0.12223237035,1
2012-08-12 17:30:00+00:00,0.0358545,0.08574709,0.0238645,0.0,3.608,3.633926699,0.0,0.0,3.608,0.0,0.15468775036,1
2012-08-12 18:00:00+00:00,0.04370805,0.091900221,0.03171805,0.0,3.356,3.137500004263158,0.0,0.94321072,2.41278928,0.0,0.11086793402921545,1
2012-08-12 18:30:00+00:00,0.0538986,0.104332692,0.0419086,0.0,1.188,2.5966986253157893,0.0,1.02752262,0.1604773799999999,0.0,0.008371518530253474,1
2012-08-12 19:00:00+00:00,0.0507744,0.100521168,0.0387844,0.0,0.838,2.0342420779473684,0.0,1.06866744,0.0,0.23066744000000006,-0.004473149129968001,1
2012-08-12 19:30:00+00:00,0.0409713,0.088561386,0.0289813,0.0,0.946,2.010710267421053,0.0,0.04471044,0.9012895599999999,0.0,0.03990972631046508,1
2012-08-12 20:00:00+00:00,0.04749645,0.097595669,0.03550645,0.0,0.578,1.4830054147894738,0.0,1.00263922,0.0,0.4246392200000001,-0.007538715616484502,1
2012-08-12 20:30:00+00:00,0.0453009,0.094917098,0.0333109,0.0,0.504,1.000000004263158,0.0,0.91771028,0.0,0.41371028,-0.006890530883025999,1
2012-08-12 21:00:00+00:00,0.0393969,0.087714218,0.0274069,0.0,0.856,1.0,0.0,8.1000002e-09,0.8559999918999998,0.0,0.037541684948757405,1
2012-08-12 21:30:00+00:00,0.03487665,0.082199513,0.02288665,0.0,0.514,1.0,0.0,0.0,0.514,0.0,0.021125274841,1
2012-08-12 22:00:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.017173085268,1
2012-08-12 22:30:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.014786337779999999,1
2012-08-12 23:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.012003915011999999,1
2012-08-12 23:30:00+00:00,0.034932,0.08119344,0.022942,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.00763218336,1
2012-08-13 00:00:00+00:00,0.0335052,0.079452744,0.0215152,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.0044493536640000005,1
2012-08-13 00:30:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.0062039432069999996,1
2012-08-13 01:00:00+00:00,0.03328995,0.079190139,0.02129995,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0072854927880000005,1
2012-08-13 01:30:00+00:00,0.03563925,0.082056285,0.02364925,0.0,0.074,1.0,0.0,0.0,0.074,0.0,0.0030360825450000003,1
2012-08-13 02:00:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.0070724156399999995,1
2012-08-13 02:30:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.152,1.7125,1.5,0.0,1.652,0.0,0.06353941645799999,1
2012-08-13 03:00:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.102,2.425,1.5,0.0,1.602,0.0,0.06281228133,1
2012-08-13 03:30:00+00:00,0.0328287,0.078627414,0.0208387,0.0,0.184,3.1374999999999997,1.5,0.0,1.684,0.0,0.066204282588,1
2012-08-13 04:00:00+00:00,0.0328287,0.082055614,0.0208387,0.0,0.07,3.1374999999999997,0.0,0.0,0.07,0.0,0.0028719464900000004,1
2012-08-13 04:30:00+00:00,0.0315618,0.080509996,0.0195718,0.0,0.188,3.5797331889999997,0.93101724,0.0,1.11901724,0.0,0.04504603675816552,1
2012-08-13 05:00:00+00:00,0.03204765,0.083774533,0.02005765,0.0,0.122,3.5797331889999997,0.0,0.0,0.122,0.0,0.005110246513,1
2012-08-13 05:30:00+00:00,0.034194,0.08639308,0.022204,0.0,0.132,3.5797331889999997,0.0,0.0,0.132,0.0,0.00570194328,1
2012-08-13 06:00:00+00:00,0.03424935,0.086460607,0.02225935,0.0,0.162,3.5797331889999997,0.0,0.0,0.162,0.0,0.007003309167,1
2012-08-13 06:30:00+00:00,0.0361251,0.088749022,0.0241351,0.0,0.526,3.5797331889999997,0.0,0.0,0.526,0.0,0.023340992786,1
2012-08-13 07:00:00+00:00,0.04379415,0.098105263,0.03180415,0.0,0.576,3.4399611995263153,0.0,0.26556678,0.31043321999999995,0.0,0.015227566346018427,1
2012-08-13 07:30:00+00:00,0.0351165,0.08751853,0.0231265,0.012,0.2,3.4399611995263153,0.0,0.0,0.188,0.0,0.00822674182,1
2012-08-13 08:00:00+00:00,0.0382899,0.091390078,0.0262999,0.1,0.142,3.2899654311052626,0.0,0.28499196,0.0,0.24299196,-0.0031953321244020004,1
2012-08-13 08:30:00+00:00,0.0367032,0.089454304,0.0247132,0.188,0.422,3.2899654311052626,0.0,0.0,0.23399999999999999,0.0,0.010466153567999998,1
2012-08-13 09:00:00+00:00,0.03523335,0.087661087,0.02324335,0.338,0.234,3.2899654311052626,0.0,0.0,0.0,0.10400000000000001,-0.0012086542,1
2012-08-13 09:30:00+00:00,0.03589755,0.088471411,0.02390755,0.462,0.222,3.2899654311052626,0.0,0.0,0.0,0.24000000000000002,-0.002868906,1
2012-08-13 10:00:00+00:00,0.0356331,0.088148782,0.0236431,0.562,0.168,3.2899654311052626,0.0,0.0,0.0,0.394,-0.004657690700000001,1
2012-08-13 10:30:00+00:00,0.03622965,0.088876573,0.02423965,0.638,0.158,3.2899654311052626,0.0,0.0,0.0,0.48,-0.005817516,1
2012-08-13 11:00:00+00:00,0.03461835,0.086910787,0.02262835,0.676,0.192,3.2899654311052626,0.0,0.0,0.0,0.48400000000000004,-0.0054760607,1
2012-08-13 11:30:00+00:00,0.03372045,0.085815349,0.02173045,0.5,0.13,3.2899654311052626,0.0,0.0,0.0,0.37,-0.004020133249999999,1
2012-08-13 12:00:00+00:00,0.03390495,0.083368639,0.02191495,0.75,0.174,3.2899654311052626,0.0,0.0,0.0,0.5760000000000001,-0.0063115056000000004,1
2012-08-13 12:30:00+00:00,0.03324075,0.082558315,0.02125075,0.176,1.312,3.2899654311052626,0.0,0.0,1.1360000000000001,0.0,0.04689312292,1
2012-08-13 13:00:00+00:00,0.03271185,0.081913057,0.02072185,0.376,0.918,3.2899654311052626,0.0,0.0,0.542,0.0,0.022198438447,1
2012-08-13 13:30:00+00:00,0.03289635,0.082138147,0.02090635,0.65,0.46,3.2899654311052626,0.0,0.0,0.0,0.19,-0.00198610325,1
2012-08-13 14:00:00+00:00,0.03376965,0.085875373,0.02177965,0.726,0.744,3.2899654311052626,0.0,0.0,0.018000000000000016,0.0,0.0007728783570000007,1
2012-08-13 14:30:00+00:00,0.03317925,0.085155085,0.02118925,0.626,0.684,3.2899654311052626,0.0,0.0,0.05800000000000005,0.0,0.0024694974650000022,1
2012-08-13 15:00:00+00:00,0.03455685,0.086835757,0.02256685,0.6,0.546,3.2899654311052626,0.0,0.0,0.0,0.05399999999999994,-0.0006093049499999993,1
2012-08-13 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.512,0.51,3.2899654311052626,0.0,0.0,0.0,0.0020000000000000018,-2.204410000000002e-05,1
2012-08-13 16:00:00+00:00,0.0339111,0.086047942,0.0219211,0.426,0.656,3.2899654311052626,0.0,0.0,0.23000000000000004,0.0,0.009895513330000001,1
2012-08-13 16:30:00+00:00,0.0344031,0.086648182,0.0224131,0.312,2.088,3.2899654311052626,0.0,0.0,1.776,0.0,0.07694358561600001,1
2012-08-13 17:00:00+00:00,0.03437235,0.086610667,0.02238235,0.162,2.658,3.2899654311052626,0.0,0.0,2.496,0.0,0.108090112416,1
2012-08-13 17:30:00+00:00,0.0336528,0.085732816,0.0216628,0.012,2.818,3.2899654311052626,0.0,0.0,2.806,0.0,0.120283140848,1
2012-08-13 18:00:00+00:00,0.0404301,0.091329322,0.0284401,0.0,1.17,2.788919210052631,0.0,0.95198782,0.2180121799999999,0.0,0.009955452293570975,1
2012-08-13 18:30:00+00:00,0.04876335,0.101495887,0.03677335,0.0,1.062,2.2444441889999993,0.0,1.03450254,0.027497459999999974,0.0,0.0013954395464735089,1
2012-08-13 19:00:00+00:00,0.04522095,0.097174159,0.03323095,0.0,2.522,1.6792575784736834,0.0,1.07385456,1.4481454399999998,0.0,0.07036115762084247,1
2012-08-13 19:30:00+00:00,0.0366171,0.086677462,0.0246271,0.0,1.456,1.120482746894736,0.0,1.06167218,0.39432782,0.0,0.01708966731679642,1
2012-08-13 20:00:00+00:00,0.03598365,0.082476453,0.02399365,0.0,0.986,1.120482746894736,0.0,0.0,0.986,0.0,0.040660891329000005,1
2012-08-13 20:30:00+00:00,0.0361005,0.08261901,0.0241105,0.0,1.114,1.120482746894736,0.0,0.0,1.114,0.0,0.04601878857000001,1
2012-08-13 21:00:00+00:00,0.0358053,0.082258866,0.0238153,0.0,1.04,1.120482746894736,0.0,0.0,1.04,0.0,0.04277461032,1
2012-08-13 21:30:00+00:00,0.03470445,0.080915829,0.02271445,0.0,0.856,1.120482746894736,0.0,0.0,0.856,0.0,0.034631974812,1
2012-08-13 22:00:00+00:00,0.03360975,0.079580295,0.02161975,0.0,0.748,1.120482746894736,0.0,0.0,0.748,0.0,0.02976303033,1
2012-08-13 22:30:00+00:00,0.03586065,0.082326393,0.02387065,0.0,0.78,1.120482746894736,0.0,0.0,0.78,0.0,0.032107293270000004,1
2012-08-13 23:00:00+00:00,0.03426165,0.080375613,0.02227165,0.0,0.494,1.120482746894736,0.0,0.0,0.494,0.0,0.019852776411,1
2012-08-13 23:30:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.174,1.120482746894736,0.0,0.0,0.174,0.0,0.0069828869160000005,1
2012-08-14 00:00:00+00:00,0.03445845,0.080615709,0.02246845,0.0,0.172,1.120482746894736,0.0,0.0,0.172,0.0,0.006932950973999999,1
2012-08-14 00:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.2,1.120482746894736,0.0,0.0,0.2,0.0,0.0080180535,1
2012-08-14 01:00:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.084,1.120482746894736,0.0,0.0,0.084,0.0,0.0033590740680000002,1
2012-08-14 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.182,1.120482746894736,0.0,0.0,0.182,0.0,0.007316229102,1
2012-08-14 02:00:00+00:00,0.0335913,0.079557786,0.0216013,0.0,0.162,1.120482746894736,0.0,0.0,0.162,0.0,0.006444180666000001,1
2012-08-14 02:30:00+00:00,0.03316695,0.079040079,0.02117695,0.0,0.116,1.120482746894736,0.0,0.0,0.116,0.0,0.004584324582,1
2012-08-14 03:00:00+00:00,0.0317832,0.077351904,0.0197932,0.0,0.148,1.832982746894736,1.5,0.0,1.648,0.0,0.063737968896,1
2012-08-14 03:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.194,2.545482746894736,1.5,0.0,1.694,0.0,0.066565644453,1
2012-08-14 04:00:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.072,2.584767790044736,0.082705354,0.0,0.154705354,0.0,0.006239271258569911,1
2012-08-14 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.194,3.297267790044736,1.5,0.0,1.694,0.0,0.067944120013,1
2012-08-14 05:00:00+00:00,0.0314142,0.083001724,0.0194242,0.0,0.12,3.297267790044736,0.0,0.0,0.12,0.0,0.00498010344,1
2012-08-14 05:30:00+00:00,0.0338004,0.085912888,0.0218104,0.0,0.146,3.297267790044736,0.0,0.0,0.146,0.0,0.006271640824,1
2012-08-14 06:00:00+00:00,0.03380655,0.085920391,0.02181655,0.0,0.626,3.297267790044736,0.0,0.0,0.626,0.0,0.026893082383,1
2012-08-14 06:30:00+00:00,0.04239195,0.096394579,0.03040195,0.0,0.242,3.191640547939473,0.0,0.20069176,0.041308239999999996,0.0,0.00199094520201548,1
2012-08-14 07:00:00+00:00,0.04785315,0.103057243,0.03586315,0.0,0.182,3.0702044321499993,0.0,0.23072862,0.0,0.04872862,-0.0008737809041765001,1
2012-08-14 07:30:00+00:00,0.0388311,0.092050342,0.0268411,0.026,0.402,3.0702044321499993,0.0,0.0,0.376,0.0,0.017305464296,1
2012-08-14 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.126,0.29,2.9398235689921046,0.0,0.24772364,0.0,0.08372364000000002,-0.0012876130697430002,1
2012-08-14 08:30:00+00:00,0.04051005,0.094098661,0.02852005,0.238,0.362,2.8075555268868415,0.0,0.25130928,0.0,0.12730928000000002,-0.0018154335155320005,1
2012-08-14 09:00:00+00:00,0.0379332,0.090954904,0.0259432,0.376,0.206,2.8075555268868415,0.0,0.0,0.0,0.17,-0.002205172,1
2012-08-14 09:30:00+00:00,0.03614355,0.088771531,0.02415355,0.3,0.196,2.8075555268868415,0.0,0.0,0.0,0.10399999999999998,-0.0012559845999999997,1
2012-08-14 10:00:00+00:00,0.0346737,0.086978314,0.0226837,0.426,0.194,2.8075555268868415,0.0,0.0,0.0,0.23199999999999998,-0.0026313092,1
2012-08-14 10:30:00+00:00,0.0338373,0.085957906,0.0218473,0.488,0.14,2.8075555268868415,0.0,0.0,0.0,0.348,-0.0038014302,1
2012-08-14 11:00:00+00:00,0.0337389,0.085837858,0.0217489,0.6,0.194,2.8075555268868415,0.0,0.0,0.0,0.40599999999999997,-0.0044150267,1
2012-08-14 11:30:00+00:00,0.033702,0.08579284,0.021712,0.55,0.188,2.8075555268868415,0.0,0.0,0.0,0.36200000000000004,-0.003929872,1
2012-08-14 12:00:00+00:00,0.0332469,0.082565818,0.0212569,0.576,0.25,2.8075555268868415,0.0,0.0,0.0,0.32599999999999996,-0.0034648746999999995,1
2012-08-14 12:30:00+00:00,0.0341325,0.08364625,0.0221425,0.65,0.354,2.8075555268868415,0.0,0.0,0.0,0.29600000000000004,-0.0032770900000000003,1
2012-08-14 13:00:00+00:00,0.03370815,0.083128543,0.02171815,0.75,0.218,2.8075555268868415,0.0,0.0,0.0,0.532,-0.0057770278999999996,1
2012-08-14 13:30:00+00:00,0.03396645,0.083443669,0.02197645,0.526,0.218,2.8075555268868415,0.0,0.0,0.0,0.30800000000000005,-0.003384373300000001,1
2012-08-14 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.388,0.506,2.8075555268868415,0.0,0.0,0.118,0.0,0.005065318976,1
2012-08-14 14:30:00+00:00,0.0337266,0.085822852,0.0217366,0.276,0.378,2.8075555268868415,0.0,0.0,0.10199999999999998,0.0,0.004376965451999999,1
2012-08-14 15:00:00+00:00,0.03373275,0.085830355,0.02174275,0.238,0.318,2.8075555268868415,0.0,0.0,0.08000000000000002,0.0,0.0034332142000000005,1
2012-08-14 15:30:00+00:00,0.0339357,0.086077954,0.0219457,0.176,0.448,2.8075555268868415,0.0,0.0,0.272,0.0,0.011706601744000001,1
2012-08-14 16:00:00+00:00,0.03428625,0.086505625,0.02229625,0.126,0.518,2.8075555268868415,0.0,0.0,0.392,0.0,0.016955102500000003,1
2012-08-14 16:30:00+00:00,0.0340587,0.086228014,0.0220687,0.088,0.428,2.8075555268868415,0.0,0.0,0.33999999999999997,0.0,0.014658762379999999,1
2012-08-14 17:00:00+00:00,0.03426165,0.086475613,0.02227165,0.0,0.392,2.8075555268868415,0.0,0.0,0.392,0.0,0.016949220148000002,1
2012-08-14 17:30:00+00:00,0.03400335,0.086160487,0.02201335,0.0,0.576,2.8075555268868415,0.0,0.0,0.576,0.0,0.024814220255999997,1
2012-08-14 18:00:00+00:00,0.04138335,0.092492287,0.02939335,0.0,0.9,2.3329489163605257,0.0,0.90175256,0.0,0.001752560000000014,-2.5756804738000205e-05,1
2012-08-14 18:30:00+00:00,0.0412173,0.092289706,0.0292273,0.0,0.764,1.8149514321499993,0.0,0.98419522,0.0,0.22019522000000002,-0.0032178558767530004,1
2012-08-14 19:00:00+00:00,0.0379578,0.088313116,0.0259678,0.0,0.942,1.2762364637289467,0.0,1.02355844,0.0,0.08155844000000001,-0.001058946629116,1
2012-08-14 19:30:00+00:00,0.03493815,0.084629143,0.02294815,0.0,0.774,1.2762364637289467,0.0,0.0,0.774,0.0,0.032751478341,1
2012-08-14 20:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,1.854,1.2762364637289467,0.0,0.0,1.854,0.0,0.075468022029,1
2012-08-14 20:30:00+00:00,0.03557775,0.081981255,0.02358775,0.0,1.848,1.2762364637289467,0.0,0.0,1.848,0.0,0.07575067962000001,1
2012-08-14 21:00:00+00:00,0.0358791,0.082348902,0.0238891,0.0,1.338,1.2762364637289467,0.0,0.0,1.338,0.0,0.055091415438,1
2012-08-14 21:30:00+00:00,0.03470445,0.080915829,0.02271445,0.0,1.864,1.2762364637289467,0.0,0.0,1.864,0.0,0.075413552628,1
2012-08-14 22:00:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.354,1.2762364637289467,0.0,0.0,0.354,0.0,0.014178674384999998,1
2012-08-14 22:30:00+00:00,0.0362481,0.082799082,0.0242581,0.0,0.134,1.2762364637289467,0.0,0.0,0.134,0.0,0.005547538494,1
2012-08-14 23:00:00+00:00,0.0341817,0.080278074,0.0221917,0.0,0.132,1.2762364637289467,0.0,0.0,0.132,0.0,0.005298352884000001,1
2012-08-14 23:30:00+00:00,0.0376872,0.084554784,0.0256972,0.0,0.198,1.2762364637289467,0.0,0.0,0.198,0.0,0.008370923616,1
2012-08-15 00:00:00+00:00,0.03460605,0.080795781,0.02261605,0.0,0.082,1.2762364637289467,0.0,0.0,0.082,0.0,0.003312627021,1
2012-08-15 00:30:00+00:00,0.03458145,0.080765769,0.02259145,0.0,0.178,1.2762364637289467,0.0,0.0,0.178,0.0,0.007188153441,1
2012-08-15 01:00:00+00:00,0.032964,0.07879248,0.020974,0.0,0.158,1.8515257597289467,1.21113536,0.0,1.36913536,0.0,0.0539387852350464,1
2012-08-15 01:30:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.104,2.4268150557289467,1.21113536,0.0,1.3151353600000002,0.0,0.051890327959895045,1
2012-08-15 02:00:00+00:00,0.03372045,0.079715349,0.02173045,0.0,0.158,2.8831575877289466,0.96072112,0.0,1.11872112,0.0,0.044589622257235444,1
2012-08-15 02:30:00+00:00,0.0347844,0.081013368,0.0227944,0.0,0.134,2.8831575877289466,0.0,0.0,0.134,0.0,0.005427895656,1
2012-08-15 03:00:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.128,2.8831575877289466,0.0,0.0,0.128,0.0,0.00517477152,1
2012-08-15 03:30:00+00:00,0.03471675,0.080930835,0.02272675,0.0,0.184,2.8831575877289466,0.0,0.0,0.184,0.0,0.0074456368200000005,1
2012-08-15 04:00:00+00:00,0.03397875,0.083458675,0.02198875,0.0,0.122,2.8831575877289466,0.0,0.0,0.122,0.0,0.0050909791749999996,1
