Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-17 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,1.1,0.536,4.3713743072249684,0.569919,0.0,0.005919000000000008,0.0,0.0004925738324054632,1
2012-10-17 11:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.026,0.53,4.676323281224969,0.64199784,0.0,0.14599783999999993,0.0,0.012141459071501744,1
2012-10-17 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,1.188,0.64,4.999314180224968,0.67998084,0.0,0.13198084,0.0,0.01101276218112225,1
2012-10-17 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,1.338,0.57,5.323688212724968,0.6828927,0.0,0.0,0.08510730000000022,-0.002330890944866556,1
2012-10-17 13:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,1.338,0.606,5.632697078224968,0.65054498,0.0,0.0,0.08145501999999993,-0.0022389095075709153,1
2012-10-17 13:30:00+00:00,0.03311775,0.168291072125,0.05599188375,1.312,0.578,5.909649865724968,0.5830585,0.0,0.0,0.15094150000000006,-0.004225749460525314,1
2012-10-17 14:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,1.276,0.614,6.138116515224968,0.48098242,0.0,0.0,0.18101758,-0.005113870948823065,1
2012-10-17 14:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,1.262,0.418,6.302455143724968,0.34597606,0.0,0.0,0.49802394000000005,-0.013859796021844326,1
2012-10-17 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.138,0.378,6.388810507574968,0.181800766,0.0,0.0,0.578199234,-0.015991843086960507,1
2012-10-17 15:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,1.026,0.52,6.3862986021012835,0.0,0.0047726204,0.0,0.5107726204,-0.01443233274240394,1
2012-10-17 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.9,0.512,6.279162970522336,0.0,0.2035577,0.0,0.5915577000000001,-0.01722550884502759,1
2012-10-17 16:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.7,0.69,6.067923549469704,0.0,0.4013549,0.0,0.4113549,-0.011760066298850512,1
2012-10-17 17:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.45,0.51,5.760947202101283,0.0,0.58325506,0.0,0.5232550600000001,-0.014526603051307053,1
2012-10-17 17:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.388,1.69,5.374275496838125,0.0,0.73467624,0.5673237600000001,0.0,0.047234881480365816,1
2012-10-17 18:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.2,1.03,4.930206349469704,0.0,0.84373138,0.0,0.01373137999999996,-0.0003789974490005264,1
2012-10-17 18:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.062,0.778,4.454740928417072,0.0,0.9033843,0.0,0.18738430000000006,-0.0052021615312177515,1
2012-10-17 19:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.026,0.782,3.9742927810486512,0.0,0.91285148,0.0,0.15685148000000004,-0.0045640805795617466,1
2012-10-17 19:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.666,3.5177795705223356,0.0,0.8673751,0.0,0.20137509999999992,-0.005807287278300334,1
2012-10-17 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.65,3.100822844206546,0.0,0.79221778,0.0,0.14221777999999996,-0.0040658091630252505,1
2012-10-17 20:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.648,2.7254729705223353,0.0,0.71316476,0.0,0.06516475999999993,-0.001816556814100488,1
2012-10-17 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.752,2.392993286311809,0.0,0.6317114,0.12028859999999997,0.0,0.009991735263519569,1
2012-10-17 21:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.582,2.103621338943388,0.0,0.5498067,0.03219329999999998,0.0,0.0026790973405606973,1
2012-10-17 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.67,1.8483979494697038,0.0,0.48492444,0.18507556000000003,0.0,0.015367951992861652,1
2012-10-17 22:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.0,0.618,1.6170716547328616,0.0,0.43951996,0.17848004,0.0,0.015363290158652114,1
2012-10-17 23:00:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.508,1.6170716547328616,0.0,0.0,0.508,0.0,0.030321094018600003,1
2012-10-17 23:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.316,1.6170716547328616,0.0,0.0,0.316,0.0,0.01897138783815,1
2012-10-18 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.438,1.8004289507328617,0.38601536,0.0,0.82401536,0.0,0.0488391623718497,1
2012-10-18 00:30:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.262,1.8004289507328617,0.0,0.0,0.262,0.0,0.015720451920525,1
2012-10-18 01:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.012,0.436,1.8004289507328617,0.0,0.0,0.424,0.0,0.0252588747048,1
2012-10-18 01:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.264,2.512928950732862,1.5,0.0,1.764,0.0,0.10409783651190002,1
2012-10-18 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.424,3.2254289507328617,1.5,0.0,1.924,0.0,0.11148227502554998,1
2012-10-18 02:30:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.324,3.9379289507328616,1.5,0.0,1.824,0.0,0.1035496183128,1
2012-10-18 03:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.382,4.650428950732861,1.5,0.0,1.8820000000000001,0.0,0.1073373992163,1
2012-10-18 03:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.386,5.3629289507328615,1.5,0.0,1.8860000000000001,0.0,0.10760867630920003,1
2012-10-18 04:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.318,5.2617749833644405,0.0,0.192192538,0.125807462,0.0,0.02164114796371895,1
2012-10-18 04:30:00+00:00,0.0319677,0.34655225495,0.0540475045,0.0,0.414,5.137030372838125,0.0,0.23701476,0.17698524,0.0,0.03066731700743347,1
2012-10-18 05:00:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.282,4.981196804417072,0.0,0.29608378,0.0,0.014083780000000046,-0.00039736391835368376,1
2012-10-18 05:30:00+00:00,0.03618045,0.35438695957500005,0.06116996325,0.0,0.418,4.8053772781012825,0.0,0.3340571,0.08394289999999999,0.0,0.014874134554454134,1
2012-10-18 06:00:00+00:00,0.03766875,0.3571548406250001,0.06368621875,0.0,0.254,4.61098025704865,0.0,0.36935434,0.0,0.11535434,-0.0036732408655009373,1
2012-10-18 06:30:00+00:00,0.03637725,0.35475296037500004,0.06150269125,0.0,0.408,4.4004828254697035,0.0,0.39994512,0.008054879999999986,0.0,0.0014287462627326877,1
2012-10-18 07:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.026,0.414,4.1821131728381244,0.0,0.41490234,0.0,0.026902340000000025,-0.0008626682168867407,1
2012-10-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.112,0.438,3.992135741259177,0.0,0.36095712,0.0,0.03495712000000001,-0.0009886530729856001,1
2012-10-18 08:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.188,0.344,3.8511144254697034,0.0,0.2679405,0.0,0.11194050000000005,-0.003197895844821564,1
2012-10-18 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.326,0.532,3.775800370732861,0.0,0.143096704,0.06290329600000003,0.0,0.011008997155422187,1
2012-10-18 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.35,0.646,3.776814068897861,0.0021341014,0.0,0.2981341014000001,0.0,0.05217441991078637,1
2012-10-18 09:30:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.588,0.58,3.850084406347861,0.154253342,0.0,0.14625334199999995,0.0,0.025650839951168868,1
2012-10-18 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.662,0.36,3.992548439347861,0.29992428,0.0,0.0,0.002075720000000003,-5.937433130013008e-05,1
2012-10-18 10:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.65,0.3,4.195738448347861,0.42776844,0.0,0.07776843999999994,0.0,0.00661813852534973,1
2012-10-18 11:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.738,0.41,4.44720120634786,0.52939528,0.0,0.20139528000000007,0.0,0.01737035108923558,1
2012-10-18 11:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.738,0.716,4.731994837847861,0.59956554,0.0,0.5775655399999999,0.0,0.049613570741020664,1
2012-10-18 12:00:00+00:00,0.0347598,0.1713448913,0.058768083,0.912,1.354,5.033923590847861,0.63563948,0.0,1.0776394800000002,0.0,0.09232400978059428,1
2012-10-18 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,1.238,1.248,5.336332815847861,0.636651,0.0,0.6466509999999999,0.0,0.05538168243457121,1
2012-10-18 13:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.85,0.598,5.622484339347861,0.60242426,0.0,0.35042426000000015,0.0,0.03010987906644733,1
2012-10-18 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.7,0.796,5.875703951347861,0.53309392,0.0,0.6290939200000001,0.0,0.05437809825824777,1
2012-10-18 14:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,1.35,0.666,6.079584534347861,0.42922228,0.0,0.0,0.2547777200000001,-0.007589714584242453,1
2012-10-18 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.976,0.64,6.218512448847861,0.29247982,0.0,0.0,0.04352018000000002,-0.0012729161198367356,1
2012-10-18 15:00:00+00:00,0.034563,0.1709788905,0.058435355,1.012,0.65,6.278665021947861,0.126636996,0.0,0.0,0.235363004,-0.00687676034630321,1
2012-10-18 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,1.062,0.558,6.246282035632071,0.0,0.061527674,0.0,0.565527674,-0.016461662934847635,1
2012-10-18 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.926,0.556,6.108481783000492,0.0,0.26182048,0.0,0.63182048,-0.01860157151754748,1
2012-10-18 16:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.75,0.432,5.8658324672110185,0.0,0.4610337,0.0,0.7790337,-0.023138214599150886,1
2012-10-18 17:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.538,0.51,5.5267542461583865,0.0,0.64424862,0.0,0.6722486200000001,-0.020221702845334266,1
2012-10-18 17:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.362,0.612,5.107347719842597,0.0,0.7968724,0.0,0.5468724,-0.015915792749382898,1
2012-10-18 18:00:00+00:00,0.03487665,0.171562204275,0.05896564025,0.2,0.558,4.62997576194786,0.0,0.90700672,0.0,0.54900672,-0.016186266373176238,1
2012-10-18 18:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.038,1.25,4.120709867211018,0.0,0.9676052,0.2443947999999999,0.0,0.02075900283551093,1
2012-10-18 19:00:00+00:00,0.0351657,0.17209976795,0.0594543345,0.012,0.696,3.6060376987899656,0.0,0.97787712,0.0,0.2938771200000001,-0.008736134297188322,1
2012-10-18 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.622,3.1138092987899655,0.0,0.93523396,0.0,0.31323396000000003,-0.00914219804010513,1
2012-10-18 20:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.012,0.568,2.660869930368913,0.0,0.8605848,0.0,0.3045848000000001,-0.008603146275309302,1
2012-10-18 20:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.644,2.249330225105755,0.0,0.78192544,0.0,0.13792543999999995,-0.003798251574598359,1
2012-10-18 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.644,1.8816700145794392,0.0,0.6985544,0.0,0.0545544,-0.0015009250113396,1
2012-10-18 21:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.0,0.566,1.5570450461583865,0.0,0.61678744,0.0,0.05078744000000002,-0.0013809163976399004,1
2012-10-18 22:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.612,1.2665538040531232,0.0,0.55193336,0.06006663999999995,0.0,0.004987699293696599,1
2012-10-18 22:30:00+00:00,0.03459375,0.171036078125,0.05848734375,0.0,0.6,1.0000000356320706,0.0,0.50645216,0.09354783999999994,0.0,0.008000027835332494,1
2012-10-18 23:00:00+00:00,0.03295785,0.11849369647500001,0.05572154224999999,0.0,0.55,1.0000000356320706,0.0,0.0,0.55,0.0,0.032585766530625004,1
2012-10-18 23:30:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.448,1.0000000356320706,0.0,0.0,0.448,0.0,0.0264119257248,1
2012-10-19 00:00:00+00:00,0.0320046,0.11672088010000002,0.054109891,0.0,0.306,1.7125000356320705,1.5,0.0,1.806,0.0,0.10539895473030002,1
2012-10-19 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.354,2.1853666586320704,0.99550868,0.0,1.34950868,0.0,0.07932901686890767,1
2012-10-19 01:00:00+00:00,0.03213375,0.116961068125,0.054328243750000005,0.0,0.384,2.8978666586320703,1.5,0.0,1.884,0.0,0.11017732617374999,1
2012-10-19 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.3,3.61036665863207,1.5,0.0,1.8,0.0,0.10494585436500001,1
2012-10-19 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.362,4.32286665863207,1.5,0.0,1.862,0.0,0.10741063575165,1
2012-10-19 02:30:00+00:00,0.03022725,0.11341543537500001,0.051104941249999994,0.0,0.364,5.03536665863207,1.5,0.0,1.8639999999999999,0.0,0.10570318576950001,1
2012-10-19 03:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.3,5.74786665863207,1.5,0.0,1.8,0.0,0.1025679929175,1
2012-10-19 03:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.364,6.46036665863207,1.5,0.0,1.8639999999999999,0.0,0.1062788135277,1
2012-10-19 04:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.338,6.32842178494786,0.0,0.25069526,0.08730474000000005,0.0,0.015058428022239131,1
2012-10-19 04:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.012,0.314,6.17361918494786,0.0,0.29412494,0.00787505999999999,0.0,0.0013654155767917236,1
2012-10-19 05:00:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.392,5.988505206000491,0.0,0.35171656,0.040283440000000004,0.0,0.007025541655501986,1
2012-10-19 05:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.258,5.783103553368912,0.0,0.39026314,0.0,0.13226314,-0.003882987497020472,1
2012-10-19 06:00:00+00:00,0.03725055,0.35637708892500003,0.06297917175,0.0,0.384,5.560015837579439,0.0,0.42386666,0.0,0.03986666,-0.0012553846136194272,1
2012-10-19 06:30:00+00:00,0.0426933,0.36649929855,0.0721811805,0.0,0.336,5.321763890211018,0.0,0.4526787,0.0,0.11667869999999997,-0.004211003152602674,1
2012-10-19 07:00:00+00:00,0.0415617,0.36439479395,0.0702679945,0.026,0.46,5.077770816526807,0.0,0.46358684,0.0,0.029586840000000003,-0.0010395039551961902,1
2012-10-19 07:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.176,0.546,4.863245321789965,0.0,0.40759844,0.0,0.037598439999999955,-0.0010999073815513836,1
2012-10-19 08:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.112,0.758,4.698816469158387,0.0,0.31241482,0.33358518000000004,0.0,0.05874093382707719,1
2012-10-19 08:30:00+00:00,0.03549165,0.353105956775,0.06000541524999999,0.088,0.76,4.60129366494786,0.0,0.185293328,0.48670667200000006,0.0,0.08592951254266806,1
2012-10-19 09:00:00+00:00,0.03483975,0.351893579125,0.05890325375,0.088,0.626,4.58145441126365,0.0,0.037694582,0.5003054180000001,0.0,0.08802713209782462,1
2012-10-19 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.188,0.542,4.63696177126365,0.1168576,0.0,0.47085760000000004,0.0,0.0835702254904625,1
2012-10-19 10:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,1.05,0.494,4.76283665726365,0.26499976,0.0,0.0,0.29100024,-0.00864304843490649,1
2012-10-19 10:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,1.138,0.486,4.9506177802636495,0.39532868,0.0,0.0,0.2566713199999999,-0.007636783268462092,1
2012-10-19 11:00:00+00:00,0.03511035,0.171996830225,0.05936075475,1.226,0.4,5.18784885426365,0.49943384,0.0,0.0,0.32656615999999994,-0.009692606866704628,1
2012-10-19 11:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,1.288,0.542,5.459578475263649,0.57206236,0.0,0.0,0.1739376399999999,-0.005173386155494751,1
2012-10-19 12:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,1.312,0.618,5.7495979807636495,0.61056738,0.0,0.0,0.08343262000000018,-0.0024329360707547277,1
2012-10-19 12:30:00+00:00,0.03511035,0.171996830225,0.05936075475,1.276,0.478,6.041239060263649,0.61398122,0.0,0.0,0.18401877999999994,-0.005461746834487101,1
2012-10-19 13:00:00+00:00,0.03744735,0.176343089725,0.06331189975,1.3,0.654,6.3177507912636495,0.58212996,0.0,0.0,0.06387004000000007,-0.002021866784754247,1
2012-10-19 13:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,1.212,0.704,6.56244771576365,0.51515142,0.0,0.007151420000000019,0.0,0.0006337826338894838,1
2012-10-19 14:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,1.238,0.702,6.75891270326365,0.4136105,0.0,0.0,0.12238950000000015,-0.0036312939713139415,1
2012-10-19 14:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,1.162,0.996,6.8915224812636495,0.27917848,0.0,0.11317848000000019,0.0,0.0099169863054554,1
2012-10-19 15:00:00+00:00,0.03734895,0.176160089325,0.06314553575,1.062,0.774,6.94644425366365,0.115624784,0.0,0.0,0.17237521600000005,-0.005442362682170987,1
2012-10-19 15:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.938,0.434,6.909457726295229,0.0,0.070274402,0.0,0.574274402,-0.01770449433196766,1
2012-10-19 16:00:00+00:00,0.0386958,0.1786649073,0.065422643,0.762,0.312,6.76823259997944,0.0,0.26832774,0.0,0.71832774,-0.02349744964550841,1
2012-10-19 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.538,0.414,6.523322684189966,0.0,0.46532884,0.0,0.5893288400000001,-0.01924708668473151,1
2012-10-19 17:00:00+00:00,0.0391755,0.17955703425,0.06623366750000001,0.562,0.324,6.183133978926809,0.0,0.64635854,0.0,0.88435854,-0.02928715474457273,1
2012-10-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.35,0.998,5.763754010505756,0.0,0.79682194,0.0,0.14882193999999993,-0.004313414647995059,1
2012-10-19 18:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.1,1.0,5.287534084189966,0.0,0.90481786,0.0,0.004817859999999952,-0.00013660880270350363,1
2012-10-19 18:30:00+00:00,0.032964,0.168005134,0.05573194,0.062,0.7,4.780535168400492,0.0,0.96329794,0.0,0.3252979400000001,-0.009064742637101804,1
2012-10-19 19:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.026,0.6,4.269234231558387,0.0,0.97147178,0.0,0.39747178000000005,-0.011319772617155806,1
2012-10-19 19:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.706,3.780339231558387,0.0,0.9289005,0.0,0.22290050000000006,-0.006488299455013065,1
2012-10-19 20:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.576,3.331812821032071,0.0,0.85220018,0.0,0.27620018,-0.007745407557041715,1
2012-10-19 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.594,2.925730305242597,0.0,0.77155678,0.0,0.17755678000000008,-0.004908098798077835,1
2012-10-19 21:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.664,2.565674715768913,0.0,0.68410562,0.0,0.020105619999999935,-0.0005434338203178207,1
2012-10-19 21:30:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.55,2.2496329894531235,0.0,0.60047928,0.0,0.050479279999999904,-0.0013751618460843972,1
2012-10-19 22:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.0,0.642,1.9686572105057552,0.0,0.53385398,0.10814602000000006,0.0,0.008964561778515496,1
2012-10-19 22:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.532,1.7125000420847025,0.0,0.48669862,0.04530138,0.0,0.003952064602200973,1
2012-10-19 23:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.69,1.7125000420847025,0.0,0.0,0.69,0.0,0.04144064963362499,1
2012-10-19 23:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.296,1.7125000420847025,0.0,0.0,0.296,0.0,0.017802829409199996,1
2012-10-20 00:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.43,1.7125000420847025,0.0,0.0,0.43,0.0,0.02563106601825,1
2012-10-20 00:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.29,1.7125000420847025,0.0,0.0,0.29,0.0,0.017417084628624995,1
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.394,1.8035265369347024,0.191634726,0.0,0.585634726,0.0,0.03486781613532897,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.352,2.516026536934702,1.5,0.0,1.8519999999999999,0.0,0.10825299334300002,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.326,3.228526536934702,1.5,0.0,1.826,0.0,0.10606492543570001,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.51,3.941026536934702,1.5,0.0,2.01,0.0,0.11401699668975,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.384,4.653526536934702,1.5,0.0,1.884,0.0,0.10731140265945,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.492,5.366026536934703,1.5,0.0,1.992,0.0,0.11383894030080001,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.28,5.250793200092597,0.0,0.21894334,0.06105666000000004,0.0,0.005012992217968584,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.42,5.112931431671544,0.0,0.26193736,0.15806263999999998,0.0,0.013109537884916238,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.308,4.944923779039965,0.0,0.31921454,0.0,0.011214539999999995,-0.0003027091326078599,1
