Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-08 08:00:00+00:00,0.038745,0.0892735,0.026755,0.026,0.318,4.954658681205263,0.0,0.622879,0.0,0.330879,-0.0044263338225,1
2012-10-08 08:30:00+00:00,0.04328985,0.094818217,0.03129985,0.076,0.746,4.654728481205263,0.0,0.56986738,0.10013262,0.0,0.00474719824596927,1
2012-10-08 09:00:00+00:00,0.04536855,0.097354231,0.03337855,0.188,1.168,4.501633975942105,0.0,0.29087956,0.68912044,0.0,0.03354439525129082,1
2012-10-08 09:30:00+00:00,0.05433525,0.108293605,0.04234525,0.25,0.744,4.4829721422578945,0.0,0.035457484,0.458542516,0.0,0.024828611051705092,1
2012-10-08 10:00:00+00:00,0.03796395,0.088320619,0.02597395,0.588,0.218,4.564868151957895,0.172412652,0.0,0.0,0.197587348,-0.0025660619487923,1
2012-10-08 10:30:00+00:00,0.03838215,0.088830823,0.02639215,0.812,0.13,4.716830512957895,0.31992076,0.0,0.0,0.36207924,-0.004778024806983,1
2012-10-08 11:00:00+00:00,0.03682005,0.086925061,0.02483005,0.612,0.256,4.909825045957895,0.40630428,0.0,0.05030428000000009,0.0,0.0021863513037805437,1
2012-10-08 11:30:00+00:00,0.0378717,0.088208074,0.0258817,0.612,0.168,5.119185722957895,0.44075932,0.0,0.0,0.003240679999999996,-4.1937153777999945e-05,1
2012-10-08 12:00:00+00:00,0.03947685,0.086738157,0.02748685,0.75,0.244,5.327303894957895,0.43814352,0.0,0.0,0.06785648,-0.0009325804436439999,1
2012-10-08 12:30:00+00:00,0.03964905,0.086948241,0.02765905,0.95,0.23,5.523841253457895,0.41376286,0.0,0.0,0.3062371399999999,-0.004235114183558499,1
2012-10-08 13:00:00+00:00,0.03824685,0.085237557,0.02625685,0.788,0.244,5.703730403457895,0.378714,0.0,0.0,0.16528600000000004,-0.0021699448545500007,1
2012-10-08 13:30:00+00:00,0.03832065,0.085327593,0.02633065,0.7,0.244,5.863822294457895,0.33703556,0.0,0.0,0.11896443999999995,-0.0015662055160429993,1
2012-10-08 14:00:00+00:00,0.03824685,0.088665757,0.02625685,0.676,0.23,5.999373718957895,0.28537142,0.0,0.0,0.16062858000000002,-0.0021088002653865006,1
2012-10-08 14:30:00+00:00,0.0371214,0.087292708,0.0251314,0.762,0.268,6.101556554957895,0.21512176,0.0,0.0,0.27887824,-0.003504300300368,1
2012-10-08 15:00:00+00:00,0.03697995,0.087120139,0.02498995,0.538,0.296,6.156825417457895,0.1163555,0.0,0.0,0.12564450000000005,-0.0015699248863875006,1
2012-10-08 15:30:00+00:00,0.03814845,0.088545709,0.02615845,0.362,0.33,6.156825417457895,0.0,0.0,0.0,0.03199999999999997,-0.0004185351999999996,1
2012-10-08 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.276,0.256,6.156825417457895,0.0,0.0,0.0,0.020000000000000018,-0.00026256850000000025,1
2012-10-08 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.276,0.196,6.156825417457895,0.0,0.0,0.0,0.08000000000000002,-0.0010657720000000002,1
2012-10-08 17:00:00+00:00,0.04133415,0.092432263,0.02934415,0.3,0.194,5.846113954300001,0.0,0.59035178,0.0,0.69635178,-0.0102169255425435,1
2012-10-08 17:30:00+00:00,0.03844365,0.088905853,0.02645365,0.176,0.28,5.846113954300001,0.0,0.0,0.10400000000000004,0.0,0.004623104356000002,1
2012-10-08 18:00:00+00:00,0.0382776,0.085275072,0.0262876,0.026,0.544,5.846113954300001,0.0,0.0,0.518,0.0,0.022086243648,1
2012-10-08 18:30:00+00:00,0.04205985,0.089889417,0.03006985,0.0,1.684,5.282489733247369,0.0,1.07088602,0.6131139799999998,0.0,0.02755622910837482,1
2012-10-08 19:00:00+00:00,0.0414387,0.089131614,0.0294487,0.0,0.856,4.6955129121947365,0.0,1.11525596,0.0,0.25925596000000006,-0.003817375494626001,1
2012-10-08 19:30:00+00:00,0.043788,0.09199776,0.031798,0.0,0.594,4.107965143773684,0.0,1.11634076,0.0,0.52234076,-0.00830469574324,1
2012-10-08 20:00:00+00:00,0.040221,0.08871962,0.028231,0.0,0.492,3.8635375858789467,0.0,0.46441236,0.02758763999999997,0.0,0.0012237824687483987,1
2012-10-08 20:30:00+00:00,0.0395322,0.087879284,0.0275422,0.0,0.368,3.8635375858789467,0.0,0.0,0.368,0.0,0.016169788256,1
2012-10-08 21:00:00+00:00,0.03661095,0.084315359,0.02462095,0.0,0.27,3.8635375858789467,0.0,0.0,0.27,0.0,0.011382573465000002,1
2012-10-08 21:30:00+00:00,0.03453225,0.081779345,0.02254225,0.0,0.156,3.8635375858789467,0.0,0.0,0.156,0.0,0.0063787889100000005,1
2012-10-08 22:00:00+00:00,0.033948,0.08106656,0.021958,0.0,0.592,3.8635375858789467,0.0,0.0,0.592,0.0,0.023995701759999998,1
2012-10-08 22:30:00+00:00,0.03705375,0.084855575,0.02506375,0.0,0.934,3.8635375858789467,0.0,0.0,0.934,0.0,0.039627553525000005,1
2012-10-08 23:00:00+00:00,0.03482745,0.082139489,0.02283745,0.0,0.936,3.8635375858789467,0.0,0.0,0.936,0.0,0.038441280852,1
2012-10-08 23:30:00+00:00,0.03813615,0.086176103,0.02614615,0.0,0.998,3.8635375858789467,0.0,0.0,0.998,0.0,0.043001875397000004,1
2012-10-09 00:00:00+00:00,0.0368877,0.084652994,0.0248977,0.0,0.892,3.8635375858789467,0.0,0.0,0.892,0.0,0.037755235324,1
2012-10-09 00:30:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.328,3.8635375858789467,0.0,0.0,0.328,0.0,0.013618535236,1
2012-10-09 01:00:00+00:00,0.03454455,0.081794351,0.02255455,0.0,0.144,3.8635375858789467,0.0,0.0,0.144,0.0,0.005889193272,1
2012-10-09 01:30:00+00:00,0.0340833,0.081231626,0.0220933,0.0,0.118,3.8635375858789467,0.0,0.0,0.118,0.0,0.0047926659339999995,1
2012-10-09 02:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.18,3.8635375858789467,0.0,0.0,0.18,0.0,0.007282485,1
2012-10-09 02:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.106,3.8635375858789467,0.0,0.0,0.106,0.0,0.004288176841,1
2012-10-09 03:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.218,3.8635375858789467,0.0,0.0,0.218,0.0,0.008819080673,1
2012-10-09 03:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.612,3.8635375858789467,0.0,0.0,0.612,0.0,0.024755857164,1
2012-10-09 04:00:00+00:00,0.033825,0.0798429,0.021835,0.0,1.13,4.576037585878947,1.5,0.0,2.63,0.0,0.1049934135,1
2012-10-09 04:30:00+00:00,0.0339849,0.080037978,0.0219949,0.0,1.044,4.925327097378947,0.73534634,0.0,1.77934634,0.0,0.07120764160765025,1
2012-10-09 05:00:00+00:00,0.03520875,0.084959275,0.02321875,0.0,0.956,5.152212728378947,0.47765396,0.0,1.43365396,0.0,0.0609011005212395,1
2012-10-09 05:30:00+00:00,0.03808695,0.088470679,0.02609695,0.0,0.98,5.152212728378947,0.0,0.0,0.98,0.0,0.043350632709999996,1
2012-10-09 06:00:00+00:00,0.05223195,0.105727579,0.04024195,0.0,0.83,4.570312107326315,0.0,1.10561118,0.0,0.27561117999999996,-0.005545565662500499,1
2012-10-09 06:30:00+00:00,0.0502824,0.103349128,0.0382924,0.0,2.12,3.9716402862736837,0.0,1.13747646,0.9825235400000001,0.0,0.05077147554923656,1
2012-10-09 07:00:00+00:00,0.05428605,0.108233581,0.04229605,0.012,0.742,3.2908980231157887,0.0,1.2934103,0.0,0.5634102999999999,-0.0119150151096575,1
2012-10-09 07:30:00+00:00,0.04581135,0.097894447,0.03382135,0.026,0.844,2.811819054694736,0.0,0.91025004,0.0,0.09225004000000003,-0.0015600104451770006,1
2012-10-09 08:00:00+00:00,0.0465678,0.098817316,0.0345778,0.112,0.506,2.4542628441684204,0.0,0.6793568,0.0,0.28535679999999997,-0.004933505179519999,1
2012-10-09 08:30:00+00:00,0.04453215,0.096333823,0.03254215,0.112,0.77,2.239410117852631,0.0,0.40822018,0.24977982000000004,0.0,0.012031122484425932,1
2012-10-09 09:00:00+00:00,0.0414264,0.092544808,0.0294364,0.076,0.658,2.1712190694315785,0.0,0.129562992,0.4524370080000001,0.0,0.020935348018727238,1
2012-10-09 09:30:00+00:00,0.04048545,0.091396849,0.02849545,0.626,0.644,2.2307184985315787,0.125261956,0.0,0.14326195600000002,0.0,0.006546845679988323,1
2012-10-09 10:00:00+00:00,0.03807465,0.088455673,0.02608465,0.276,0.158,2.3885404025315786,0.33225664,0.0,0.21425664,0.0,0.00947610764295936,1
2012-10-09 10:30:00+00:00,0.03824685,0.088665757,0.02625685,0.726,0.194,2.6158766565315785,0.47860264,0.0,0.0,0.05339735999999995,-0.0007010232359579994,1
2012-10-09 11:00:00+00:00,0.04215825,0.093437665,0.03016825,0.926,0.144,2.8835549740315787,0.5635333,0.0,0.0,0.2184667,-0.0032953790111375004,1
2012-10-09 11:30:00+00:00,0.0438618,0.095515996,0.0318718,0.8,0.156,3.1667713395315786,0.59624498,0.0,0.0,0.04775501999999998,-0.0007610192232179997,1
2012-10-09 12:00:00+00:00,0.0448581,0.093303282,0.0328681,0.826,0.18,3.4477809500315786,0.59159918,0.0,0.0,0.054400820000000016,-0.0008940257959210002,1
2012-10-09 12:30:00+00:00,0.0420906,0.089926932,0.0301006,0.812,0.13,3.7161123450315787,0.5649082,0.0,0.0,0.11709180000000008,-0.0017622667175400013,1
2012-10-09 13:00:00+00:00,0.04308075,0.091134915,0.03109075,1.176,0.168,3.9665686255315786,0.52727638,0.0,0.0,0.4807236199999999,-0.007473028944257499,1
2012-10-09 13:30:00+00:00,0.0433452,0.091457544,0.0313552,1.176,0.194,4.195875179531579,0.48275064,0.0,0.0,0.49924935999999986,-0.007827031766335998,1
2012-10-09 14:00:00+00:00,0.0431361,0.094630642,0.0311461,1.1,0.118,4.399167247031579,0.4279833,0.0,0.0,0.5540167,-0.008627729769935,1
2012-10-09 14:30:00+00:00,0.04773015,0.100235383,0.03574015,1.062,0.194,4.567499409531578,0.3543835,0.0,0.0,0.5136165,-0.0091783653762375,1
2012-10-09 15:00:00+00:00,0.04769325,0.100190365,0.03570325,0.976,0.18,4.687213716531578,0.25203012,0.0,0.0,0.5439698799999999,-0.009710746309054998,1
2012-10-09 15:30:00+00:00,0.0479577,0.100512994,0.0359677,0.9,0.118,4.741426543831578,0.114132268,0.0,0.0,0.667867732,-0.012010833112128201,1
2012-10-09 16:00:00+00:00,0.051168,0.10442956,0.039178,0.776,0.194,4.710206182778946,0.0,0.059318686,0.0,0.6413186860000001,-0.012562791740054001,1
2012-10-09 16:30:00+00:00,0.05069445,0.103851829,0.03870445,0.5,0.168,4.573458193305262,0.0,0.25982118,0.0,0.59182118,-0.011453056635125499,1
2012-10-09 17:00:00+00:00,0.04487655,0.096753991,0.03288655,0.312,0.146,4.325498235410525,0.0,0.47112392,0.0,0.63712392,-0.010476403825638,1
2012-10-09 17:30:00+00:00,0.04282245,0.094247989,0.03083245,0.3,1.93,3.97164029856842,0.0,0.67233008,0.9576699199999998,0.0,0.045129232042895435,1
2012-10-09 18:00:00+00:00,0.0420414,0.089866908,0.0300514,0.112,1.62,3.6201663722526307,0.0,0.66780046,0.84019954,0.0,0.037753067381411154,1
2012-10-09 18:30:00+00:00,0.04411395,0.092395419,0.03212395,0.012,1.456,3.111897456463157,0.0,0.96571094,0.47828905999999993,0.0,0.02209585905090807,1
2012-10-09 19:00:00+00:00,0.0467277,0.095584194,0.0347377,0.0,0.68,2.577031256463157,0.0,1.01624578,0.0,0.33624577999999994,-0.005840202515952999,1
2012-10-09 19:30:00+00:00,0.0507375,0.10047615,0.0387475,0.0,1.914,2.0389575090947356,0.0,1.02234012,0.89165988,0.0,0.044795275925931,1
2012-10-09 20:00:00+00:00,0.04353585,0.092763737,0.03154585,0.0,0.97,1.511055688042104,0.0,1.00301346,0.0,0.03301346000000005,-0.0005207188285705008,1
2012-10-09 20:30:00+00:00,0.04385565,0.093153893,0.03186565,0.0,0.48,1.0000000038315777,0.0,0.9710058,0.0,0.49100580000000005,-0.007823109485385001,1
2012-10-09 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.0,0.318,1.0000000038315777,0.0,0.0,0.318,0.0,0.013537369551000001,1
2012-10-09 21:30:00+00:00,0.0356823,0.083182406,0.0236923,0.0,0.208,1.0000000038315777,0.0,0.0,0.208,0.0,0.008650970224,1
2012-10-09 22:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.596,1.0000000038315777,0.0,0.0,0.596,0.0,0.023927537797999998,1
2012-10-09 22:30:00+00:00,0.03707835,0.084885587,0.02508835,0.0,0.946,1.0000000038315777,0.0,0.0,0.946,0.0,0.040150882650999996,1
2012-10-09 23:00:00+00:00,0.034071,0.08121662,0.022081,0.0,1.02,1.0000000038315777,0.0,0.0,1.02,0.0,0.0414204762,1
2012-10-09 23:30:00+00:00,0.034317,0.08151674,0.022327,0.0,0.972,1.0000000038315777,0.0,0.0,0.972,0.0,0.03961713564,1
2012-10-10 00:00:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.958,1.0000000038315777,0.0,0.0,0.958,0.0,0.039183088065999995,1
2012-10-10 00:30:00+00:00,0.03424935,0.081434207,0.02225935,0.0,0.37,1.0000000038315777,0.0,0.0,0.37,0.0,0.015065328295,1
2012-10-10 01:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.156,1.0000000038315777,0.0,0.0,0.156,0.0,0.006293344746,1
2012-10-10 01:30:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.18,1.0000000038315777,0.0,0.0,0.18,0.0,0.0072392677199999995,1
2012-10-10 02:00:00+00:00,0.0333453,0.080331266,0.0213553,0.0,0.196,1.0000000038315777,0.0,0.0,0.196,0.0,0.007872464068,1
2012-10-10 02:30:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.118,1.7125000038315776,1.5,0.0,1.6179999999999999,0.0,0.06394396675,1
2012-10-10 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.208,2.4250000038315775,1.5,0.0,1.708,0.0,0.06711634678,1
2012-10-10 03:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.594,3.1375000038315775,1.5,0.0,2.094,0.0,0.08233931627699999,1
2012-10-10 04:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.944,3.8500000038315774,1.5,0.0,2.444,0.0,0.095835145926,1
2012-10-10 04:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,1.018,4.562500003831577,1.5,0.0,2.518,0.0,0.10051276482299999,1
2012-10-10 05:00:00+00:00,0.03448305,0.084073921,0.02249305,0.0,0.98,4.562500003831577,0.0,0.0,0.98,0.0,0.041196221289999994,1
2012-10-10 05:30:00+00:00,0.0383637,0.088808314,0.0263737,0.0,0.96,4.562500003831577,0.0,0.0,0.96,0.0,0.042627990719999995,1
2012-10-10 06:00:00+00:00,0.04838205,0.101030701,0.03639205,0.0,0.87,3.97196924593684,0.0,1.12200844,0.0,0.2520084400000001,-0.004585551874451002,1
2012-10-10 06:30:00+00:00,0.05185065,0.105262393,0.03986065,0.0,0.22,3.362368151199998,0.0,1.15824208,0.0,0.93824208,-0.018699469583075997,1
2012-10-10 07:00:00+00:00,0.0561495,0.11050699,0.0441595,0.0,1.85,2.7849318564631558,0.0,1.09712896,0.75287104,0.0,0.0415987562442848,1
2012-10-10 07:30:00+00:00,0.0400119,0.090819118,0.0280219,0.026,0.77,2.2913977722526293,0.0,0.93771476,0.0,0.19371475999999999,-0.002714127816622,1
2012-10-10 08:00:00+00:00,0.04237965,0.093707773,0.03038965,0.026,0.544,1.9174527511999977,0.0,0.71049554,0.0,0.19249554000000002,-0.0029249360435805003,1
2012-10-10 08:30:00+00:00,0.0439848,0.095666056,0.0319948,0.062,0.168,1.6843949406736818,0.0,0.44280984,0.0,0.33680984,-0.005388081734416,1
2012-10-10 09:00:00+00:00,0.03733665,0.087555313,0.02534665,0.588,0.18,1.5962976806736817,0.0,0.167384794,0.0,0.575384794,-0.007292038494420049,1
2012-10-10 09:30:00+00:00,0.0390525,0.08964865,0.0270625,0.788,0.168,1.6363975882236816,0.084420858,0.0,0.0,0.535579142,-0.0072470552651875,1
2012-10-10 10:00:00+00:00,0.0410451,0.092079622,0.0290551,0.888,0.13,1.7734843362236816,0.28860368,0.0,0.0,0.46939632000000003,-0.006819178508616,1
2012-10-10 10:30:00+00:00,0.0379209,0.088268098,0.0259309,0.988,0.194,1.9788466912236817,0.4323418,0.0,0.0,0.36165819999999993,-0.004689061309189999,1
2012-10-10 11:00:00+00:00,0.04196145,0.093197569,0.02997145,1.05,0.144,2.223408981723682,0.51486798,0.0,0.0,0.39113202,-0.0058613968904145,1
2012-10-10 11:30:00+00:00,0.03856665,0.089055913,0.02657665,1.088,0.158,2.482464833223682,0.54538074,0.0,0.0,0.38461926,-0.0051109457281395005,1
2012-10-10 12:00:00+00:00,0.043419,0.09154758,0.031429,1.1,0.18,2.7383691357236817,0.5387459,0.0,0.0,0.38125410000000004,-0.005991217554450001,1
2012-10-10 12:30:00+00:00,0.04085445,0.088418829,0.02886445,1.112,0.194,2.9807526297236815,0.51028104,0.0,0.0,0.4077189600000002,-0.0058842917674860025,1
2012-10-10 13:00:00+00:00,0.03555315,0.081951243,0.02356315,1.112,0.856,3.2045230872236816,0.4710957,0.0,0.2150957,0.0,0.00881367998947755,1
2012-10-10 13:30:00+00:00,0.03760725,0.084457245,0.02561725,1.076,0.768,3.4065125527236817,0.42524098,0.0,0.11724098000000005,0.0,0.004950925085950052,1
2012-10-10 14:00:00+00:00,0.0380808,0.088463176,0.0260908,1.062,0.744,3.5819643287236818,0.36937216,0.0,0.05137215999999989,0.0,0.002272272215790075,1
2012-10-10 14:30:00+00:00,0.03709065,0.087255193,0.02510065,1.0,0.206,3.722041971223682,0.2949003,0.0,0.0,0.49909970000000003,-0.0062638634424025,1
2012-10-10 15:00:00+00:00,0.03461835,0.084238987,0.02262835,0.938,0.23,3.813197282273682,0.191905918,0.0,0.0,0.516094082,-0.005839178760212349,1
2012-10-10 15:30:00+00:00,0.0343785,0.08394637,0.0223885,0.838,0.206,3.838657322173682,0.053600084,0.0,0.0,0.578399916,-0.006474753259682999,1
2012-10-10 16:00:00+00:00,0.03404025,0.083533705,0.02205025,0.738,1.218,3.838657322173682,0.0,0.0,0.48,0.0,0.0200480892,1
2012-10-10 16:30:00+00:00,0.0342063,0.083736286,0.0222163,0.612,0.33,3.838657322173682,0.0,0.0,0.0,0.282,-0.0031324982999999997,1
2012-10-10 17:00:00+00:00,0.03404025,0.083533705,0.02205025,0.462,0.408,3.838657322173682,0.0,0.0,0.0,0.05400000000000005,-0.0005953567500000006,1
2012-10-10 17:30:00+00:00,0.0338127,0.083256094,0.0218227,0.3,0.318,3.838657322173682,0.0,0.0,0.018000000000000016,0.0,0.0007493048460000006,1
2012-10-10 18:00:00+00:00,0.033825,0.0798429,0.021835,0.126,0.53,3.838657322173682,0.0,0.0,0.404,0.0,0.0161282658,1
2012-10-10 18:30:00+00:00,0.0343293,0.080458146,0.0223393,0.012,0.468,3.838657322173682,0.0,0.0,0.456,0.0,0.018344457288,1
2012-10-10 19:00:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.63,3.838657322173682,0.0,0.0,0.63,0.0,0.026173885185000002,1
2012-10-10 19:30:00+00:00,0.04172775,0.089484255,0.02973775,0.0,0.67,3.270887774805261,0.0,1.07876214,0.0,0.40876214,-0.0060778331643925,1
2012-10-10 20:00:00+00:00,0.03674625,0.084480425,0.02475625,0.0,0.544,3.270887774805261,0.0,0.0,0.544,0.0,0.0229786756,1
2012-10-10 20:30:00+00:00,0.03476595,0.082064459,0.02277595,0.0,0.434,3.270887774805261,0.0,0.0,0.434,0.0,0.017807987603,1
2012-10-10 21:00:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.332,3.270887774805261,0.0,0.0,0.332,0.0,0.013422175016,1
2012-10-10 21:30:00+00:00,0.03310545,0.080038649,0.02111545,0.0,1.394,3.270887774805261,0.0,0.0,1.394,0.0,0.055786938353,1
2012-10-10 22:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,1.312,3.983387774805261,1.5,0.0,2.8120000000000003,0.0,0.10882101575800002,1
2012-10-10 22:30:00+00:00,0.0365679,0.084262838,0.0245779,0.0,1.838,3.983387774805261,0.0,0.0,1.838,0.0,0.07743754812200002,1
2012-10-10 23:00:00+00:00,0.03340065,0.080398793,0.02141065,0.0,3.21,3.983387774805261,0.0,0.0,3.21,0.0,0.129040062765,1
2012-10-10 23:30:00+00:00,0.03367125,0.080728925,0.02168125,0.0,2.892,3.983387774805261,0.0,0.0,2.892,0.0,0.11673402555000001,1
2012-10-11 00:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,1.078,3.983387774805261,0.0,0.0,1.078,0.0,0.043512890575000004,1
2012-10-11 00:30:00+00:00,0.03372045,0.080788949,0.02173045,0.0,0.27,3.983387774805261,0.0,0.0,0.27,0.0,0.010906508115000001,1
2012-10-11 01:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.18,3.983387774805261,0.0,0.0,0.18,0.0,0.00726155163,1
2012-10-11 01:30:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.118,3.983387774805261,0.0,0.0,0.118,0.0,0.004728920445999999,1
2012-10-11 02:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.13,3.983387774805261,0.0,0.0,0.13,0.0,0.00518544286,1
2012-10-11 02:30:00+00:00,0.0316971,0.078320462,0.0197071,0.0,0.168,3.983387774805261,0.0,0.0,0.168,0.0,0.006578918808,1
2012-10-11 03:00:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.12,3.983387774805261,0.0,0.0,0.12,0.0,0.00471183276,1
2012-10-11 03:30:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.546,3.983387774805261,0.0,0.0,0.546,0.0,0.021383534445,1
2012-10-11 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.964,4.628885215305261,1.35894198,0.0,2.32294198,0.0,0.08999885382034842,1
2012-10-11 04:30:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.914,4.628885215305261,0.0,0.0,0.914,0.0,0.035898439488000006,1
2012-10-11 05:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.974,4.628885215305261,0.0,0.0,0.974,0.0,0.040648028686,1
2012-10-11 05:30:00+00:00,0.0364818,0.086512396,0.0244918,0.0,0.968,4.6111622026736825,0.0,0.033673724,0.934326276,0.0,0.04041540239125865,1
2012-10-11 06:00:00+00:00,0.03803775,0.088410655,0.02604775,0.0,0.872,4.151007571094735,0.0,0.8742938,0.0,0.0022938000000000125,-2.9874164475000164e-05,1
2012-10-11 06:30:00+00:00,0.03868965,0.089205973,0.02669965,0.0,0.28,3.5457272553052612,0.0,1.1500326,0.0,0.8700326,-0.011614782954295,1
2012-10-11 07:00:00+00:00,0.0499749,0.102973978,0.0379849,0.0,0.28,2.975064160568419,0.0,1.08425988,0.0,0.80425988,-0.015274865557906001,1
2012-10-11 07:30:00+00:00,0.03439695,0.083968879,0.02240695,0.0,2.032,2.489976276357893,0.0,0.92166698,1.1103330200000001,0.0,0.046616709503042295,1
2012-10-11 08:00:00+00:00,0.0385974,0.089093428,0.0266074,0.0,0.57,2.126113276357893,0.0,0.6913397,0.0,0.12133970000000005,-0.0016142669668900006,1
2012-10-11 08:30:00+00:00,0.05378175,0.107618335,0.04179175,0.0,0.282,1.904724676357893,0.0,0.42063834,0.0,0.13863834000000003,-0.0028969694228475006,1
2012-10-11 09:00:00+00:00,0.0470229,0.099372538,0.0350329,0.026,0.144,1.8298223247789458,0.0,0.142314468,0.0,0.024314468000000006,-0.00042590316299860007,1
2012-10-11 09:30:00+00:00,0.05197365,0.105412453,0.03998365,0.05,0.194,1.8831403100289459,0.11224839,0.0,0.25624839000000005,0.0,0.013505885683600338,1
2012-10-11 10:00:00+00:00,0.05823435,0.113050507,0.04624435,0.126,0.206,2.0346764915289457,0.31902354,0.0,0.39902353999999995,0.0,0.022554906750967385,1
2012-10-11 10:30:00+00:00,0.0558666,0.110161852,0.0438766,0.062,0.144,2.2556317760289457,0.46516902,0.0,0.5471690199999999,0.0,0.030138576300112515,1
2012-10-11 11:00:00+00:00,0.06748395,0.124335019,0.05549395,0.112,0.156,2.516835045528946,0.54990162,0.0,0.59390162,0.0,0.036921384603415396,1
2012-10-11 11:30:00+00:00,0.0738123,0.132055606,0.0618223,0.026,0.206,2.793478798028946,0.5824079,0.0,0.7624078999999999,0.0,0.05034011862684369,1
2012-10-11 12:00:00+00:00,0.06519615,0.118115703,0.05320615,0.112,0.132,3.067812749028946,0.57754516,0.0,0.59754516,0.0,0.03528973332382374,1
2012-10-11 12:30:00+00:00,0.07241625,0.126924225,0.06042625,0.162,0.156,3.329359576528946,0.5506249,0.0,0.5446249,0.0,0.03456304667410125,1
2012-10-11 13:00:00+00:00,0.0518691,0.101856702,0.0398791,0.138,0.194,3.5729166530289462,0.51275174,0.0,0.5687517400000001,0.0,0.028965588246580742,1
2012-10-11 13:30:00+00:00,0.05166615,0.101609103,0.03967615,0.112,0.118,3.795203543028946,0.4679724,0.0,0.47397239999999996,0.0,0.0240799552053786,1
2012-10-11 14:00:00+00:00,0.0506391,0.103784302,0.0386491,0.1,0.168,3.991349074028946,0.41293796,0.0,0.48093796,0.0,0.02495690524195196,1
2012-10-11 14:30:00+00:00,0.05073135,0.103896847,0.03874135,0.188,0.18,4.152400579028946,0.3390558,0.0,0.33105580000000007,0.0,0.017197826900531305,1
2012-10-11 15:00:00+00:00,0.0494337,0.102313714,0.0374437,0.162,0.118,4.264692384028946,0.2364038,0.0,0.19240379999999999,0.0,0.009842773682856598,1
2012-10-11 15:30:00+00:00,0.0510081,0.104234482,0.0390181,0.212,0.18,4.311333762628946,0.098192376,0.0,0.06619237600000002,0.0,0.0034497640123546175,1
