Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-19 03:30:00+00:00,0.03182625,0.077404425,0.01983625,0.0,1.208,4.62947368438947,1.5,0.0,2.708,0.0,0.10480559145,1
2012-07-19 04:00:00+00:00,0.0319185,0.08094517,0.0199285,0.0,1.71,5.341973684389471,1.5,0.0,3.21,0.0,0.12991699785,1
2012-07-19 04:30:00+00:00,0.03321615,0.082528303,0.02122615,0.0,1.812,6.054473684389471,1.5,0.0,3.3120000000000003,0.0,0.136666869768,1
2012-07-19 05:00:00+00:00,0.0334068,0.085432696,0.0214168,0.0,1.782,6.054473684389471,0.0,0.0,1.782,0.0,0.07612053213600001,1
2012-07-19 05:30:00+00:00,0.0367647,0.089529334,0.0247747,0.0,1.428,6.054473684389471,0.0,0.0,1.428,0.0,0.063923944476,1
2012-07-19 06:00:00+00:00,0.0343908,0.086633176,0.0224008,0.0,0.968,6.054473684389471,0.0,0.0,0.968,0.0,0.041930457184,1
2012-07-19 06:30:00+00:00,0.0408852,0.094556344,0.0288952,0.0,0.968,5.545000000178945,0.0,0.968,0.0,-0.0,0.0,1
2012-07-19 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.0,3.806,4.755526315968418,0.0,1.5,2.306,0.0,0.11185232822499999,1
2012-07-19 07:30:00+00:00,0.04001805,0.093498421,0.02802805,0.05,4.454,3.9660526317578917,0.0,1.5,2.904,0.0,0.135759707292,1
2012-07-19 08:00:00+00:00,0.0460635,0.10087387,0.0340735,0.188,1.922,3.176578947547365,0.0,1.5,0.23399999999999999,0.0,0.01180224279,1
2012-07-19 08:30:00+00:00,0.0430254,0.097167388,0.0310354,0.45,0.356,3.221228947547365,0.094,0.0,0.0,5.551115123125783e-17,-8.614053914612896e-19,1
2012-07-19 09:00:00+00:00,0.0413157,0.095081554,0.0293257,0.562,0.294,3.348528947547365,0.268,0.0,0.0,-0.0,0.0,1
2012-07-19 09:30:00+00:00,0.04081755,0.094473811,0.02882755,0.688,0.244,3.559428947547365,0.444,0.0,0.0,-0.0,0.0,1
2012-07-19 10:00:00+00:00,0.0396921,0.093100762,0.0277021,0.8,0.206,3.841578947547365,0.594,0.0,0.0,1.1102230246251565e-16,-1.5377754625234275e-18,1
2012-07-19 10:30:00+00:00,0.0357684,0.088313848,0.0237784,0.862,0.194,4.1588789475473655,0.668,0.0,1.1102230246251565e-16,0.0,4.9024033721423166e-18,1
2012-07-19 11:00:00+00:00,0.0346737,0.086978314,0.0226837,0.912,0.918,4.1588789475473655,0.0,0.0,0.006000000000000005,0.0,0.00026093494200000024,1
2012-07-19 11:30:00+00:00,0.03440925,0.086655685,0.02241925,0.938,0.218,4.500878947547365,0.72,0.0,0.0,-0.0,0.0,1
2012-07-19 12:00:00+00:00,0.03410175,0.083608735,0.02211175,0.962,0.28,4.824828947547365,0.682,0.0,1.1102230246251565e-16,0.0,4.6412171328391596e-18,1
2012-07-19 12:30:00+00:00,0.03368355,0.083098531,0.02169355,0.862,1.056,4.824828947547365,0.0,0.0,0.19400000000000006,0.0,0.008060557507000002,1
2012-07-19 13:00:00+00:00,0.0344031,0.083976382,0.0224131,0.938,0.618,4.976828947547365,0.32,0.0,0.0,-0.0,0.0,1
2012-07-19 13:30:00+00:00,0.03445845,0.084043909,0.02246845,0.738,0.832,4.976828947547365,0.0,0.0,0.09399999999999997,0.0,0.003950063722999999,1
2012-07-19 14:00:00+00:00,0.03415095,0.086340559,0.02216095,0.626,1.218,4.976828947547365,0.0,0.0,0.592,0.0,0.025556805463999997,1
2012-07-19 14:30:00+00:00,0.03388035,0.086010427,0.02189035,0.15,0.994,4.976828947547365,0.0,0.0,0.844,0.0,0.036296400193999996,1
2012-07-19 15:00:00+00:00,0.0334314,0.085462708,0.0214414,0.138,0.506,4.976828947547365,0.0,0.0,0.368,0.0,0.015725138272,1
2012-07-19 15:30:00+00:00,0.0339357,0.086077954,0.0219457,0.326,0.744,4.976828947547365,0.0,0.0,0.418,0.0,0.017990292385999997,1
2012-07-19 16:00:00+00:00,0.0343293,0.086558146,0.0223393,0.326,1.818,4.976828947547365,0.0,0.0,1.492,0.0,0.064572376916,1
2012-07-19 16:30:00+00:00,0.03479055,0.087120871,0.02280055,0.126,0.406,4.976828947547365,0.0,0.0,0.28,0.0,0.012196921940000001,1
2012-07-19 17:00:00+00:00,0.03363435,0.085710307,0.02164435,0.0,0.756,4.976828947547365,0.0,0.0,0.756,0.0,0.032398496046,1
2012-07-19 17:30:00+00:00,0.0381669,0.091240018,0.0261769,0.0,0.548,4.688407894915787,0.0,0.548,0.0,-0.0,0.0,1
2012-07-19 18:00:00+00:00,0.0493845,0.10225369,0.0373945,0.0,0.528,4.410513158073681,0.0,0.528,0.0,-0.0,0.0,1
2012-07-19 18:30:00+00:00,0.04718895,0.099575119,0.03519895,0.0,0.49,4.152618421231576,0.0,0.49,0.0,-0.0,0.0,1
2012-07-19 19:00:00+00:00,0.04605735,0.098194567,0.03406735,0.0,1.61,3.3631447370210497,0.0,1.5,0.1100000000000001,0.0,0.005400701185000005,1
2012-07-19 19:30:00+00:00,0.0390525,0.08964865,0.0270625,0.0,1.142,2.762092105442102,0.0,1.142,0.0,-0.0,0.0,1
2012-07-19 20:00:00+00:00,0.0391509,0.086340498,0.0271609,0.0,1.432,2.762092105442102,0.0,0.0,1.432,0.0,0.061819796568,1
2012-07-19 20:30:00+00:00,0.0434436,0.091577592,0.0314536,0.0,1.414,2.0178815791263127,0.0,1.414,0.0,-0.0,0.0,1
2012-07-19 21:00:00+00:00,0.0420783,0.089911926,0.0300883,0.0,1.13,1.4231447370210497,0.0,1.13,0.0,-0.0,0.0,1
2012-07-19 21:30:00+00:00,0.0376134,0.084464748,0.0256234,0.0,1.044,1.4231447370210497,0.0,0.0,1.044,0.0,0.044090598456,1
2012-07-19 22:00:00+00:00,0.03324075,0.079130115,0.02125075,0.0,1.33,2.1333394765210496,1.49514682,0.0,2.82514682,0.0,0.11177709637924216,1
2012-07-19 22:30:00+00:00,0.03814845,0.085117509,0.02615845,0.0,1.896,2.1333394765210496,0.0,0.0,1.896,0.0,0.080691398532,1
2012-07-19 23:00:00+00:00,0.0348459,0.081088398,0.0228559,0.0,1.752,2.1333394765210496,0.0,0.0,1.752,0.0,0.071033436648,1
2012-07-19 23:30:00+00:00,0.03560235,0.082011267,0.02361235,0.0,1.812,2.1333394765210496,0.0,0.0,1.812,0.0,0.074302207902,1
2012-07-20 00:00:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.64,2.1333394765210496,0.0,0.0,1.64,0.0,0.06558192228,1
2012-07-20 00:30:00+00:00,0.03405255,0.080120511,0.02206255,0.0,1.198,2.1333394765210496,0.0,0.0,1.198,0.0,0.047992186089,1
2012-07-20 01:00:00+00:00,0.03422475,0.080330595,0.02223475,0.0,0.932,2.1333394765210496,0.0,0.0,0.932,0.0,0.03743405727,1
2012-07-20 01:30:00+00:00,0.034194,0.08029308,0.022204,0.0,1.12,2.1333394765210496,0.0,0.0,1.12,0.0,0.044964124800000005,1
2012-07-20 02:00:00+00:00,0.03325305,0.079145121,0.02126305,0.0,1.044,2.1333394765210496,0.0,0.0,1.044,0.0,0.041313753162,1
2012-07-20 02:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.97,2.8458394765210495,1.5,0.0,2.4699999999999998,0.0,0.09577052276999999,1
2012-07-20 03:00:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.918,3.5583394765210494,1.5,0.0,2.418,0.0,0.09390851039700002,1
2012-07-20 03:30:00+00:00,0.0312543,0.076706646,0.0192643,0.0,1.27,4.270839476521049,1.5,0.0,2.77,0.0,0.10623870471,1
2012-07-20 04:00:00+00:00,0.03138345,0.080292409,0.01939345,0.0,1.756,4.727384216021049,0.96114682,0.0,2.71714682,0.0,0.10908313189224468,1
2012-07-20 04:30:00+00:00,0.0323367,0.081455374,0.0203467,0.0,1.922,5.026228955521049,0.62914682,0.0,2.55114682,0.0,0.10390230917600533,1
2012-07-20 05:00:00+00:00,0.03283485,0.084734917,0.02084485,0.0,1.778,5.026228955521049,0.0,0.0,1.778,0.0,0.075329341213,1
2012-07-20 05:30:00+00:00,0.03225675,0.084029635,0.02026675,0.0,1.642,5.026228955521049,0.0,0.0,1.642,0.0,0.068988330335,1
2012-07-20 06:00:00+00:00,0.0346983,0.087008326,0.0227083,0.0,0.956,5.026228955521049,0.0,0.0,0.956,0.0,0.041589979827999994,1
2012-07-20 06:30:00+00:00,0.0381423,0.091210006,0.0261523,0.0,2.474,4.478600008152627,0.0,1.040495,1.4335050000000003,0.0,0.065374999825515,1
2012-07-20 07:00:00+00:00,0.04455675,0.099035635,0.03256675,0.0,4.298,3.6891263239421006,0.0,1.5,2.798,0.0,0.138550853365,1
2012-07-20 07:30:00+00:00,0.0421029,0.096041938,0.0301129,0.038,4.066,2.899652639731574,0.0,1.5,2.5279999999999996,0.0,0.12139700963199997,1
2012-07-20 08:00:00+00:00,0.0507375,0.10657615,0.0387475,0.25,1.37,2.1101789555210475,0.0,1.5,0.0,0.3799999999999999,-0.007362024999999998,1
2012-07-20 08:30:00+00:00,0.04978425,0.105413185,0.03779425,0.426,0.194,1.3207052713105212,0.0,1.5,0.0,1.732,-0.0327298205,1
2012-07-20 09:00:00+00:00,0.0410697,0.094781434,0.0290797,0.576,0.156,1.5202052713105212,0.42,0.0,0.0,-0.0,0.0,1
2012-07-20 09:30:00+00:00,0.0396429,0.093040738,0.0276529,0.7,0.156,1.7786052713105212,0.544,0.0,1.1102230246251565e-16,0.0,5.164798477785837e-18,1
2012-07-20 10:00:00+00:00,0.03971055,0.093123271,0.02772055,0.788,0.156,2.078805271310521,0.632,0.0,0.0,-0.0,0.0,1
2012-07-20 10:30:00+00:00,0.03832065,0.091427593,0.02633065,0.862,0.18,2.402755271310521,0.682,0.0,1.1102230246251565e-16,0.0,5.0752509417328896e-18,1
2012-07-20 11:00:00+00:00,0.03707835,0.089911987,0.02508835,0.888,0.368,2.649755271310521,0.52,0.0,0.0,-0.0,0.0,1
2012-07-20 11:30:00+00:00,0.0348582,0.087203404,0.0228682,0.95,0.306,2.955655271310521,0.644,0.0,0.0,-0.0,0.0,1
2012-07-20 12:00:00+00:00,0.03449535,0.084088927,0.02250535,0.862,0.268,3.237805271310521,0.594,0.0,0.0,-0.0,0.0,1
2012-07-20 12:30:00+00:00,0.03444615,0.084028903,0.02245615,0.95,0.88,3.271055271310521,0.07,0.0,0.0,-0.0,0.0,1
2012-07-20 13:00:00+00:00,0.03376965,0.083203573,0.02177965,0.912,0.78,3.901413169810521,1.32706926,0.0,1.1950692600000004,0.0,0.049717016207233004,1
2012-07-20 13:30:00+00:00,0.03413865,0.083653753,0.02214865,0.712,0.28,4.613913169810521,1.5,0.0,1.068,0.0,0.044671104102,1
2012-07-20 14:00:00+00:00,0.03326535,0.085260127,0.02127535,0.526,0.33,5.326413169810522,1.5,0.0,1.304,0.0,0.05558960280400001,1
2012-07-20 14:30:00+00:00,0.0337758,0.085882876,0.0217858,0.412,0.244,5.406213169810521,0.168,0.0,5.551115123125783e-17,0.0,2.3837286589056816e-18,1
2012-07-20 15:00:00+00:00,0.0338373,0.085957906,0.0218473,0.612,0.28,5.5639131698105215,0.332,0.0,1.1102230246251565e-16,0.0,4.7716223194882446e-18,1
2012-07-20 15:30:00+00:00,0.03375735,0.085860367,0.02176735,0.3,0.18,6.263913174310521,1.47368422,0.0,1.3536842199999999,0.0,0.058113911965654366,1
2012-07-20 16:00:00+00:00,0.0343416,0.086573152,0.0223516,0.062,0.118,6.263913174310521,0.0,0.0,0.055999999999999994,0.0,0.0024240482559999997,1
2012-07-20 16:30:00+00:00,0.0360144,0.088613968,0.0240244,0.0,0.156,6.263913174310521,0.0,0.0,0.156,0.0,0.006911889504,1
2012-07-20 17:00:00+00:00,0.0369615,0.08976943,0.0249715,0.0,0.08,6.263913174310521,0.0,0.0,0.08,0.0,0.0035907772,1
2012-07-20 17:30:00+00:00,0.0392739,0.092590558,0.0272839,0.0,0.13,6.195492121678942,0.0,0.13,0.0,-0.0,0.0,1
2012-07-20 18:00:00+00:00,0.04533165,0.097309213,0.03334165,0.0,0.13,6.127071069047363,0.0,0.13,0.0,-0.0,0.0,1
2012-07-20 18:30:00+00:00,0.0476994,0.100197868,0.0357094,0.0,0.056,6.0975973848368366,0.0,0.056,0.0,-0.0,0.0,1
2012-07-20 19:00:00+00:00,0.0468384,0.099147448,0.0348484,0.0,0.13,6.029176332205258,0.0,0.13,0.0,-0.0,0.0,1
2012-07-20 19:30:00+00:00,0.0394215,0.09009883,0.0274315,0.0,0.092,5.980755279573678,0.0,0.092,0.0,-0.0,0.0,1
2012-07-20 20:00:00+00:00,0.0399996,0.087375912,0.0280096,0.0,0.092,5.980755279573678,0.0,0.0,0.092,0.0,0.004019291952,1
2012-07-20 20:30:00+00:00,0.0476256,0.096679632,0.0356356,0.0,0.13,5.912334226942099,0.0,0.13,0.0,-0.0,0.0,1
2012-07-20 21:00:00+00:00,0.05068215,0.100408623,0.03869215,0.0,0.044,5.889176332205257,0.0,0.044,0.0,-0.0,0.0,1
2012-07-20 21:30:00+00:00,0.04137105,0.089049081,0.02938105,0.0,0.106,5.889176332205257,0.0,0.0,0.106,0.0,0.004719601293,1
2012-07-20 22:00:00+00:00,0.03951375,0.087856775,0.02752375,0.0,0.422,5.889176332205257,0.0,0.0,0.422,0.0,0.018537779525,1
2012-07-20 22:30:00+00:00,0.05103885,0.101917397,0.03904885,0.0,0.84,5.447071069047363,0.0,0.84,0.0,-0.0,0.0,1
2012-07-20 23:00:00+00:00,0.0418323,0.090685406,0.0298423,0.0,0.918,4.9639131743105205,0.0,0.918,0.0,-0.0,0.0,1
2012-07-20 23:30:00+00:00,0.0454485,0.09509717,0.0334585,0.0,0.864,4.509176332205257,0.0,0.864,0.0,-0.0,0.0,1
2012-07-21 00:00:00+00:00,0.04404015,0.093378983,0.03205015,0.0,0.87,4.051281595363152,0.0,0.87,0.0,-0.0,0.0,1
2012-07-21 00:30:00+00:00,0.04097745,0.089642489,0.02898745,0.0,0.394,3.8439131743105204,0.0,0.394,0.0,-0.0,0.0,1
2012-07-21 01:00:00+00:00,0.03978435,0.088186907,0.02779435,0.0,0.056,3.814439490099994,0.0,0.056,0.0,-0.0,0.0,1
2012-07-21 01:30:00+00:00,0.0404793,0.089034746,0.0284893,0.0,0.108,3.7575973848368363,0.0,0.108,0.0,-0.0,0.0,1
2012-07-21 02:00:00+00:00,0.03814845,0.086191109,0.02615845,0.0,0.118,3.6954921216789414,0.0,0.118,0.0,-0.0,0.0,1
2012-07-21 02:30:00+00:00,0.03590985,0.083460017,0.02391985,0.0,0.032,3.6786500164157836,0.0,0.032,0.0,-0.0,0.0,1
2012-07-21 03:00:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.118,3.6165447532578887,0.0,0.118,0.0,-0.0,0.0,1
2012-07-21 03:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.404,3.4039131743105204,0.0,0.404,0.0,-0.0,0.0,1
2012-07-21 04:00:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.862,3.35122370062631,0.0,0.10011,0.76189,0.0,0.03012421404633,1
2012-07-21 04:30:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.942,2.8554342269420996,0.0,0.942,0.0,-0.0,0.0,1
2012-07-21 05:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.878,2.393328963784205,0.0,0.878,0.0,-0.0,0.0,1
2012-07-21 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.628,2.0628026479947312,0.0,0.628,0.0,-0.0,0.0,1
2012-07-21 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.118,2.0006973848368363,0.0,0.118,0.0,-0.0,0.0,1
2012-07-21 06:30:00+00:00,0.03434775,0.083908855,0.02235775,0.0,0.056,1.97122370062631,0.0,0.056,0.0,-0.0,0.0,1
2012-07-21 07:00:00+00:00,0.0346737,0.084306514,0.0226837,0.0,0.108,1.9143815953631522,0.0,0.108,0.0,-0.0,0.0,1
2012-07-21 07:30:00+00:00,0.03615585,0.086114737,0.02416585,0.0,0.118,1.8522763322052576,0.0,0.118,0.0,-0.0,0.0,1
2012-07-21 08:00:00+00:00,0.03556545,0.085394449,0.02357545,0.0,0.056,1.8228026479947312,0.0,0.056,0.0,-0.0,0.0,1
2012-07-21 08:30:00+00:00,0.0397659,0.090518998,0.0277759,0.038,0.106,1.7870131743105206,0.0,0.068,0.0,-0.0,0.0,1
2012-07-21 09:00:00+00:00,0.0436527,0.095260894,0.0316627,0.112,0.094,1.7870131743105206,0.0,0.0,0.0,0.018000000000000002,-0.00028496430000000007,1
2012-07-21 09:30:00+00:00,0.04400325,0.095688565,0.03201325,0.112,0.056,1.7870131743105206,0.0,0.0,0.0,0.056,-0.000896371,1
2012-07-21 10:00:00+00:00,0.04229355,0.093602731,0.03030355,0.126,0.106,1.7936368585505207,0.0139445984,0.0,0.0,0.00605540160000001,-9.175008257784015e-05,1
2012-07-21 10:30:00+00:00,0.0402333,0.091089226,0.0282433,0.138,0.068,1.8268868585505207,0.07,0.0,0.0,-0.0,0.0,1
2012-07-21 11:00:00+00:00,0.0390771,0.089678662,0.0270871,0.2,0.08,1.8838868585505206,0.12,0.0,0.0,-0.0,0.0,1
2012-07-21 11:30:00+00:00,0.03629115,0.086279803,0.02430115,0.176,0.106,1.9171368585505206,0.07,0.0,0.0,-0.0,0.0,1
2012-07-21 12:00:00+00:00,0.03830835,0.085312587,0.02631835,0.3,0.046,2.0377868585505206,0.254,0.0,0.0,-0.0,0.0,1
2012-07-21 12:30:00+00:00,0.0378471,0.084749862,0.0258571,0.7,0.106,2.3199368585505207,0.594,0.0,0.0,-0.0,0.0,1
2012-07-21 13:00:00+00:00,0.0346614,0.080863308,0.0226714,0.938,0.106,2.7151368585505207,0.832,0.0,0.0,-0.0,0.0,1
2012-07-21 13:30:00+00:00,0.0348951,0.081148422,0.0229051,0.85,0.044,3.0979868585505206,0.806,0.0,1.1102230246251565e-16,0.0,4.50464232581993e-18,1
2012-07-21 14:00:00+00:00,0.0346737,0.084306514,0.0226837,0.562,0.118,3.3088868585505207,0.444,0.0,0.0,-0.0,0.0,1
2012-07-21 14:30:00+00:00,0.0344154,0.083991388,0.0224254,0.2,0.08,3.3658868585505206,0.12,0.0,0.0,-0.0,0.0,1
2012-07-21 15:00:00+00:00,0.03444615,0.084028903,0.02245615,0.188,0.068,3.4228868585505206,0.12,0.0,0.0,-0.0,0.0,1
2012-07-21 15:30:00+00:00,0.0347352,0.084381544,0.0227452,0.426,0.12,3.5682368585505206,0.306,0.0,0.0,-0.0,0.0,1
2012-07-21 16:00:00+00:00,0.0377733,0.088088026,0.0257833,0.326,0.056,3.6964868585505206,0.27,0.0,0.0,-0.0,0.0,1
2012-07-21 16:30:00+00:00,0.0390279,0.089618638,0.0270379,0.012,0.106,3.6964868585505206,0.0,0.0,0.094,0.0,0.004212075986,1
2012-07-21 17:00:00+00:00,0.0407868,0.091764496,0.0287968,0.0,0.118,3.6343815953926257,0.0,0.118,0.0,-0.0,0.0,1
2012-07-21 17:30:00+00:00,0.0440955,0.09580111,0.0321055,0.0,0.056,3.6049079111820994,0.0,0.056,0.0,-0.0,0.0,1
2012-07-21 18:00:00+00:00,0.05033775,0.099988455,0.03834775,0.0,0.13,3.5364868585505205,0.0,0.13,0.0,-0.0,0.0,1
2012-07-21 18:30:00+00:00,0.0507006,0.100431132,0.0387106,0.0,0.106,3.48069738486631,0.0,0.106,0.0,-0.0,0.0,1
2012-07-21 19:00:00+00:00,0.0454977,0.094083594,0.0335077,0.0,0.068,3.4449079111820997,0.0,0.068,0.0,-0.0,0.0,1
2012-07-21 19:30:00+00:00,0.0404178,0.087886116,0.0284278,0.0,0.118,3.4449079111820997,0.0,0.0,0.118,0.0,0.005185280844,1
2012-07-21 20:00:00+00:00,0.0397044,0.088089368,0.0277144,0.0,0.08,3.4449079111820997,0.0,0.0,0.08,0.0,0.00352357472,1
2012-07-21 20:30:00+00:00,0.03958755,0.087946811,0.02759755,0.0,0.094,3.4449079111820997,0.0,0.0,0.094,0.0,0.004133500117,1
2012-07-21 21:00:00+00:00,0.0396183,0.087984326,0.0276283,0.0,0.118,3.4449079111820997,0.0,0.0,0.118,0.0,0.005191075234,1
2012-07-21 21:30:00+00:00,0.04233045,0.091293149,0.03034045,0.0,0.044,3.4217500164452574,0.0,0.044,0.0,-0.0,0.0,1
2012-07-21 22:00:00+00:00,0.0389541,0.087174002,0.0269641,0.0,0.404,3.4217500164452574,0.0,0.0,0.404,0.0,0.017609148404,1
2012-07-21 22:30:00+00:00,0.0410451,0.089725022,0.0290551,0.0,0.886,2.9554342269715734,0.0,0.886,0.0,-0.0,0.0,1
2012-07-21 23:00:00+00:00,0.0407622,0.089379884,0.0287722,0.0,0.862,2.5017500164452575,0.0,0.862,0.0,-0.0,0.0,1
2012-07-21 23:30:00+00:00,0.04180155,0.090647891,0.02981155,0.0,0.896,2.0301710690768364,0.0,0.896,0.0,-0.0,0.0,1
2012-07-22 00:00:00+00:00,0.04090365,0.089552453,0.02891365,0.0,0.876,1.569118437497889,0.0,0.876,0.0,-0.0,0.0,1
2012-07-22 00:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,0.36,1.3796447532873628,0.0,0.36,0.0,-0.0,0.0,1
2012-07-22 01:00:00+00:00,0.03894795,0.087166499,0.02695795,0.0,0.106,1.3238552796031522,0.0,0.106,0.0,-0.0,0.0,1
2012-07-22 01:30:00+00:00,0.0395076,0.087849272,0.0275176,0.0,0.056,1.2943815953926259,0.0,0.056,0.0,-0.0,0.0,1
2012-07-22 02:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.108,1.237539490129468,0.0,0.108,0.0,-0.0,0.0,1
2012-07-22 02:30:00+00:00,0.0359898,0.083557556,0.0239998,0.0,0.106,1.237539490129468,0.0,0.0,0.106,0.0,0.004428550468,1
2012-07-22 03:00:00+00:00,0.03567,0.0831674,0.02368,0.0,0.044,1.237539490129468,0.0,0.0,0.044,0.0,0.0018296827999999998,1
2012-07-22 03:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.408,1.237539490129468,0.0,0.0,0.408,0.0,0.016611047615999998,1
2012-07-22 04:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.886,1.237539490129468,0.0,0.0,0.886,0.0,0.035596425072,1
2012-07-22 04:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.886,1.237539490129468,0.0,0.0,0.886,0.0,0.035706111429,1
2012-07-22 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.912,1.1210526269715733,0.0,0.22132504,0.6906749600000001,0.0,0.029018329609184445,1
2012-07-22 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.6,1.1210526315788782,0.0,-8.7538794e-09,0.6000000087538794,0.0,0.025170405967231156,1
2012-07-22 06:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.092,1.1210526315788782,0.0,0.0,0.092,0.0,0.003842895568,1
2012-07-22 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.118,1.0589473684209836,0.0,0.118,0.0,-0.0,0.0,1
2012-07-22 07:00:00+00:00,0.0345753,0.084186466,0.0225853,0.0,0.044,1.0357894736841415,0.0,0.044,0.0,-0.0,0.0,1
2012-07-22 07:30:00+00:00,0.0342555,0.08379631,0.0222655,0.0,0.118,1.0357894736841415,0.0,0.0,0.118,0.0,0.004943982289999999,1
2012-07-22 08:00:00+00:00,0.03447075,0.084058915,0.02248075,0.026,0.094,1.0,0.0,0.068,0.0,-0.0,0.0,1
2012-07-22 08:30:00+00:00,0.0387081,0.089228482,0.0267181,0.076,0.056,1.0095,0.02,0.0,0.0,-0.0,0.0,1
2012-07-22 09:00:00+00:00,0.0407622,0.091734484,0.0287722,0.176,0.106,1.04275,0.07,0.0,0.0,-0.0,0.0,1
2012-07-22 09:30:00+00:00,0.04335135,0.094893247,0.03136135,0.35,0.068,1.1767,0.282,0.0,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.094165456,0.0307648,0.312,0.068,1.2926,0.244,0.0,0.0,-0.0,0.0,1
2012-07-22 10:30:00+00:00,0.042189,0.09347518,0.030199,0.288,0.106,1.3790499999999999,0.182,0.0,0.0,-0.0,0.0,1
2012-07-22 11:00:00+00:00,0.03940305,0.090076321,0.02741305,0.312,0.056,1.5006499999999998,0.256,0.0,0.0,-0.0,0.0,1
2012-07-22 11:30:00+00:00,0.0390525,0.08964865,0.0270625,0.5,0.094,1.6934999999999998,0.406,0.0,0.0,-0.0,0.0,1
2012-07-22 12:00:00+00:00,0.03795165,0.084877413,0.02596165,0.238,0.106,1.7561999999999998,0.132,0.0,0.0,-0.0,0.0,1
2012-07-22 12:30:00+00:00,0.03741045,0.084217149,0.02542045,0.488,0.044,1.9670999999999998,0.444,0.0,0.0,-0.0,0.0,1
2012-07-22 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.25,0.106,2.0355,0.144,0.0,0.0,-0.0,0.0,1
2012-07-22 13:30:00+00:00,0.0343416,0.080473152,0.0223516,0.338,0.08,2.3005421055,0.55798338,0.0,0.29998337999999997,0.0,0.01207030406810688,1
2012-07-22 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.312,0.068,2.4164421055,0.244,0.0,0.0,-0.0,0.0,1
2012-07-22 14:30:00+00:00,0.0342432,0.083781304,0.0222532,0.188,0.106,2.4553921054999996,0.082,0.0,0.0,-0.0,0.0,1
2012-07-22 15:00:00+00:00,0.0344646,0.084051412,0.0224746,0.162,0.056,2.5057421054999995,0.106,0.0,0.0,-0.0,0.0,1
2012-07-22 15:30:00+00:00,0.03463065,0.084253993,0.02264065,0.15,0.094,2.5323421054999997,0.056,0.0,0.0,-0.0,0.0,1
2012-07-22 16:00:00+00:00,0.03618045,0.086144749,0.02419045,0.012,0.106,2.5323421054999997,0.0,0.0,0.094,0.0,0.004048803203000001,1
2012-07-22 16:30:00+00:00,0.03727515,0.087480283,0.02528515,0.012,0.044,2.515500000236842,0.0,0.032,0.0,-0.0,0.0,1
2012-07-22 17:00:00+00:00,0.04019025,0.091036705,0.02820025,0.0,0.118,2.453394737078947,0.0,0.118,0.0,-0.0,0.0,1
2012-07-22 17:30:00+00:00,0.04504875,0.096964075,0.03305875,0.0,0.106,2.3976052633947367,0.0,0.106,0.0,-0.0,0.0,1
2012-07-22 18:00:00+00:00,0.0552147,0.105938334,0.0432247,0.0,0.068,2.3618157897105263,0.0,0.068,0.0,-0.0,0.0,1
2012-07-22 18:30:00+00:00,0.059532,0.11120544,0.047542,0.0,0.106,2.306026316026316,0.0,0.106,0.0,-0.0,0.0,1
2012-07-22 19:00:00+00:00,0.05362185,0.103995057,0.04163185,0.0,0.08,2.263921052868421,0.0,0.08,0.0,-0.0,0.0,1
2012-07-22 19:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,0.092,2.215500000236842,0.0,0.092,0.0,-0.0,0.0,1
2012-07-22 20:00:00+00:00,0.0455961,0.095277242,0.0336061,0.0,0.106,2.1597105265526317,0.0,0.106,0.0,-0.0,0.0,1
2012-07-22 20:30:00+00:00,0.049938,0.10057436,0.037948,0.0,0.056,2.1302368423421054,0.0,0.056,0.0,-0.0,0.0,1
2012-07-22 21:00:00+00:00,0.0460389,0.095817458,0.0340489,0.0,0.106,2.074447368657895,0.0,0.106,0.0,-0.0,0.0,1
