Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-15 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.234,2.563157894505263,0.0,0.0,0.234,0.0,0.01405512371835,1
2012-09-15 01:30:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.174,2.563157894505263,0.0,0.0,0.174,0.0,0.01043532480705,1
2012-09-15 02:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.226,2.563157894505263,0.0,0.0,0.226,0.0,0.0135616822649,1
2012-09-15 02:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.17,2.563157894505263,0.0,0.0,0.17,0.0,0.01010987959575,1
2012-09-15 03:00:00+00:00,0.0334068,0.1193286358,0.056480578,0.0,0.196,2.563157894505263,0.0,0.0,0.196,0.0,0.0116942063084,1
2012-09-15 03:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.18,2.563157894505263,0.0,0.0,0.18,0.0,0.0106469332695,1
2012-09-15 04:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.174,2.563157894505263,0.0,0.0,0.174,0.0,0.010237306936725,1
2012-09-15 04:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.234,2.563157894505263,0.0,0.0,0.234,0.0,0.013711208779125001,1
2012-09-15 05:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.176,2.4705263155578945,0.0,0.176,0.0,-0.0,0.0,1
2012-09-15 05:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.0,0.218,2.3557894734526315,0.0,0.218,0.0,-0.0,0.0,1
2012-09-15 06:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.176,2.263157894505263,0.0,0.176,0.0,-0.0,0.0,1
2012-09-15 06:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.184,2.166315789242105,0.0,0.184,0.0,-0.0,0.0,1
2012-09-15 07:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.026,0.192,2.0789473681894735,0.0,0.166,0.0,-0.0,0.0,1
2012-09-15 07:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.088,0.154,2.0442105260842105,0.0,0.066,0.0,-0.0,0.0,1
2012-09-15 08:00:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.226,0.222,2.0461105260842105,0.004,0.0,0.0,-0.0,0.0,1
2012-09-15 08:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.338,0.168,2.1268605260842106,0.17,0.0,0.0,-0.0,0.0,1
2012-09-15 09:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.438,0.22,2.2304105260842104,0.218,0.0,0.0,-0.0,0.0,1
2012-09-15 09:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.426,0.172,2.3510605260842103,0.254,0.0,0.0,-0.0,0.0,1
2012-09-15 10:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.612,0.208,2.5429605260842103,0.404,0.0,0.0,-0.0,0.0,1
2012-09-15 10:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.688,0.168,2.78996052608421,0.52,0.0,1.1102230246251565e-16,0.0,9.40933163467994e-18,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.726,0.202,3.03886052608421,0.524,0.0,0.0,-0.0,0.0,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.776,0.214,3.30581052608421,0.562,0.0,0.0,-0.0,0.0,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.8,0.194,3.5936605260842103,0.606,0.0,0.0,-0.0,0.0,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.838,0.216,3.8891105260842105,0.622,0.0,0.0,-0.0,0.0,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.812,0.174,4.19216052608421,0.638,0.0,0.0,-0.0,0.0,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.788,0.294,4.4268105260842106,0.494,0.0,0.0,-0.0,0.0,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.812,0.272,4.6833105260842105,0.54,0.0,0.0,-0.0,0.0,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.438,0.334,4.732710526084211,0.104,0.0,0.0,-0.0,0.0,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.476,0.53,4.704289473452632,0.0,0.054,4.85722573273506e-17,0.0,4.0285284845856245e-18,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.362,0.51,4.626394736610527,0.0,0.148,2.7755575615628914e-17,0.0,2.3028099146310543e-18,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.226,0.372,4.549552631347368,0.0,0.146,0.0,-0.0,0.0,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.3,0.314,4.542184210294737,0.0,0.014,1.214306433183765e-17,0.0,1.0151875440549824e-18,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.138,0.37,4.420078947136842,0.0,0.232,0.0,2.7755575615628914e-17,-8.02439888841766e-19,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.308,4.257973683978947,0.0,0.308,0.0,-0.0,0.0,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.37,4.0632368418736835,0.0,0.37,0.0,-0.0,0.0,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.304,3.9032368418736834,0.0,0.304,0.0,-0.0,0.0,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.364,3.7116578945052625,0.0,0.364,0.0,-0.0,0.0,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.012,0.276,3.57271052608421,0.0,0.264,0.0,-0.0,0.0,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.366,3.3800789471368415,0.0,0.366,0.0,-0.0,0.0,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.284,3.230605262926315,0.0,0.284,0.0,-0.0,0.0,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.342,3.050605262926315,0.0,0.342,0.0,-0.0,0.0,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.3,2.8927105260842096,0.0,0.3,0.0,-0.0,0.0,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.344,2.7116578945052625,0.0,0.344,0.0,-0.0,0.0,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.304,2.5516578945052624,0.0,0.304,0.0,-0.0,0.0,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.35,2.367447368189473,0.0,0.35,0.0,-0.0,0.0,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.3,2.2095526313473677,0.0,0.3,0.0,-0.0,0.0,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,1.39,2.2095526313473677,0.0,0.0,1.39,0.0,0.085787121556125,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,2.26,2.2095526313473677,0.0,0.0,2.26,0.0,0.13612087437575002,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,1.242,2.2095526313473677,0.0,0.0,1.242,0.0,0.07460027204354999,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.348,2.2095526313473677,0.0,0.0,0.348,0.0,0.020890550907600003,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.316,2.9220526313473676,1.5,0.0,1.816,0.0,0.1078415229441,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.318,3.6345526313473675,1.5,0.0,1.818,0.0,0.10708696748227502,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.29,4.347052631347367,1.5,0.0,1.79,0.0,0.10454708036850001,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.334,5.059552631347367,1.5,0.0,1.834,0.0,0.1060261788509,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.294,5.772052631347368,1.5,0.0,1.794,0.0,0.103641905077425,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.32,6.484552631347368,1.5,0.0,1.82,0.0,0.1059453890495,1
2012-09-16 05:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.266,6.344552631347368,0.0,0.266,0.0,-0.0,0.0,1
2012-09-16 05:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.34,6.165605262926316,0.0,0.34,0.0,-0.0,0.0,1
2012-09-16 06:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,0.292,6.0119210524,0.0,0.292,0.0,-0.0,0.0,1
2012-09-16 06:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.338,5.834026315557895,0.0,0.338,0.0,-0.0,0.0,1
2012-09-16 07:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.026,0.268,5.7066578945052635,0.0,0.242,2.7755575615628914e-17,0.0,2.290905348756311e-18,1
2012-09-16 07:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.1,0.338,5.581394736610527,0.0,0.238,2.7755575615628914e-17,0.0,2.2655089415568595e-18,1
2012-09-16 08:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.212,0.394,5.485605262926316,0.0,0.182,2.7755575615628914e-17,0.0,2.291698986481294e-18,1
2012-09-16 08:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.326,0.358,5.468763157663158,0.0,0.032,0.0,2.7755575615628914e-17,-7.506369900656118e-19,1
2012-09-16 09:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.438,0.352,5.509613157663158,0.086,0.0,0.0,5.551115123125783e-17,-1.516569543558166e-18,1
2012-09-16 09:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.55,0.828,5.363297368189474,0.0,0.278,0.0,1.1102230246251565e-16,-3.1301071873324205e-18,1
2012-09-16 10:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.526,0.932,5.149613157663158,0.0,0.406,0.0,-0.0,0.0,1
2012-09-16 10:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.588,0.358,5.258863157663158,0.23,0.0,0.0,-0.0,0.0,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.7,1.77,4.695705262926316,0.0,1.07,0.0,-0.0,0.0,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.776,1.806,4.153599999768421,0.0,1.03,0.0,-0.0,0.0,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.776,0.774,4.15454999976842,0.002,0.0,0.0,-0.0,0.0,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.838,0.934,4.104023683978947,0.0,0.096,8.326672684688674e-17,0.0,6.886525342683634e-18,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.426,0.436,4.09876052608421,0.0,0.01,8.673617379884035e-18,0.0,7.163047403488387e-19,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.338,1.096,3.699813157663158,0.0,0.758,0.0,-0.0,0.0,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.7,0.532,3.779613157663158,0.168,0.0,1.1102230246251565e-16,0.0,9.161081754305301e-18,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.662,0.432,3.888863157663158,0.23,0.0,0.0,-0.0,0.0,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.638,0.408,3.9981131576631577,0.23,0.0,0.0,-0.0,0.0,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.562,0.312,4.116863157663158,0.25,0.0,0.0,-0.0,0.0,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.462,0.402,4.145363157663158,0.06,0.0,0.0,-0.0,0.0,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.338,0.368,4.129573683978947,0.0,0.03,0.0,2.7755575615628914e-17,-7.587176650836192e-19,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.138,0.338,4.02431052608421,0.0,0.2,0.0,-0.0,0.0,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.012,0.394,3.8232578945052627,0.0,0.382,0.0,-0.0,0.0,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.348,3.6400999997684207,0.0,0.348,0.0,-0.0,0.0,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.358,3.4516789471368416,0.0,0.358,0.0,-0.0,0.0,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.366,3.2590473681894734,0.0,0.366,0.0,-0.0,0.0,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.324,3.0885210523999995,0.0,0.324,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.39,2.8832578945052627,0.0,0.39,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.314,2.717994736610526,0.0,0.314,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.376,2.5200999997684206,0.0,0.376,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.338,2.3422052629263153,0.0,0.338,0.0,-0.0,0.0,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.362,2.1516789471368414,0.0,0.362,0.0,-0.0,0.0,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.63,1.8200999997684204,0.0,0.63,0.0,-0.0,0.0,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.434,1.5916789471368413,0.0,0.434,0.0,-0.0,0.0,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.376,1.393784210294736,0.0,0.376,0.0,-0.0,0.0,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.404,2.106284210294736,1.5,0.0,1.904,0.0,0.1132742055676,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.372,2.818784210294736,1.5,0.0,1.8719999999999999,0.0,0.11198065224059998,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.388,3.5312842102947357,1.5,0.0,1.888,0.0,0.11327245956399999,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.344,3.7250000022947356,0.40782272,0.0,0.75182272,0.0,0.04515365496538978,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.346,4.437500002294735,1.5,0.0,1.846,0.0,0.11075262730675,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.344,5.150000002294735,1.5,0.0,1.8439999999999999,0.0,0.10762719685024999,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.348,5.862500002294736,1.5,0.0,1.8479999999999999,0.0,0.10792407112409999,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.3,6.575000002294736,1.5,0.0,1.8,0.0,0.1058311188,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.346,7.2875000022947365,1.5,0.0,1.846,0.0,0.10862014652060001,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.358,8.0,1.5,0.0,1.858,0.0,0.10523543393467502,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.316,7.833684210526315,0.0,0.316,0.0,-0.0,0.0,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.358,7.645263157894736,0.0,0.358,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.296,7.489473684210526,0.0,0.296,0.0,-0.0,0.0,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.342,7.309473684210526,0.0,0.342,0.0,-0.0,0.0,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.038,0.348,7.146315789473684,0.0,0.31,0.0,-0.0,0.0,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.076,0.296,7.030526315789474,0.0,0.22,0.0,2.7755575615628914e-17,-7.441435904975702e-19,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.112,0.336,6.9126315789473685,0.0,0.224,2.7755575615628914e-17,0.0,4.8628698411795636e-18,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.162,0.254,6.864210526315789,0.0,0.092,0.0,-0.0,0.0,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.238,0.334,6.813684210526316,0.0,0.096,2.7755575615628914e-17,0.0,4.858266742374662e-18,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.362,0.308,6.8393342105263155,0.054,0.0,0.0,-0.0,0.0,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.426,0.284,6.9067842105263155,0.142,0.0,0.0,5.551115123125783e-17,-1.6080543285834637e-18,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.562,0.308,7.027434210526316,0.254,0.0,0.0,-0.0,0.0,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.476,0.284,7.118634210526316,0.192,0.0,0.0,-0.0,0.0,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.462,0.324,7.184184210526316,0.138,0.0,0.0,-0.0,0.0,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.6,0.292,7.330484210526316,0.308,0.0,0.0,-0.0,0.0,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.562,0.334,7.4387842105263156,0.228,0.0,0.0,-0.0,0.0,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.6,0.628,7.424047368421053,0.0,0.028,2.42861286636753e-17,0.0,2.063568985957373e-18,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.45,1.69,6.771415789473684,0.0,1.24,0.0,-0.0,0.0,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.362,1.032,6.418784210526315,0.0,0.67,0.0,-0.0,0.0,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.288,0.346,6.388257894736841,0.0,0.058,0.0,6.938893903907228e-18,-1.982651334775376e-19,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.276,0.388,6.329310526315789,0.0,0.112,0.0,1.3877787807814457e-17,-3.9595307588236038e-19,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.476,0.402,6.3644605263157885,0.074,0.0,5.551115123125783e-17,0.0,4.694507254460189e-18,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.226,0.402,6.27182894736842,0.0,0.176,2.7755575615628914e-17,0.0,2.3463012619601152e-18,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.062,0.384,6.102355263157894,0.0,0.322,0.0,-0.0,0.0,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.05,0.4,5.9181447368421045,0.0,0.35,5.551115123125783e-17,0.0,4.714824380219751e-18,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.29,5.765513157894736,0.0,0.29,0.0,-0.0,0.0,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.384,5.563407894736841,0.0,0.384,0.0,-0.0,0.0,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.332,5.388671052631578,0.0,0.332,0.0,-0.0,0.0,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.426,5.164460526315788,0.0,0.426,0.0,-0.0,0.0,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.398,4.954986842105262,0.0,0.398,0.0,-0.0,0.0,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,1.04,4.40761842105263,0.0,1.04,0.0,-0.0,0.0,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.996,3.883407894736841,0.0,0.996,0.0,-0.0,0.0,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.918,3.400249999999999,0.0,0.918,0.0,-0.0,0.0,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,1.014,2.866565789473683,0.0,1.014,0.0,-0.0,0.0,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,1.196,2.2370921052631565,0.0,1.196,0.0,-0.0,0.0,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.012,0.62,1.9170921052631564,0.0,0.608,0.0,-0.0,0.0,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.364,1.7255131578947354,0.0,0.364,0.0,-0.0,0.0,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.316,1.5591973684210512,0.0,0.316,0.0,-0.0,0.0,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.392,1.5591973684210512,0.0,0.0,0.392,0.0,0.0236462144303,1
2012-09-18 00:30:00+00:00,0.0333822,0.11928288570000002,0.056438987,0.0,0.328,1.5591973684210512,0.0,0.0,0.328,0.0,0.019562393254800005,1
2012-09-18 01:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.372,1.5591973684210512,0.0,0.0,0.372,0.0,0.02234191545465,1
2012-09-18 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.34,1.5591973684210512,0.0,0.0,0.34,0.0,0.02041614149575,1
2012-09-18 02:00:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.34,1.5591973684210512,0.0,0.0,0.34,0.0,0.02038892018625,1
2012-09-18 02:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.362,1.5591973684210512,0.0,0.0,0.362,0.0,0.021217567747199996,1
2012-09-18 03:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.296,1.5591973684210512,0.0,0.0,0.296,0.0,0.017279768515899997,1
2012-09-18 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.394,1.6120868419210512,0.11134626,0.0,0.50534626,0.0,0.029472000424533292,1
2012-09-18 04:00:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.262,2.324586841921051,1.5,0.0,1.762,0.0,0.10235750177042502,1
2012-09-18 04:30:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.276,3.037086841921051,1.5,0.0,1.776,0.0,0.10342469804040001,1
2012-09-18 05:00:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.0,0.302,2.8781394734999983,0.0,0.302,0.0,-0.0,0.0,1
2012-09-18 05:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.0,0.276,2.7328763156052616,0.0,0.276,0.0,-0.0,0.0,1
2012-09-18 06:00:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,0.292,2.579192105078946,0.0,0.292,0.0,-0.0,0.0,1
2012-09-18 06:30:00+00:00,0.0336897,0.34975476195,0.0569588745,0.0,0.254,2.4455078945526303,0.0,0.254,0.0,-0.0,0.0,1
2012-09-18 07:00:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.026,0.222,2.342349999815788,0.0,0.196,0.0,-0.0,0.0,1
2012-09-18 07:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.138,0.258,2.2791921050789457,0.0,0.12,0.0,-0.0,0.0,1
2012-09-18 08:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.238,0.198,2.298192105078946,0.04,0.0,2.7755575615628914e-17,0.0,4.861441293274594e-18,1
2012-09-18 08:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.312,0.272,2.317192105078946,0.04,0.0,0.0,-0.0,0.0,1
2012-09-18 09:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.4,0.332,2.349492105078946,0.068,0.0,0.0,-0.0,0.0,1
2012-09-18 09:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.5,0.38,2.406492105078946,0.12,0.0,0.0,-0.0,0.0,1
2012-09-18 10:00:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.612,0.276,2.5660921050789463,0.336,0.0,1.1102230246251565e-16,0.0,1.9418464035358962e-17,1
2012-09-18 10:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.662,0.332,2.7228421050789464,0.33,0.0,0.0,-0.0,0.0,1
2012-09-18 11:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.712,0.308,2.9147421050789464,0.404,0.0,0.0,-0.0,0.0,1
2012-09-18 11:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.762,0.316,3.1265921050789465,0.446,0.0,0.0,-0.0,0.0,1
2012-09-18 12:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.688,0.352,3.2861921050789467,0.336,0.0,0.0,-0.0,0.0,1
2012-09-18 12:30:00+00:00,0.033702,0.169377637,0.05697967,0.776,0.284,3.5198921050789465,0.492,0.0,0.0,-0.0,0.0,1
