Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.0,0.25,4.190526315710526,0.0,0.25,0.0,-0.0,0.0,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,0.388,3.986315789394737,0.0,0.388,0.0,-0.0,0.0,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,0.176,3.8936842104473683,0.0,0.176,0.0,-0.0,0.0,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,0.226,3.7747368420263157,0.0,0.226,0.0,-0.0,0.0,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,0.3,3.6168421051842103,0.0,0.3,0.0,-0.0,0.0,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,0.45,3.3799999999210524,0.0,0.45,0.0,-0.0,0.0,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.4,2.6431578946578944,0.0,1.4,0.0,-0.0,0.0,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,0.85,2.195789473605263,0.0,0.85,0.0,-0.0,0.0,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,0.726,2.195789473605263,0.0,0.0,0.726,0.0,0.030688182987,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.65,2.195789473605263,0.0,0.0,0.65,0.0,0.02662683855,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.012,0.626,2.195789473605263,0.0,0.0,0.614,0.0,0.025193582916,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,0.6,2.195789473605263,0.0,0.0,0.6,0.0,0.0241622037,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,0.176,2.195789473605263,0.0,0.0,0.176,0.0,0.007094842656,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.276,2.195789473605263,0.0,0.0,0.276,0.0,0.010815379056000001,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.326,2.908289473605263,1.5,0.0,1.826,0.0,0.071197708428,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.176,3.620789473605263,1.5,0.0,1.676,0.0,0.064890058206,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.226,4.333289473605262,1.5,0.0,1.726,0.0,0.067615879989,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.326,5.045789473605263,1.5,0.0,1.826,0.0,0.07037567974799999,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.2,5.758289473605263,1.5,0.0,1.7,0.0,0.06635498565,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.4,6.470789473605263,1.5,0.0,1.9,0.0,0.0734700531,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.626,7.183289473605264,1.5,0.0,2.126,0.0,0.08171462985599999,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.4,7.287499999105264,0.21939058,0.0,0.61939058,0.0,0.02500792315946668,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.376,7.999999999105263,1.5,0.0,1.876,0.0,0.075722472854,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.576,7.999999999105263,0.0,0.0,0.576,0.0,0.024328025855999996,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.45,7.999999999105263,0.0,0.0,0.45,0.0,0.0193641633,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.426,7.999999999105263,0.0,0.0,0.426,0.0,0.018283463754,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,0.676,7.943826314894737,0.0,0.10673,0.56927,0.0,0.026890553193985003,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.012,1.3,7.265931578052632,0.0,1.288,0.0,-0.0,0.0,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.062,1.75,7.265931578052632,0.0,0.0,1.688,0.0,0.076392319588,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.088,3.75,6.476457893842105,0.0,1.5,2.162,0.0,0.113619112522,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.076,3.65,5.686984209631579,0.0,1.5,2.074,0.0,0.113343829343,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.376,3.6,4.897510525421052,0.0,1.5,1.7240000000000002,0.0,0.08365480708,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.926,2.226,4.213299999105263,0.0,1.3,0.0,2.220446049250313e-16,-3.3240854513394425e-18,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,1.038,0.476,4.480249999105263,0.562,0.0,0.0,-0.0,0.0,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,1.088,0.676,4.6759499991052635,0.412,0.0,0.0,-0.0,0.0,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,1.088,2.8,4.6759499991052635,0.0,0.0,1.7119999999999997,0.0,0.07559665388799999,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,1.112,0.5,4.966649999105264,0.612,0.0,0.0,-0.0,0.0,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,1.088,0.726,5.1385999991052635,0.362,0.0,0.0,-0.0,0.0,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,1.038,0.826,5.239299999105263,0.212,0.0,0.0,-0.0,0.0,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,1.026,0.876,5.310549999105263,0.15,0.0,0.0,-0.0,0.0,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,0.938,0.826,5.363749999105264,0.112,0.0,0.0,-0.0,0.0,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,0.726,1.0,5.363749999105264,0.0,0.0,0.274,0.0,0.011790623876000002,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,0.75,0.526,5.470149999105264,0.224,0.0,0.0,-0.0,0.0,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.612,0.45,5.547099999105264,0.162,0.0,0.0,-0.0,0.0,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.412,0.626,5.547099999105264,0.0,0.0,0.21400000000000002,0.0,0.009276975221000001,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.226,0.626,5.547099999105264,0.0,0.0,0.4,0.0,0.0172966232,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.112,0.5,5.547099999105264,0.0,0.0,0.388,0.0,0.016771902176,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.038,0.276,5.547099999105264,0.0,0.0,0.23800000000000002,0.0,0.010418276498,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,0.838,5.547099999105264,0.0,0.0,0.838,0.0,0.036601101416,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.15,4.9418368412105265,0.0,1.15,0.0,-0.0,0.0,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,2.05,4.152363157,0.0,1.5,0.5499999999999998,0.0,0.02934950644999999,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,0.726,3.770257893842105,0.0,0.726,0.0,-0.0,0.0,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,0.75,3.375521051736842,0.0,0.75,0.0,-0.0,0.0,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,1.126,3.375521051736842,0.0,0.0,1.126,0.0,0.04610898048599999,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.326,3.375521051736842,0.0,0.0,1.326,0.0,0.05555739840300001,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,0.926,3.375521051736842,0.0,0.0,0.926,0.0,0.038718102756,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.55,3.375521051736842,0.0,0.0,0.55,0.0,0.022334385975,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.876,3.569468415736842,0.40831024,0.0,1.28431024,0.0,0.051160710963744714,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,3.626,2.7799947315263154,0.0,1.5,2.126,0.0,0.09808871937299998,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,5.75,2.7799947315263154,0.0,0.0,5.75,0.0,0.2374865115,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,5.1,2.7799947315263154,0.0,0.0,5.1,0.0,0.207808578,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,3.9,2.7799947315263154,0.0,0.0,3.9,0.0,0.15850277819999997,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,1.076,2.7799947315263154,0.0,0.0,1.076,0.0,0.043504459704,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.5,2.7799947315263154,0.0,0.0,0.5,0.0,0.0203546325,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.526,2.7799947315263154,0.0,0.0,0.526,0.0,0.02125521027,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.6,2.7799947315263154,0.0,0.0,0.6,0.0,0.0238065615,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.3,2.7799947315263154,0.0,0.0,0.3,0.0,0.012037209299999999,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.2,2.7799947315263154,0.0,0.0,0.2,0.0,0.0079760367,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.35,2.7799947315263154,0.0,0.0,0.35,0.0,0.013784744924999998,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.3,2.7799947315263154,0.0,0.0,0.3,0.0,0.012183417149999999,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.176,2.7799947315263154,0.0,0.0,0.176,0.0,0.007093463079999999,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.012,0.226,2.7799947315263154,0.0,0.0,0.214,0.0,0.008928550907,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.326,2.7799947315263154,0.0,0.0,0.326,0.0,0.013926752437,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.3,2.7799947315263154,0.0,0.0,0.3,0.0,0.01289706225,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.45,2.5431526262631574,0.0,0.45,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.0,0.95,2.0431526262631574,0.0,0.95,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.038,0.676,1.7073631525789468,0.0,0.638,0.0,-0.0,0.0,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.112,0.226,1.6473631525789467,0.0,0.114,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.138,0.2,1.6147315736315784,0.0,0.062,0.0,-0.0,0.0,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.438,0.25,1.7040315736315783,0.188,0.0,0.0,-0.0,0.0,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,0.912,0.4,1.9472315736315784,0.512,0.0,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,1.0,1.676,1.9472315736315784,0.0,0.0,0.6759999999999999,0.0,0.02934034181,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,1.062,2.626,1.9472315736315784,0.0,0.0,1.5639999999999998,0.0,0.06724255187599999,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,1.076,3.726,1.9472315736315784,0.0,0.0,2.65,0.0,0.112552126325,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,1.1,3.7,1.9472315736315784,0.0,0.0,2.6,0.0,0.1100578531,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,1.088,1.05,1.9652815736315783,0.038,0.0,0.0,-0.0,0.0,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,1.076,0.3,2.333881573631578,0.776,0.0,0.0,-0.0,0.0,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,1.012,0.476,2.588481573631578,0.536,0.0,0.0,-0.0,0.0,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,0.926,0.55,2.767081573631578,0.376,0.0,0.0,-0.0,0.0,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,0.826,0.4,2.969431573631578,0.426,0.0,1.1102230246251565e-16,0.0,4.713728796179595e-18,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.712,0.45,3.093881573631578,0.262,0.0,0.0,-0.0,0.0,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.576,0.626,3.093881573631578,0.0,0.0,0.050000000000000044,0.0,0.002111620225000002,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.412,0.426,3.093881573631578,0.0,0.0,0.014000000000000012,0.0,0.0005939847550000005,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.226,0.476,3.093881573631578,0.0,0.0,0.24999999999999997,0.0,0.010709098999999998,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.112,0.476,3.093881573631578,0.0,0.0,0.364,0.0,0.015466817911999999,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.038,0.676,2.7580920999473673,0.0,0.638,0.0,-0.0,0.0,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.012,0.626,2.7580920999473673,0.0,0.0,0.614,0.0,0.025942213468000002,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,1.262,2.7580920999473673,0.0,0.0,1.262,0.0,0.053959647607,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,0.876,2.29703946836842,0.0,0.876,0.0,-0.0,0.0,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,1.976,1.5075657841578936,0.0,1.5,0.476,0.0,0.022950664156,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,1.176,1.5075657841578936,0.0,0.0,1.176,0.0,0.049351642031999994,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,1.076,1.5075657841578936,0.0,0.0,1.076,0.0,0.043528679388,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,1.476,1.5075657841578936,0.0,0.0,1.476,0.0,0.05948331881399999,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,1.4,1.5075657841578936,0.0,0.0,1.4,0.0,0.0561788955,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,1.576,1.5075657841578936,0.0,0.0,1.576,0.0,0.062100298968,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,2.65,1.5075657841578936,0.0,0.0,2.65,0.0,0.1032865908,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,3.6,1.5075657841578936,0.0,0.0,3.6,0.0,0.15314398920000002,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,4.176,1.5075657841578936,0.0,0.0,4.176,0.0,0.16686863784,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,1.7,1.5075657841578936,0.0,0.0,1.7,0.0,0.06907182195,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.776,1.5075657841578936,0.0,0.0,0.776,0.0,0.030818931180000002,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.4,1.5075657841578936,0.0,0.0,0.4,0.0,0.015863538,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.226,1.5075657841578936,0.0,0.0,0.226,0.0,0.009021399861,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.176,1.5075657841578936,0.0,0.0,0.176,0.0,0.007038059952,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.376,1.5075657841578936,0.0,0.0,0.376,0.0,0.014880693312000001,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.3,2.0264473671578935,1.09238228,0.0,1.39238228,0.0,0.05391961601453503,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.176,2.7389473671578934,1.5,0.0,1.676,0.0,0.06447508228200001,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.25,3.1079947316578935,0.77694182,0.0,1.02694182,0.0,0.03979115140962951,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.376,3.1079947316578935,0.0,0.0,0.376,0.0,0.015106257404,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.788,3.1079947316578935,0.0,0.0,0.788,0.0,0.031605647326000005,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.45,3.1079947316578935,0.0,0.0,0.45,0.0,0.0186551298,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.5,3.1079947316578935,0.0,0.0,0.5,0.0,0.02077856725,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.376,3.1079947316578935,0.0,0.0,0.376,0.0,0.015631124828,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.0,0.276,2.9627315737631568,0.0,0.276,0.0,-0.0,0.0,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.012,1.15,2.363784205342104,0.0,1.138,0.0,-0.0,0.0,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.038,0.576,2.080626310605262,0.0,0.538,0.0,1.1102230246251565e-16,-1.2165241036754537e-18,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.05,0.576,1.803784205342104,0.0,0.526,0.0,1.1102230246251565e-16,-1.2533946103232551e-18,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.1,0.6,1.540626310605262,0.0,0.5,0.0,-0.0,0.0,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.35,0.6,1.409047363236841,0.0,0.25,0.0,-0.0,0.0,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.45,0.526,1.369047363236841,0.0,0.076,1.3877787807814457e-17,0.0,6.014507919482881e-19,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.526,0.45,1.405147363236841,0.076,0.0,0.0,-0.0,0.0,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.6,3.1,1.0,0.0,0.76978,1.73022,0.0,0.07370746110633,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.776,3.8,1.0,0.0,0.0,3.024,0.0,0.128141883576,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,0.876,2.5,1.0,0.0,0.0,1.624,0.0,0.06817113926,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,1.05,0.65,1.19,0.4,0.0,0.0,-0.0,0.0,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,1.0,0.426,1.46265,0.574,0.0,0.0,-0.0,0.0,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,0.962,0.376,1.741,0.586,0.0,0.0,-0.0,0.0,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.912,0.2,2.0792,0.712,0.0,0.0,1.1102230246251565e-16,-1.0550449403012862e-18,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,0.712,0.176,2.3338,0.536,0.0,0.0,-0.0,0.0,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,0.312,0.476,2.3338,0.0,0.0,0.16399999999999998,0.0,0.006869511705999999,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.2,0.5,2.3338,0.0,0.0,0.3,0.0,0.01235684625,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.188,0.426,2.3338,0.0,0.0,0.238,0.0,0.009816490879999999,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.212,0.35,2.3338,0.0,0.0,0.13799999999999998,0.0,0.005691914879999999,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.138,0.476,2.3338,0.0,0.0,0.33799999999999997,0.0,0.013941066879999998,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.088,1.876,2.3338,0.0,0.0,1.7879999999999998,0.0,0.07394864933999999,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.012,1.876,2.3338,0.0,0.0,1.8639999999999999,0.0,0.07691006782399999,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,1.526,2.3338,0.0,0.0,1.526,0.0,0.06256263516999999,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,1.6,2.3338,0.0,0.0,1.6,0.0,0.0665028344,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.926,2.3338,0.0,0.0,0.926,0.0,0.037640886493,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,1.526,2.3338,0.0,0.0,1.526,0.0,0.061188685810000004,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.45,2.3338,0.0,0.0,1.45,0.0,0.056101889099999996,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,1.35,2.3338,0.0,0.0,1.35,0.0,0.051842824875,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,2.1,2.3338,0.0,0.0,2.1,0.0,0.08086498245,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,2.15,2.3338,0.0,0.0,2.15,0.0,0.082096686825,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,2.426,2.3338,0.0,0.0,2.426,0.0,0.09266291376,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,3.562,2.3338,0.0,0.0,3.562,0.0,0.13853878591799998,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,3.876,2.3338,0.0,0.0,3.876,0.0,0.148235796342,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,3.576,2.3338,0.0,0.0,3.576,0.0,0.13746003642000001,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,3.576,2.3338,0.0,0.0,3.576,0.0,0.138345450444,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.926,2.3338,0.0,0.0,0.926,0.0,0.036088368783,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.376,2.3338,0.0,0.0,0.376,0.0,0.01446034524,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.376,2.3338,0.0,0.0,0.376,0.0,0.014433544524000001,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.3,2.3338,0.0,0.0,0.3,0.0,0.01151162415,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.226,2.3338,0.0,0.0,0.226,0.0,0.008676329388,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.176,2.3338,0.0,0.0,0.176,0.0,0.006737639831999999,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.25,3.0463,1.5,0.0,1.75,0.0,0.06564772725,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.35,3.0463,0.0,0.0,0.35,0.0,0.013507579225,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.35,3.0463,0.0,0.0,0.35,0.0,0.01367170735,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.326,3.0463,0.0,0.0,0.326,0.0,0.013371515431,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.176,3.0463,0.0,0.0,0.176,0.0,0.007332543064,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.012,0.226,3.0463,0.0,0.0,0.214,0.0,0.008821775714,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,0.35,3.0463,0.0,0.0,0.35,0.0,0.01448065885,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.0,1.15,3.0463,0.0,0.0,1.15,0.0,0.04832135435,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.026,0.676,3.0463,0.0,0.0,0.65,0.0,0.026563458025,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.05,0.176,3.0463,0.0,0.0,0.126,0.0,0.005234308191,1
2012-08-23 08:30:00+00:00,0.030996,0.08249152,0.019006,0.162,0.226,3.0463,0.0,0.0,0.064,0.0,0.00263972864,1
2012-08-23 09:00:00+00:00,0.03132195,0.082889179,0.01933195,0.212,0.25,3.0463,0.0,0.0,0.038000000000000006,0.0,0.0015748944010000002,1
2012-08-23 09:30:00+00:00,0.0318078,0.083481916,0.0198178,0.312,0.4,3.0463,0.0,0.0,0.08800000000000002,0.0,0.003673204304000001,1
2012-08-23 10:00:00+00:00,0.0320784,0.083812048,0.0200884,0.912,0.5,3.242,0.412,0.0,0.0,1.1102230246251565e-16,-1.1151302103939997e-18,1
2012-08-23 10:30:00+00:00,0.03263805,0.084494821,0.02064805,0.988,2.576,3.0684,0.0,0.32984,1.2581600000000002,0.0,0.053154001994680004,1
2012-08-23 11:00:00+00:00,0.03250275,0.084329755,0.02051275,0.988,3.65,2.8948,0.0,0.32984,2.33216,0.0,0.09833524071040001,1
2012-08-23 11:30:00+00:00,0.03201075,0.083729515,0.02002075,1.05,3.6,2.8948,0.0,0.0,2.55,0.0,0.106755131625,1
