Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-20 09:30:00+00:00,0.0396429,0.093040738,0.0276529,0.388,0.326,6.269449736997371,0.0,0.0,0.0,0.062,-0.0008572399000000001,1
2012-07-20 10:00:00+00:00,0.03971055,0.093123271,0.02772055,0.726,0.176,5.862500000155266,0.0,0.7732045,0.0,1.3232045000000001,-0.018339978251237503,1
2012-07-20 10:30:00+00:00,0.03832065,0.091427593,0.02633065,0.75,2.726,5.862500000155266,0.0,0.0,1.976,0.0,0.090330461884,1
2012-07-20 11:00:00+00:00,0.03707835,0.089911987,0.02508835,0.862,3.8,5.862500000155266,0.0,0.0,2.9379999999999997,0.0,0.132080708903,1
2012-07-20 11:30:00+00:00,0.0348582,0.087203404,0.0228682,0.962,3.776,5.862500000155266,0.0,0.0,2.814,0.0,0.122695189428,1
2012-07-20 12:00:00+00:00,0.03449535,0.084088927,0.02250535,0.988,0.826,5.862500000155266,0.0,0.0,0.0,0.16200000000000003,-0.0018229333500000004,1
2012-07-20 12:30:00+00:00,0.03444615,0.084028903,0.02245615,0.676,0.276,6.575000000155265,1.5,0.0,1.1,0.0,0.046215896650000005,1
2012-07-20 13:00:00+00:00,0.03376965,0.083203573,0.02177965,0.526,0.25,7.287500000155266,1.5,0.0,1.224,0.0,0.050920586676,1
2012-07-20 13:30:00+00:00,0.03413865,0.083653753,0.02214865,0.738,0.4,8.0,1.5,0.0,1.162,0.0,0.048602830492999995,1
2012-07-20 14:00:00+00:00,0.03326535,0.085260127,0.02127535,0.762,0.2,8.0,0.0,0.0,0.0,0.562,-0.00597837335,1
2012-07-20 14:30:00+00:00,0.0337758,0.085882876,0.0217858,0.662,0.226,8.0,0.0,0.0,0.0,0.43600000000000005,-0.004749304400000001,1
2012-07-20 15:00:00+00:00,0.0338373,0.085957906,0.0218473,0.526,0.2,8.0,0.0,0.0,0.0,0.326,-0.0035611099,1
2012-07-20 15:30:00+00:00,0.03375735,0.085860367,0.02176735,0.376,0.526,8.0,0.0,0.0,0.15000000000000002,0.0,0.006439527525000001,1
2012-07-20 16:00:00+00:00,0.0343416,0.086573152,0.0223516,0.162,0.526,8.0,0.0,0.0,0.364,0.0,0.015756313664,1
2012-07-20 16:30:00+00:00,0.0360144,0.088613968,0.0240244,0.076,0.4,8.0,0.0,0.0,0.324,0.0,0.014355462816000001,1
2012-07-20 17:00:00+00:00,0.0369615,0.08976943,0.0249715,0.012,0.776,8.0,0.0,0.0,0.764,0.0,0.034291922259999996,1
2012-07-20 17:30:00+00:00,0.0392739,0.092590558,0.0272839,0.0,3.062,8.0,0.0,0.0,3.062,0.0,0.141756144298,1
2012-07-20 18:00:00+00:00,0.04533165,0.097309213,0.03334165,0.0,5.226,7.303281568421053,0.0,1.32376502,3.9022349800000002,0.0,0.18986170742243538,1
2012-07-20 18:30:00+00:00,0.0476994,0.100197868,0.0357094,0.0,3.3,6.636703768421053,0.0,1.26649782,2.0335021799999997,0.0,0.1018762915046761,1
2012-07-20 19:00:00+00:00,0.0468384,0.099147448,0.0348484,0.0,2.376,5.99970632631579,0.0,1.21029514,1.16570486,0.0,0.057788330995098634,1
2012-07-20 19:30:00+00:00,0.0394215,0.09009883,0.0274315,0.0,1.0,5.99970632631579,0.0,0.0,1.0,0.0,0.045049415,1
2012-07-20 20:00:00+00:00,0.0399996,0.087375912,0.0280096,0.0,3.25,5.99970632631579,0.0,0.0,3.25,0.0,0.141985857,1
2012-07-20 20:30:00+00:00,0.0476256,0.096679632,0.0356356,0.0,2.426,5.246631178947369,0.0,1.43084278,0.9951572200000001,0.0,0.04810571690587152,1
2012-07-20 21:00:00+00:00,0.05068215,0.100408623,0.03869215,0.0,1.376,4.457157494736842,0.0,1.5,0.0,0.12400000000000011,-0.002398913300000002,1
2012-07-20 21:30:00+00:00,0.04137105,0.089049081,0.02938105,0.0,0.95,4.457157494736842,0.0,0.0,0.95,0.0,0.042298313475,1
2012-07-20 22:00:00+00:00,0.03951375,0.087856775,0.02752375,0.0,0.876,4.457157494736842,0.0,0.0,0.876,0.0,0.03848126745,1
2012-07-20 22:30:00+00:00,0.05103885,0.101917397,0.03904885,0.0,3.5,3.6676838105263156,0.0,1.5,2.0,0.0,0.101917397,1
2012-07-20 23:00:00+00:00,0.0418323,0.090685406,0.0298423,0.0,4.55,3.6676838105263156,0.0,0.0,4.55,0.0,0.20630929864999997,1
2012-07-20 23:30:00+00:00,0.0454485,0.09509717,0.0334585,0.0,4.05,2.878210126315789,0.0,1.5,2.55,0.0,0.12124889174999999,1
2012-07-21 00:00:00+00:00,0.04404015,0.093378983,0.03205015,0.0,3.476,2.0887364421052625,0.0,1.5,1.976,0.0,0.092258435204,1
2012-07-21 00:30:00+00:00,0.04097745,0.089642489,0.02898745,0.0,0.65,2.0887364421052625,0.0,0.0,0.65,0.0,0.029133808925000004,1
2012-07-21 01:00:00+00:00,0.03978435,0.088186907,0.02779435,0.0,0.35,2.0887364421052625,0.0,0.0,0.35,0.0,0.015432708724999997,1
2012-07-21 01:30:00+00:00,0.0404793,0.089034746,0.0284893,0.0,0.25,2.0887364421052625,0.0,0.0,0.25,0.0,0.01112934325,1
2012-07-21 02:00:00+00:00,0.03814845,0.086191109,0.02615845,0.0,0.176,2.0887364421052625,0.0,0.0,0.176,0.0,0.007584817592,1
2012-07-21 02:30:00+00:00,0.03590985,0.083460017,0.02391985,0.0,0.326,2.0887364421052625,0.0,0.0,0.326,0.0,0.013603982771,1
2012-07-21 03:00:00+00:00,0.0346122,0.081876884,0.0226222,0.0,0.35,2.0887364421052625,0.0,0.0,0.35,0.0,0.014328454699999998,1
2012-07-21 03:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.2,2.4652972616052624,0.79275962,0.0,0.99275962,0.0,0.040247252325582454,1
2012-07-21 04:00:00+00:00,0.0331977,0.079077594,0.0212077,0.012,0.226,3.1777972616052623,1.5,0.0,1.714,0.0,0.067769498058,1
2012-07-21 04:30:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.65,3.8902972616052622,1.5,0.0,2.15,0.0,0.085242319575,1
2012-07-21 05:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.476,3.9814797578552623,0.19196315,0.0,0.66796315,0.0,0.027798483811196373,1
2012-07-21 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.2,3.9814797578552623,0.0,0.0,0.2,0.0,0.008390135200000001,1
2012-07-21 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.2,4.072662254105262,0.19196315,0.0,0.39196315000000004,0.0,0.016357833023670353,1
2012-07-21 06:30:00+00:00,0.03434775,0.083908855,0.02235775,0.0,0.4,4.1638447503552625,0.19196315,0.0,0.59196315,0.0,0.024835475059346628,1
2012-07-21 07:00:00+00:00,0.0346737,0.084306514,0.0226837,0.0,0.25,4.1638447503552625,0.0,0.0,0.25,0.0,0.01053831425,1
2012-07-21 07:30:00+00:00,0.03615585,0.086114737,0.02416585,0.0,0.2,4.1638447503552625,0.0,0.0,0.2,0.0,0.0086114737,1
2012-07-21 08:00:00+00:00,0.03556545,0.085394449,0.02357545,0.0,0.25,4.1638447503552625,0.0,0.0,0.25,0.0,0.010674306125,1
2012-07-21 08:30:00+00:00,0.0397659,0.090518998,0.0277759,0.038,0.35,4.1638447503552625,0.0,0.0,0.312,0.0,0.014120963688000001,1
2012-07-21 09:00:00+00:00,0.0436527,0.095260894,0.0316627,0.112,0.226,3.7867654556184203,0.0,0.71645066,0.0,0.60245066,-0.009537607256191,1
2012-07-21 09:30:00+00:00,0.04400325,0.095688565,0.03201325,0.262,0.55,3.2801996029868414,0.0,0.96247512,0.0,0.67447512,-0.01079607031767,1
2012-07-21 10:00:00+00:00,0.04229355,0.093602731,0.03030355,0.126,0.85,2.6476622450921043,0.0,1.20182098,0.0,0.47782097999999995,-0.0072398359792394985,1
2012-07-21 10:30:00+00:00,0.0402333,0.091089226,0.0282433,0.162,2.726,2.6476622450921043,0.0,0.0,2.564,0.0,0.116776387732,1
2012-07-21 11:00:00+00:00,0.0390771,0.089678662,0.0270871,0.476,3.576,2.6476622450921043,0.0,0.0,3.1,0.0,0.1390019261,1
2012-07-21 11:30:00+00:00,0.03629115,0.086279803,0.02430115,0.112,3.626,2.6476622450921043,0.0,0.0,3.514,0.0,0.15159361387099998,1
2012-07-21 12:00:00+00:00,0.03830835,0.085312587,0.02631835,0.15,0.726,2.6476622450921043,0.0,0.0,0.576,0.0,0.024570025055999995,1
2012-07-21 12:30:00+00:00,0.0378471,0.084749862,0.0258571,0.176,0.3,2.6476622450921043,0.0,0.0,0.124,0.0,0.005254491444,1
2012-07-21 13:00:00+00:00,0.0346614,0.080863308,0.0226714,0.25,0.176,3.3601622450921043,1.5,0.0,1.426,0.0,0.057655538603999995,1
2012-07-21 13:30:00+00:00,0.0348951,0.081148422,0.0229051,0.15,0.35,4.072662245092104,1.5,0.0,1.7000000000000002,0.0,0.06897615870000001,1
2012-07-21 14:00:00+00:00,0.0346737,0.084306514,0.0226837,0.226,0.276,4.7851622450921045,1.5,0.0,1.55,0.0,0.06533754835,1
2012-07-21 14:30:00+00:00,0.0344154,0.083991388,0.0224254,0.188,0.2,5.497662245092105,1.5,0.0,1.512,0.0,0.063497489328,1
2012-07-21 15:00:00+00:00,0.03444615,0.084028903,0.02245615,0.212,0.376,6.210162245092105,1.5,0.0,1.664,0.0,0.069912047296,1
2012-07-21 15:30:00+00:00,0.0347352,0.084381544,0.0227452,0.088,0.6,6.922662245092106,1.5,0.0,2.012,0.0,0.084887833264,1
2012-07-21 16:00:00+00:00,0.0377733,0.088088026,0.0257833,0.076,0.526,6.922662245092106,0.0,0.0,0.45,0.0,0.01981980585,1
2012-07-21 16:30:00+00:00,0.0390279,0.089618638,0.0270379,0.038,0.676,6.922662245092106,0.0,0.0,0.638,0.0,0.028588345522,1
2012-07-21 17:00:00+00:00,0.0407868,0.091764496,0.0287968,0.012,0.826,6.922662245092106,0.0,0.0,0.814,0.0,0.037348149872,1
2012-07-21 17:30:00+00:00,0.0440955,0.09580111,0.0321055,0.0,1.412,6.261475802986842,0.0,1.25625424,0.15574575999999984,0.0,0.007460308342896792,1
2012-07-21 18:00:00+00:00,0.05033775,0.099988455,0.03834775,0.0,1.45,5.590840245092106,0.0,1.27420756,0.17579243999999994,0.0,0.008788607238140097,1
2012-07-21 18:30:00+00:00,0.0507006,0.100431132,0.0387106,0.0,0.5,4.950313371407895,0.0,1.21700106,0.0,0.7170010600000001,-0.013877770616618,1
2012-07-21 19:00:00+00:00,0.0454977,0.094083594,0.0335077,0.0,0.226,4.339937739828947,0.0,1.1597137,0.0,0.9337137,-0.015643299272745,1
2012-07-21 19:30:00+00:00,0.0404178,0.087886116,0.0284278,0.0,0.35,4.339937739828947,0.0,0.0,0.35,0.0,0.0153800703,1
2012-07-21 20:00:00+00:00,0.0397044,0.088089368,0.0277144,0.0,0.326,4.339937739828947,0.0,0.0,0.326,0.0,0.014358566984000001,1
2012-07-21 20:30:00+00:00,0.03958755,0.087946811,0.02759755,0.0,0.276,4.339937739828947,0.0,0.0,0.276,0.0,0.012136659918000002,1
2012-07-21 21:00:00+00:00,0.0396183,0.087984326,0.0276283,0.0,0.426,4.339937739828947,0.0,0.0,0.426,0.0,0.018740661438,1
2012-07-21 21:30:00+00:00,0.04233045,0.091293149,0.03034045,0.0,0.55,3.550464055618421,0.0,1.5,0.0,0.95,-0.01441171375,1
2012-07-21 22:00:00+00:00,0.0389541,0.087174002,0.0269641,0.0,3.426,3.550464055618421,0.0,0.0,3.426,0.0,0.149329065426,1
2012-07-21 22:30:00+00:00,0.0410451,0.089725022,0.0290551,0.0,3.85,3.278446624039473,0.0,0.51683312,3.3331668800000003,0.0,0.14953423581883568,1
2012-07-21 23:00:00+00:00,0.0407622,0.089379884,0.0287722,0.0,4.776,3.278446624039473,0.0,0.0,4.776,0.0,0.213439162992,1
2012-07-21 23:30:00+00:00,0.04180155,0.090647891,0.02981155,0.0,4.726,2.620941771407894,0.0,1.24925922,3.47674078,0.0,0.15757960963034748,1
2012-07-22 00:00:00+00:00,0.04090365,0.089552453,0.02891365,0.0,1.926,2.620941771407894,0.0,0.0,1.926,0.0,0.086239012239,1
2012-07-22 00:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,1.076,2.620941771407894,0.0,0.0,1.076,0.0,0.047141809916,1
2012-07-22 01:00:00+00:00,0.03894795,0.087166499,0.02695795,0.0,0.6,2.620941771407894,0.0,0.0,0.6,0.0,0.026149949699999998,1
2012-07-22 01:30:00+00:00,0.0395076,0.087849272,0.0275176,0.0,0.2,2.620941771407894,0.0,0.0,0.2,0.0,0.0087849272,1
2012-07-22 02:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.326,2.620941771407894,0.0,0.0,0.326,0.0,0.014072387558,1
2012-07-22 02:30:00+00:00,0.0359898,0.083557556,0.0239998,0.0,0.376,2.620941771407894,0.0,0.0,0.376,0.0,0.015708820528,1
2012-07-22 03:00:00+00:00,0.03567,0.0831674,0.02368,0.0,0.2,2.620941771407894,0.0,0.0,0.2,0.0,0.008316740000000001,1
2012-07-22 03:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.2,2.6777534529078943,0.11960354,0.0,0.31960354,0.0,0.013012131424466082,1
2012-07-22 04:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.226,3.3902534529078943,1.5,0.0,1.726,0.0,0.069344728752,1
2012-07-22 04:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.376,4.102753452907894,1.5,0.0,1.876,0.0,0.07560345941399998,1
2012-07-22 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.376,4.102753452907894,0.0,0.0,0.376,0.0,0.015797433764000002,1
2012-07-22 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.376,4.102753452907894,0.0,0.0,0.376,0.0,0.015773454176,1
2012-07-22 06:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.176,4.508556250907894,0.85432168,0.0,1.03032168,0.0,0.04303715888789472,1
2012-07-22 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.376,4.508556250907894,0.0,0.0,0.376,0.0,0.015829876736,1
2012-07-22 07:00:00+00:00,0.0345753,0.084186466,0.0225853,0.0,0.326,4.508556250907894,0.0,0.0,0.326,0.0,0.013722393958,1
2012-07-22 07:30:00+00:00,0.0342555,0.08379631,0.0222655,0.0,0.238,5.221056250907894,1.5,0.0,1.738,0.0,0.07281899339,1
2012-07-22 08:00:00+00:00,0.03447075,0.084058915,0.02248075,0.076,0.176,5.494938201407894,0.57659358,0.0,0.6765935800000001,0.0,0.028436861115382857,1
2012-07-22 08:30:00+00:00,0.0387081,0.089228482,0.0267181,0.126,0.276,5.494938201407894,0.0,0.0,0.15000000000000002,0.0,0.006692136150000001,1
2012-07-22 09:00:00+00:00,0.0407622,0.091734484,0.0287722,0.138,0.4,5.494938201407894,0.0,0.0,0.262,0.0,0.012017217404,1
2012-07-22 09:30:00+00:00,0.04335135,0.094893247,0.03136135,0.488,0.2,5.000441117197368,0.0,0.93954446,0.0,1.22754446,-0.019248725725310504,1
2012-07-22 10:00:00+00:00,0.0427548,0.094165456,0.0307648,0.576,0.226,4.37845193825,0.0,1.18177944,0.0,1.5317794399999998,-0.023562444057855996,1
2012-07-22 10:30:00+00:00,0.042189,0.09347518,0.030199,0.338,3.65,3.7250000014078943,0.0,1.24155868,2.0704413199999996,0.0,0.09676743753321879,1
2012-07-22 11:00:00+00:00,0.03940305,0.090076321,0.02741305,0.4,4.126,3.7250000014078943,0.0,0.0,3.7260000000000004,0.0,0.16781218602300002,1
2012-07-22 11:30:00+00:00,0.0390525,0.08964865,0.0270625,0.988,3.876,3.7250000014078943,0.0,0.0,2.888,0.0,0.1294526506,1
2012-07-22 12:00:00+00:00,0.03795165,0.084877413,0.02596165,0.488,0.95,3.7250000014078943,0.0,0.0,0.46199999999999997,0.0,0.019606682402999998,1
2012-07-22 12:30:00+00:00,0.03741045,0.084217149,0.02542045,0.65,0.426,4.269813211907894,1.14697518,0.0,0.92297518,0.0,0.03886516912868091,1
2012-07-22 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.75,0.6,4.9823132119078934,1.5,0.0,1.35,0.0,0.055291766400000004,1
2012-07-22 13:30:00+00:00,0.0343416,0.080473152,0.0223516,0.612,0.55,5.694813211907894,1.5,0.0,1.4379999999999997,0.0,0.057860196287999995,1
2012-07-22 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.588,0.426,6.407313211907894,1.5,0.0,1.338,0.0,0.056215336107000004,1
2012-07-22 14:30:00+00:00,0.0342432,0.083781304,0.0222532,0.338,0.376,7.1198132119078945,1.5,0.0,1.5379999999999998,0.0,0.064427822776,1
2012-07-22 15:00:00+00:00,0.0344646,0.084051412,0.0224746,0.276,0.276,7.664626422407895,1.14697518,0.0,1.14697518,0.0,0.04820244170397709,1
2012-07-22 15:30:00+00:00,0.03463065,0.084253993,0.02264065,0.162,0.676,7.664626422407895,0.0,0.0,0.514,0.0,0.021653276201,1
2012-07-22 16:00:00+00:00,0.03618045,0.086144749,0.02419045,0.088,0.526,7.664626422407895,0.0,0.0,0.43800000000000006,0.0,0.018865700031000004,1
2012-07-22 16:30:00+00:00,0.03727515,0.087480283,0.02528515,0.062,0.376,7.664626422407895,0.0,0.0,0.314,0.0,0.013734404431000002,1
2012-07-22 17:00:00+00:00,0.04019025,0.091036705,0.02820025,0.012,0.65,7.481576348723684,0.0,0.34779514,0.29020486,0.0,0.01320964711469315,1
2012-07-22 17:30:00+00:00,0.04504875,0.096964075,0.03305875,0.0,4.95,6.810773675039473,0.0,1.27452508,3.67547492,0.0,0.1781945129017495,1
2012-07-22 18:00:00+00:00,0.0552147,0.105938334,0.0432247,0.0,3.9,6.129348253986842,0.0,1.2947083,2.6052917,0.0,0.1380001311410139,1
2012-07-22 18:30:00+00:00,0.059532,0.11120544,0.047542,0.0,1.976,5.475997190828947,0.0,1.24136702,0.73463298,0.0,0.0408475918897056,1
2012-07-22 19:00:00+00:00,0.05362185,0.103995057,0.04163185,0.0,0.85,4.851620622407895,0.0,1.18631548,0.0,0.33631548,-0.007000717808019,1
2012-07-22 19:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,1.876,4.231457590828947,0.0,1.17830976,0.6976902399999998,0.0,0.03210343916667263,1
2012-07-22 20:00:00+00:00,0.0455961,0.095277242,0.0336061,0.0,2.726,3.5734756750394734,0.0,1.25016564,1.47583436,0.0,0.07030671373481755,1
2012-07-22 20:30:00+00:00,0.049938,0.10057436,0.037948,0.0,2.276,2.8310737803026313,0.0,1.4105636,0.8654363999999999,0.0,0.043520356025351994,1
2012-07-22 21:00:00+00:00,0.0460389,0.095817458,0.0340489,0.0,1.05,2.041600096092105,0.0,1.5,0.0,0.44999999999999996,-0.007661002499999999,1
2012-07-22 21:30:00+00:00,0.0422628,0.091210616,0.0302728,0.012,1.026,1.2521264118815785,0.0,1.5,0.0,0.486,-0.0073562904,1
2012-07-22 22:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,1.126,1.2521264118815785,0.0,0.0,1.126,0.0,0.04808167674899999,1
2012-07-22 22:30:00+00:00,0.03865275,0.085732755,0.02666275,0.0,3.276,1.2521264118815785,0.0,0.0,3.276,0.0,0.14043025268999998,1
2012-07-22 23:00:00+00:00,0.0369,0.0835944,0.02491,0.0,4.476,1.2521264118815785,0.0,0.0,4.476,0.0,0.1870842672,1
2012-07-22 23:30:00+00:00,0.03555315,0.081951243,0.02356315,0.0,3.176,1.2521264118815785,0.0,0.0,3.176,0.0,0.130138573884,1
2012-07-23 00:00:00+00:00,0.0345015,0.08066823,0.0225115,0.0,0.626,1.2521264118815785,0.0,0.0,0.626,0.0,0.025249155989999997,1
2012-07-23 00:30:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.25,1.9646264118815784,1.5,0.0,1.75,0.0,0.070308966,1
2012-07-23 01:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.326,2.677126411881578,1.5,0.0,1.826,0.0,0.07297877056799999,1
2012-07-23 01:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.35,3.389626411881578,1.5,0.0,1.85,0.0,0.0756036318,1
2012-07-23 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.2,4.102126411881578,1.5,0.0,1.7,0.0,0.06811518945,1
2012-07-23 02:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.2,4.814626411881578,1.5,0.0,1.7,0.0,0.06819172005,1
2012-07-23 03:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.3,5.527126411881579,1.5,0.0,1.8,0.0,0.0709267374,1
2012-07-23 03:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.35,6.239626411881579,1.5,0.0,1.85,0.0,0.073042670325,1
2012-07-23 04:00:00+00:00,0.03314235,0.082438267,0.02115235,0.0,0.226,6.952126411881579,1.5,0.0,1.726,0.0,0.07114422442099999,1
2012-07-23 04:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.176,7.66462641188158,1.5,0.0,1.676,0.0,0.069743456716,1
2012-07-23 05:00:00+00:00,0.0341079,0.086288038,0.0221179,0.0,0.326,8.0,0.70604966,0.0,1.03204966,0.0,0.04452677013998354,1
2012-07-23 05:30:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.015494314149999999,1
2012-07-23 06:00:00+00:00,0.03689385,0.089686897,0.02490385,0.0,0.176,8.0,0.0,0.0,0.176,0.0,0.007892446935999999,1
2012-07-23 06:30:00+00:00,0.0450795,0.09967339,0.0330895,0.0,0.576,7.703290589473684,0.0,0.56374788,0.012252119999999977,0.0,0.0006106051675433989,1
2012-07-23 07:00:00+00:00,0.0590031,0.116660182,0.0470131,0.0,1.45,7.436025084210526,0.0,0.50780446,0.9421955399999999,0.0,0.054958351587994135,1
2012-07-23 07:30:00+00:00,0.0505407,0.106336054,0.0385507,0.026,0.8,7.210972747368421,0.0,0.42759944,0.34640056,0.0,0.018417434326895122,1
2012-07-23 08:00:00+00:00,0.06026385,0.118198297,0.04827385,0.038,0.2,6.986248894736843,0.0,0.42697532,0.0,0.26497532,-0.006395689425691,1
2012-07-23 08:30:00+00:00,0.05822205,0.115707301,0.04623205,0.15,0.15,6.706449600000001,0.0,0.53161866,0.0,0.53161866,-0.0122889102350265,1
2012-07-23 09:00:00+00:00,0.05273625,0.109014625,0.04074625,0.25,0.376,6.323231978947369,0.0,0.72811348,0.0,0.60211348,-0.012266933192224999,1
2012-07-23 09:30:00+00:00,0.0538371,0.110357662,0.0418471,0.126,0.526,5.809676263157895,0.0,0.97575586,0.0,0.57575586,-0.012046856524503,1
2012-07-23 10:00:00+00:00,0.04546695,0.100146079,0.03347695,0.588,0.476,5.169350284210527,0.0,1.21661936,0.0,1.3286193599999998,-0.022239061941875995,1
2012-07-23 10:30:00+00:00,0.04547925,0.100161085,0.03348925,0.388,3.026,4.4375,0.0,1.39051554,1.24748446,0.0,0.062474698517119544,1
2012-07-23 11:00:00+00:00,0.0443661,0.098803042,0.0323761,0.262,4.1,4.4375,0.0,0.0,3.8379999999999996,0.0,0.18960303759799996,1
2012-07-23 11:30:00+00:00,0.04340055,0.097625071,0.03141055,0.526,3.776,4.4375,0.0,0.0,3.25,0.0,0.15864074037499998,1
2012-07-23 12:00:00+00:00,0.0401349,0.090969178,0.0281449,0.526,0.95,4.4375,0.0,0.0,0.42399999999999993,0.0,0.019285465735999995,1
2012-07-23 12:30:00+00:00,0.03950145,0.090196369,0.02751145,0.776,0.926,4.4375,0.0,0.0,0.15000000000000002,0.0,0.006764727675000001,1
2012-07-23 13:00:00+00:00,0.0377979,0.088118038,0.0258079,0.75,1.226,5.15,1.5,0.0,1.976,0.0,0.08706062154399999,1
2012-07-23 13:30:00+00:00,0.03760725,0.087885445,0.02561725,0.562,0.45,5.862500000000001,1.5,0.0,1.388,0.0,0.06099249883,1
2012-07-23 14:00:00+00:00,0.03856665,0.091727713,0.02657665,0.65,0.55,5.862500000000001,0.0,0.0,0.0,0.09999999999999998,-0.0013288324999999998,1
2012-07-23 14:30:00+00:00,0.03702915,0.089851963,0.02503915,0.312,1.75,6.575000000000001,1.5,0.0,2.938,0.0,0.131992533647,1
2012-07-23 15:00:00+00:00,0.0354486,0.087923692,0.0234586,0.226,0.576,7.287500000000001,1.5,0.0,1.85,0.0,0.0813294151,1
2012-07-23 15:30:00+00:00,0.0343416,0.086573152,0.0223516,0.2,0.326,8.0,1.5,0.0,1.6260000000000001,0.0,0.070383972576,1
2012-07-23 16:00:00+00:00,0.0371337,0.089979514,0.0251437,0.188,0.25,8.0,0.0,0.0,0.062,0.0,0.002789364934,1
2012-07-23 16:30:00+00:00,0.04073145,0.094368769,0.02874145,0.038,0.476,8.0,0.0,0.0,0.438,0.0,0.020666760411,1
2012-07-23 17:00:00+00:00,0.05256405,0.108804541,0.04057405,0.012,1.788,7.382083747368421,0.0,1.17404088,0.6019591200000001,0.0,0.03274794287618196,1
2012-07-23 17:30:00+00:00,0.0541938,0.110792836,0.0422038,0.0,1.176,6.712257115789473,0.0,1.2726706,0.0,0.09667060000000016,-0.0020399333341400033,1
2012-07-23 18:00:00+00:00,0.15277215,0.228386623,0.14078215,0.012,1.176,5.922783431578947,0.0,1.5,0.0,0.3360000000000001,-0.023651401200000005,1
2012-07-23 18:30:00+00:00,0.1793709,0.260837098,0.1673809,0.0,0.626,5.13330974736842,0.0,1.5,0.0,0.874,-0.0731454533,1
2012-07-23 19:00:00+00:00,0.16905735,0.248254567,0.15706735,0.0,0.576,4.343836063157894,0.0,1.5,0.0,0.924,-0.0725651157,1
2012-07-23 19:30:00+00:00,0.1021884,0.166674448,0.0901984,0.0,0.9,3.7293817684210513,0.0,1.16746316,0.0,0.26746316000000003,-0.012062374545472002,1
2012-07-23 20:00:00+00:00,0.0748947,0.129947934,0.0629047,0.0,1.026,3.0784793578947354,0.0,1.23671458,0.0,0.21071457999999987,-0.006627468720262995,1
2012-07-23 20:30:00+00:00,0.06224415,0.114514263,0.05025415,0.0,1.95,2.3445101157894723,0.0,1.39454156,0.55545844,0.0,0.03180395694186486,1
2012-07-23 21:00:00+00:00,0.0587448,0.110245056,0.0467548,0.0,1.676,1.555036431578946,0.0,1.5,0.17599999999999993,0.0,0.009701564927999996,1
2012-07-23 21:30:00+00:00,0.04490115,0.093355803,0.03291115,0.0,1.376,1.555036431578946,0.0,0.0,1.376,0.0,0.064228792464,1
2012-07-23 22:00:00+00:00,0.038499,0.08554518,0.026509,0.0,1.376,1.789473688578946,0.49355212,0.0,1.8695521199999998,0.0,0.07996558631239079,1
2012-07-23 22:30:00+00:00,0.05167845,0.101624109,0.03968845,0.0,3.726,1.0000000043684196,0.0,1.5,2.226,0.0,0.11310763331700001,1
2012-07-23 23:00:00+00:00,0.04092825,0.088508865,0.02893825,0.0,6.076,1.0000000043684196,0.0,0.0,6.076,0.0,0.26888993187,1
2012-07-23 23:30:00+00:00,0.04037475,0.087833595,0.02838475,0.0,4.876,1.0000000043684196,0.0,0.0,4.876,0.0,0.21413830461000002,1
2012-07-24 00:00:00+00:00,0.03860355,0.085672731,0.02661355,0.0,1.5,1.0000000043684196,0.0,0.0,1.5,0.0,0.06425454825,1
