Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-29 13:00:00+00:00,0.0352518,0.081583596,0.0232618,0.488,0.496,7.28750000013158,0.0,0.0,0.008000000000000007,0.0,0.00032633438400000026,1
2012-07-29 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.3,0.834,8.0,1.5,0.0,2.0340000000000003,0.0,0.08203195935900001,1
2012-07-29 14:00:00+00:00,0.0344769,0.084066418,0.0224869,0.288,2.1,8.0,0.0,0.0,1.812,0.0,0.07616417470800001,1
2012-07-29 14:30:00+00:00,0.03444,0.0840214,0.02245,0.338,1.526,8.0,0.0,0.0,1.188,0.0,0.049908711599999996,1
2012-07-29 15:00:00+00:00,0.03445845,0.084043909,0.02246845,0.326,1.136,8.0,0.0,0.0,0.8099999999999998,0.0,0.03403778314499999,1
2012-07-29 15:30:00+00:00,0.0346737,0.084306514,0.0226837,0.188,1.29,8.0,0.0,0.0,1.102,0.0,0.046452889214,1
2012-07-29 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.062,1.836,8.0,0.0,0.0,1.774,0.0,0.077142460073,1
2012-07-29 16:30:00+00:00,0.04052235,0.091441867,0.02853235,0.026,1.654,7.315789473684211,0.0,1.3,0.32799999999999985,0.0,0.014996466187999992,1
2012-07-29 17:00:00+00:00,0.0446736,0.096506392,0.0326836,0.012,2.372,6.526315789473684,0.0,1.5,0.8599999999999999,0.0,0.04149774855999999,1
2012-07-29 17:30:00+00:00,0.04028865,0.091156753,0.02829865,0.0,1.3,6.526315789471434,0.0,4.2745362e-12,1.2999999999957255,0.0,0.05925188944980517,1
2012-07-29 18:00:00+00:00,0.06819735,0.121777167,0.05620735,0.0,1.828,5.736842105260908,0.0,1.5,0.32800000000000007,0.0,0.019971455388000006,1
2012-07-29 18:30:00+00:00,0.0773916,0.132994152,0.0654016,0.0,1.734,4.947368421050381,0.0,1.5,0.23399999999999999,0.0,0.015560315784,1
2012-07-29 19:00:00+00:00,0.07482705,0.129865401,0.06283705,0.0,1.738,4.157894736839855,0.0,1.5,0.238,0.0,0.015453982718999998,1
2012-07-29 19:30:00+00:00,0.06155535,0.113673927,0.04956535,0.0,1.714,3.368421052629328,0.0,1.5,0.21399999999999997,0.0,0.012163110188999997,1
2012-07-29 20:00:00+00:00,0.05044845,0.101197109,0.03845845,0.0,1.788,2.5789473684188016,0.0,1.5,0.28800000000000003,0.0,0.014572383696,1
2012-07-29 20:30:00+00:00,0.05602035,0.107994827,0.04403035,0.0,1.654,1.7894736842082752,0.0,1.5,0.15399999999999991,0.0,0.008315601678999996,1
2012-07-29 21:00:00+00:00,0.04338825,0.092583665,0.03139825,0.0,1.698,1.0,0.0,1.5,0.19799999999999995,0.0,0.009165782834999997,1
2012-07-29 21:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,1.542,1.0,0.0,0.0,1.542,0.0,0.067558244322,1
2012-07-29 22:00:00+00:00,0.03642645,0.083016669,0.02443645,0.0,0.706,1.0,0.0,0.0,0.706,0.0,0.029304884157,1
2012-07-29 22:30:00+00:00,0.03573765,0.082176333,0.02374765,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.011093804955000001,1
2012-07-29 23:00:00+00:00,0.0353625,0.08171865,0.0233725,0.0,0.206,1.7125,1.5,0.0,1.706,0.0,0.06970600845,1
2012-07-29 23:30:00+00:00,0.0356577,0.082078794,0.0236677,0.0,0.32,2.2999999975,1.2368421,0.0,1.5568421000000001,0.0,0.0638918610082137,1
2012-07-30 00:00:00+00:00,0.0341817,0.080278074,0.0221917,0.0,0.118,3.0124999975,1.5,0.0,1.6179999999999999,0.0,0.064944961866,1
2012-07-30 00:30:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.28,3.7249999975,1.5,0.0,1.78,0.0,0.07104682566,1
2012-07-30 01:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.23,4.4374999975,1.5,0.0,1.73,0.0,0.068875895745,1
2012-07-30 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.208,5.1499999975,1.5,0.0,1.708,0.0,0.06863436594,1
2012-07-30 02:00:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.176,5.8624999975000005,1.5,0.0,1.676,0.0,0.06593378553,1
2012-07-30 02:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.28,6.574999997500001,1.5,0.0,1.78,0.0,0.07164113829,1
2012-07-30 03:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.182,7.287499997500001,1.5,0.0,1.682,0.0,0.067627440648,1
2012-07-30 03:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.244,7.999999997500002,1.5,0.0,1.744,0.0,0.070283813016,1
2012-07-30 04:00:00+00:00,0.0344154,0.083991388,0.0224254,0.0,0.156,7.999999997500002,0.0,0.0,0.156,0.0,0.006551328264,1
2012-07-30 04:30:00+00:00,0.0342924,0.083841328,0.0223024,0.0,0.366,7.999999997500002,0.0,0.0,0.366,0.0,0.015342963024000001,1
2012-07-30 05:00:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.013200921855,1
2012-07-30 05:30:00+00:00,0.0345138,0.086783236,0.0225238,0.0,0.256,7.999999997500002,0.0,0.0,0.256,0.0,0.011108254208,1
2012-07-30 06:00:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.218,7.999999997500002,0.0,0.0,0.218,0.0,0.009650744242,1
2012-07-30 06:30:00+00:00,0.03737355,0.090272131,0.02538355,0.0,0.23,7.999999997500002,0.0,0.0,0.23,0.0,0.010381295065,1
2012-07-30 07:00:00+00:00,0.04239195,0.096394579,0.03040195,0.0,2.228,7.210526313289475,0.0,1.5,0.7280000000000002,0.0,0.03508762675600001,1
2012-07-30 07:30:00+00:00,0.03988275,0.093333355,0.02789275,0.262,2.342,6.4210526290789485,0.0,1.5,0.5800000000000001,0.0,0.027066672950000006,1
2012-07-30 08:00:00+00:00,0.045633,0.10034866,0.033643,0.55,3.31,5.631578944868422,0.0,1.5,1.2599999999999998,0.0,0.0632196558,1
2012-07-30 08:30:00+00:00,0.0428409,0.096942298,0.0308509,0.738,2.346,4.842105260657895,0.0,1.5,0.1080000000000001,0.0,0.005234884092000004,1
2012-07-30 09:00:00+00:00,0.04023945,0.093768529,0.02824945,0.9,2.404,4.052631576447369,0.0,1.5,0.0040000000000000036,0.0,0.00018753705800000016,1
2012-07-30 09:30:00+00:00,0.03870195,0.091892779,0.02671195,1.012,2.454,4.052631576447369,0.0,0.0,1.4420000000000002,0.0,0.066254693659,1
2012-07-30 10:00:00+00:00,0.03820995,0.091292539,0.02621995,1.1,2.484,4.052631576447369,0.0,0.0,1.384,0.0,0.063174436988,1
2012-07-30 10:30:00+00:00,0.03467985,0.086985817,0.02268985,1.15,2.792,4.052631576447369,0.0,0.0,1.642,0.0,0.071415355757,1
2012-07-30 11:00:00+00:00,0.0344769,0.086738218,0.0224869,1.176,2.342,4.052631576447369,0.0,0.0,1.1660000000000001,0.0,0.05056838109400001,1
2012-07-30 11:30:00+00:00,0.0340956,0.086273032,0.0221056,1.038,2.438,4.052631576447369,0.0,0.0,1.4000000000000001,0.0,0.060391122400000004,1
2012-07-30 12:00:00+00:00,0.03444615,0.084028903,0.02245615,0.538,3.974,4.052631576447369,0.0,0.0,3.436,0.0,0.144361655354,1
2012-07-30 12:30:00+00:00,0.0339357,0.083406154,0.0219457,0.912,2.4,4.234868423447368,0.38365652,0.0,1.8716565200000002,0.0,0.07805383597111204,1
2012-07-30 13:00:00+00:00,0.033948,0.08342116,0.021958,0.962,2.142,4.234868423447368,0.0,0.0,1.18,0.0,0.04921848439999999,1
2012-07-30 13:30:00+00:00,0.03359745,0.082993489,0.02160745,0.726,3.01,4.947368423447369,1.5,0.0,3.784,0.0,0.157023681188,1
2012-07-30 14:00:00+00:00,0.03374505,0.085845361,0.02175505,0.726,3.26,4.947368423447369,0.0,0.0,2.534,0.0,0.10876607238699998,1
2012-07-30 14:30:00+00:00,0.03362205,0.085695301,0.02163205,0.538,2.094,4.947368423447369,0.0,0.0,1.5559999999999998,0.0,0.066670944178,1
2012-07-30 15:00:00+00:00,0.03338835,0.085410187,0.02139835,0.362,1.862,4.947368423447369,0.0,0.0,1.5,0.0,0.06405764024999999,1
2012-07-30 15:30:00+00:00,0.03297015,0.084899983,0.02098015,0.188,0.656,4.947368423447369,0.0,0.0,0.468,0.0,0.019866596022,1
2012-07-30 16:00:00+00:00,0.0340218,0.086182996,0.0220318,0.062,0.504,4.947368423447369,0.0,0.0,0.442,0.0,0.019046442115999998,1
2012-07-30 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.026,0.718,4.947368423447369,0.0,0.0,0.692,0.0,0.030039979845999997,1
2012-07-30 17:00:00+00:00,0.03565155,0.088171291,0.02366155,0.0,1.498,4.947368423447369,0.0,0.0,1.498,0.0,0.066040296959,1
2012-07-30 17:30:00+00:00,0.0395691,0.092950702,0.0275791,0.0,2.258,4.157894739236842,0.0,1.5,0.758,0.0,0.035228316057999996,1
2012-07-30 18:00:00+00:00,0.05658615,0.111039703,0.04459615,0.0,2.292,3.3684210550263156,0.0,1.5,0.7919999999999998,0.0,0.04397172238799999,1
2012-07-30 18:30:00+00:00,0.06865245,0.125760589,0.05666245,0.0,1.954,2.578947370815789,0.0,1.5,0.45399999999999996,0.0,0.028547653702999998,1
2012-07-30 19:00:00+00:00,0.06649995,0.123134539,0.05450995,0.0,1.604,1.7894736866052627,0.0,1.5,0.10400000000000009,0.0,0.006402996028000006,1
2012-07-30 19:30:00+00:00,0.04625415,0.098434663,0.03426415,0.0,1.982,1.0000000023947364,0.0,1.5,0.482,0.0,0.023722753783,1
2012-07-30 20:00:00+00:00,0.04069455,0.088223751,0.02870455,0.0,1.894,1.0000000023947364,0.0,0.0,1.894,0.0,0.083547892197,1
2012-07-30 20:30:00+00:00,0.0436896,0.091877712,0.0316996,0.0,1.37,1.0,0.0,4.5499992e-09,1.3699999954500008,0.0,0.06293623251097824,1
2012-07-30 21:00:00+00:00,0.0418692,0.089656824,0.0298792,0.0,1.366,1.0,0.0,0.0,1.366,0.0,0.061235610792,1
2012-07-30 21:30:00+00:00,0.0351165,0.08141853,0.0231265,0.0,1.33,1.7125,1.5,0.0,2.83,0.0,0.11520721995000001,1
2012-07-30 22:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.99,2.425,1.5,0.0,2.49,0.0,0.09833950971000001,1
2012-07-30 22:30:00+00:00,0.0438495,0.09207279,0.0318595,0.0,0.21,2.314473684210526,0.0,0.21,0.0,-0.0,0.0,1
2012-07-30 23:00:00+00:00,0.0370845,0.08381949,0.0250945,0.0,0.256,2.314473684210526,0.0,0.0,0.256,0.0,0.01072889472,1
2012-07-30 23:30:00+00:00,0.03771795,0.084592299,0.02572795,0.0,0.17,2.314473684210526,0.0,0.0,0.17,0.0,0.007190345415,1
2012-07-31 00:00:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.294,2.314473684210526,0.0,0.0,0.294,0.0,0.012097568006999999,1
2012-07-31 00:30:00+00:00,0.03454455,0.080720751,0.02255455,0.0,0.196,3.026973684210526,1.5,0.0,1.696,0.0,0.068451196848,1
2012-07-31 01:00:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.224,3.739473684210526,1.5,0.0,1.724,0.0,0.068365381194,1
2012-07-31 01:30:00+00:00,0.03622965,0.082776573,0.02423965,0.0,0.194,3.739473684210526,0.0,0.0,0.194,0.0,0.008029327581000001,1
2012-07-31 02:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.232,4.451973684210525,1.5,0.0,1.732,0.0,0.069897672768,1
2012-07-31 02:30:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.18,5.164473684210526,1.5,0.0,1.68,0.0,0.06779912832,1
2012-07-31 03:00:00+00:00,0.03397875,0.080030475,0.02198875,0.0,0.244,5.876973684210526,1.5,0.0,1.744,0.0,0.0697865742,1
2012-07-31 03:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.208,6.589473684210526,1.5,0.0,1.708,0.0,0.067115773746,1
2012-07-31 04:00:00+00:00,0.0323613,0.081485386,0.0203713,0.0,0.224,7.301973684210527,1.5,0.0,1.724,0.0,0.07024040273200001,1
2012-07-31 04:30:00+00:00,0.03266265,0.081853033,0.02067265,0.0,0.192,7.9999999972105265,1.46952908,0.0,1.66152908,0.0,0.06800059730784982,1
2012-07-31 05:00:00+00:00,0.03422475,0.086430595,0.02223475,0.0,0.194,7.9999999972105265,0.0,0.0,0.194,0.0,0.008383767715,1
2012-07-31 05:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.232,7.9999999972105265,0.0,0.0,0.232,0.0,0.009939784568,1
2012-07-31 06:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,1.29,7.9999999972105265,0.0,0.0,1.29,0.0,0.055921953435000005,1
2012-07-31 06:30:00+00:00,0.03896025,0.092207905,0.02697025,0.0,2.394,7.9999999972105265,0.0,0.0,2.394,0.0,0.11037286228500001,1
2012-07-31 07:00:00+00:00,0.04483965,0.099380773,0.03284965,0.0,2.27,7.210526313,0.0,1.5,0.77,0.0,0.038261597605,1
2012-07-31 07:30:00+00:00,0.0419061,0.095801842,0.0299161,0.026,2.33,6.421052628789473,0.0,1.5,0.8040000000000003,0.0,0.03851234048400001,1
2012-07-31 08:00:00+00:00,0.04624185,0.101091457,0.03425185,0.426,2.884,5.631578944578947,0.0,1.5,0.9579999999999997,0.0,0.048422807902999986,1
2012-07-31 08:30:00+00:00,0.04305615,0.097204903,0.03106615,0.238,3.296,4.84210526036842,0.0,1.5,1.5579999999999998,0.0,0.07572261943699998,1
2012-07-31 09:00:00+00:00,0.0393354,0.092665588,0.0273454,0.212,2.892,4.84210526036842,0.0,0.0,2.6799999999999997,0.0,0.12417188791999997,1
2012-07-31 09:30:00+00:00,0.03942765,0.092778133,0.02743765,0.962,2.614,4.84210526036842,0.0,0.0,1.652,0.0,0.076634737858,1
2012-07-31 10:00:00+00:00,0.0383022,0.091405084,0.0263122,1.076,2.518,4.84210526036842,0.0,0.0,1.4419999999999997,0.0,0.06590306556399998,1
2012-07-31 10:30:00+00:00,0.0354978,0.087983716,0.0235078,1.138,2.38,4.84210526036842,0.0,0.0,1.242,0.0,0.054637887636,1
2012-07-31 11:00:00+00:00,0.0342063,0.086408086,0.0222163,1.138,1.854,4.84210526036842,0.0,0.0,0.7160000000000002,0.0,0.030934094788000008,1
2012-07-31 11:30:00+00:00,0.03401565,0.086175493,0.02202565,1.112,2.144,4.84210526036842,0.0,0.0,1.032,0.0,0.044466554388000006,1
2012-07-31 12:00:00+00:00,0.0337266,0.083151052,0.0217366,0.85,1.856,5.554605260368421,1.5,0.0,2.506,0.0,0.10418826815599999,1
2012-07-31 12:30:00+00:00,0.03389265,0.083353633,0.02190265,0.576,2.882,6.267105260368421,1.5,0.0,3.8059999999999996,0.0,0.15862196359899997,1
2012-07-31 13:00:00+00:00,0.0344769,0.084066418,0.0224869,0.662,1.346,6.979605260368421,1.5,0.0,2.184,0.0,0.09180052845600001,1
2012-07-31 13:30:00+00:00,0.0344646,0.084051412,0.0224746,0.412,1.9,7.692105260368422,1.5,0.0,2.988,0.0,0.125572809528,1
2012-07-31 14:00:00+00:00,0.0340833,0.086258026,0.0220933,0.312,2.086,7.692105260368422,0.0,0.0,1.7739999999999998,0.0,0.076510869062,1
2012-07-31 14:30:00+00:00,0.0341202,0.086303044,0.0221302,0.55,2.6,7.692105260368422,0.0,0.0,2.05,0.0,0.08846062009999998,1
2012-07-31 15:00:00+00:00,0.0342432,0.086453104,0.0222532,0.212,1.324,7.692105260368422,0.0,0.0,1.112,0.0,0.048067925824000005,1
2012-07-31 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.226,1.342,7.692105260368422,0.0,0.0,1.116,0.0,0.048378992274000006,1
2012-07-31 16:00:00+00:00,0.0348705,0.08721841,0.0228805,0.088,1.48,7.692105260368422,0.0,0.0,1.392,0.0,0.060704013359999996,1
2012-07-31 16:30:00+00:00,0.0344154,0.086663188,0.0224254,0.05,1.444,7.692105260368422,0.0,0.0,1.394,0.0,0.060404242036,1
2012-07-31 17:00:00+00:00,0.03611895,0.088741519,0.02412895,0.012,1.332,7.692105260368422,0.0,0.0,1.32,0.0,0.05856940254,1
2012-07-31 17:30:00+00:00,0.03693075,0.089731915,0.02494075,0.0,1.504,7.692105260368422,0.0,0.0,1.504,0.0,0.06747840008,1
2012-07-31 18:00:00+00:00,0.0991011,0.162907942,0.0871111,0.0,1.572,6.902631576157895,0.0,1.5,0.07200000000000006,0.0,0.005864685912000006,1
2012-07-31 18:30:00+00:00,0.17910645,0.260514469,0.16711645,0.0,2.588,6.113157891947369,0.0,1.5,1.088,0.0,0.14171987113600001,1
2012-07-31 19:00:00+00:00,0.08916885,0.150790597,0.07717885,0.0,1.694,5.323684207736842,0.0,1.5,0.19399999999999995,0.0,0.014626687908999996,1
2012-07-31 19:30:00+00:00,0.0696303,0.126953566,0.0576403,0.0,1.94,4.5342105235263155,0.0,1.5,0.43999999999999995,0.0,0.027929784519999994,1
2012-07-31 20:00:00+00:00,0.04261335,0.090564687,0.03062335,0.0,2.178,4.5342105235263155,0.0,0.0,2.178,0.0,0.098624944143,1
2012-07-31 20:30:00+00:00,0.04782855,0.096927231,0.03583855,0.0,2.072,3.744736839315789,0.0,1.5,0.5720000000000001,0.0,0.027721188066000005,1
2012-07-31 21:00:00+00:00,0.0428163,0.090812286,0.0308263,0.0,0.658,3.744736839315789,0.0,0.0,0.658,0.0,0.029877242094000004,1
2012-07-31 21:30:00+00:00,0.0385851,0.085650222,0.0265951,0.0,0.588,3.744736839315789,0.0,0.0,0.588,0.0,0.025181165268,1
2012-07-31 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,0.57,4.457236839315788,1.5,0.0,2.07,0.0,0.08301015054,1
2012-07-31 22:30:00+00:00,0.0447474,0.093168228,0.0327574,0.0,0.354,4.43750000036842,0.0,0.037499994,0.316500006,0.0,0.014743872360504685,1
2012-07-31 23:00:00+00:00,0.03668475,0.083331795,0.02469475,0.0,0.17,5.15000000036842,1.5,0.0,1.67,0.0,0.06958204882499999,1
2012-07-31 23:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.306,5.15000000036842,0.0,0.0,0.306,0.0,0.012941473788,1
2012-08-01 00:00:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.156,5.862500000368421,1.5,0.0,1.656,0.0,0.06925343810399999,1
2012-08-01 00:30:00+00:00,0.03795165,0.084877413,0.02596165,0.0,0.25,5.862500000368421,0.0,0.0,0.25,0.0,0.010609676625,1
2012-08-01 01:00:00+00:00,0.03964905,0.086948241,0.02765905,0.0,0.182,5.862500000368421,0.0,0.0,0.182,0.0,0.007912289930999999,1
2012-08-01 01:30:00+00:00,0.04014105,0.087548481,0.02815105,0.0,0.27,5.862500000368421,0.0,0.0,0.27,0.0,0.011819044935,1
2012-08-01 02:00:00+00:00,0.03803775,0.084982455,0.02604775,0.0,0.156,5.862500000368421,0.0,0.0,0.156,0.0,0.00662863149,1
2012-08-01 02:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.33,6.575000000368421,1.5,0.0,1.83,0.0,0.073365189525,1
2012-08-01 03:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.33,7.287500000368421,1.5,0.0,1.83,0.0,0.07375650849000001,1
2012-08-01 03:30:00+00:00,0.03451995,0.080690739,0.02252995,0.0,0.208,8.0,1.5,0.0,1.708,0.0,0.068909891106,1
2012-08-01 04:00:00+00:00,0.03536865,0.085154353,0.02337865,0.0,0.222,8.0,0.0,0.0,0.222,0.0,0.009452133183,1
2012-08-01 04:30:00+00:00,0.03451995,0.084118939,0.02252995,0.0,0.206,8.0,0.0,0.0,0.206,0.0,0.008664250717,1
2012-08-01 05:00:00+00:00,0.03523335,0.087661087,0.02324335,0.0,0.206,8.0,0.0,0.0,0.206,0.0,0.009029091961,1
2012-08-01 05:30:00+00:00,0.0390402,0.092305444,0.0270502,0.0,0.394,8.0,0.0,0.0,0.394,0.0,0.018184172468000002,1
2012-08-01 06:00:00+00:00,0.0390402,0.092305444,0.0270502,0.0,0.244,8.0,0.0,0.0,0.244,0.0,0.011261264168,1
2012-08-01 06:30:00+00:00,0.04172775,0.095584255,0.02973775,0.0,0.232,8.0,0.0,0.0,0.232,0.0,0.011087773580000002,1
2012-08-01 07:00:00+00:00,0.0603438,0.118295836,0.0483538,0.0,2.434,7.2105263157894735,0.0,1.5,0.9340000000000002,0.0,0.055244155412000014,1
2012-08-01 07:30:00+00:00,0.06022695,0.118153279,0.04823695,0.276,3.396,6.421052631578947,0.0,1.5,1.62,0.0,0.09570415599000001,1
2012-08-01 08:00:00+00:00,0.08578635,0.149335747,0.07379635,0.588,2.746,5.63157894736842,0.0,1.5,0.6579999999999999,0.0,0.04913146076299999,1
2012-08-01 08:30:00+00:00,0.07915665,0.141247513,0.06716665,0.812,3.91,4.842105263157894,0.0,1.5,1.5979999999999999,0.0,0.11285676288699999,1
2012-08-01 09:00:00+00:00,0.0763707,0.137848654,0.0643807,0.9,3.896,4.052631578947367,0.0,1.5,1.496,0.0,0.10311079319199999,1
2012-08-01 09:30:00+00:00,0.0591753,0.116870266,0.0471853,1.026,2.758,3.2631578947368407,0.0,1.5,0.23199999999999998,0.0,0.013556950856,1
2012-08-01 10:00:00+00:00,0.0441201,0.098502922,0.0321301,1.088,2.356,2.595789473684209,0.0,1.268,0.0,2.220446049250313e-16,-3.5671576803508744e-18,1
2012-08-01 10:30:00+00:00,0.0382161,0.091300042,0.0262261,1.138,2.376,2.595789473684209,0.0,0.0,1.238,0.0,0.056514725998,1
2012-08-01 11:00:00+00:00,0.03506115,0.087451003,0.02307115,1.162,2.194,2.595789473684209,0.0,0.0,1.032,0.0,0.045124717548,1
2012-08-01 11:30:00+00:00,0.03402795,0.086190499,0.02203795,1.126,2.272,3.308289473684209,1.5,0.0,2.646,0.0,0.114030030177,1
2012-08-01 12:00:00+00:00,0.03437235,0.083938867,0.02238235,1.112,3.594,4.020789473684209,1.5,0.0,3.9819999999999993,0.0,0.16712228419699998,1
2012-08-01 12:30:00+00:00,0.0342924,0.083841328,0.0223024,1.012,2.246,4.733289473684209,1.5,0.0,2.734,0.0,0.114611095376,1
2012-08-01 13:00:00+00:00,0.03412635,0.083638747,0.02213635,0.476,2.136,5.44578947368421,1.5,0.0,3.16,0.0,0.13214922026,1
2012-08-01 13:30:00+00:00,0.03444615,0.084028903,0.02245615,0.176,2.15,6.15828947368421,1.5,0.0,3.4739999999999998,0.0,0.145958204511,1
2012-08-01 14:00:00+00:00,0.03444615,0.086700703,0.02245615,0.45,2.13,6.15828947368421,0.0,0.0,1.68,0.0,0.07282859052,1
2012-08-01 14:30:00+00:00,0.03440925,0.086655685,0.02241925,0.5,1.918,6.15828947368421,0.0,0.0,1.418,0.0,0.061438880664999994,1
2012-08-01 15:00:00+00:00,0.03406485,0.086235517,0.02207485,0.238,2.004,6.87078947368421,1.5,0.0,3.266,0.0,0.140822599261,1
2012-08-01 15:30:00+00:00,0.0338742,0.086002924,0.0218842,0.138,2.08,7.583289473684211,1.5,0.0,3.442,0.0,0.148011032204,1
2012-08-01 16:00:00+00:00,0.0343047,0.086528134,0.0223147,0.062,1.992,8.0,0.87728532,0.0,2.80728532,0.0,0.12145458017259646,1
2012-08-01 16:30:00+00:00,0.0343416,0.086573152,0.0223516,0.012,2.014,8.0,0.0,0.0,2.002,0.0,0.08665972515199999,1
2012-08-01 17:00:00+00:00,0.03544245,0.087916189,0.02345245,0.0,2.086,8.0,0.0,0.0,2.086,0.0,0.091696585127,1
2012-08-01 17:30:00+00:00,0.04348665,0.097730113,0.03149665,0.0,1.956,7.315789473684211,0.0,1.3,0.6559999999999999,0.0,0.03205547706399999,1
2012-08-01 18:00:00+00:00,0.1155708,0.183000976,0.1035808,0.0,2.252,6.526315789473684,0.0,1.5,0.7519999999999998,0.0,0.06880836697599998,1
2012-08-01 18:30:00+00:00,0.11905785,0.187255177,0.10706785,0.0,2.48,5.7368421052631575,0.0,1.5,0.98,0.0,0.09175503672999999,1
2012-08-01 19:00:00+00:00,0.10563855,0.170883631,0.09364855,0.0,2.546,4.947368421052631,0.0,1.5,1.0459999999999998,0.0,0.089372139013,1
2012-08-01 19:30:00+00:00,0.0698763,0.127253686,0.0578863,0.0,3.386,4.157894736842104,0.0,1.5,1.8860000000000001,0.0,0.12000022589800001,1
2012-08-01 20:00:00+00:00,0.0579207,0.109239654,0.0459307,0.0,3.096,3.368421052631578,0.0,1.5,1.596,0.0,0.08717324389200001,1
2012-08-01 20:30:00+00:00,0.0579822,0.109314684,0.0459922,0.0,2.972,2.5789473684210513,0.0,1.5,1.472,0.0,0.080455607424,1
2012-08-01 21:00:00+00:00,0.05984565,0.111588093,0.04785565,0.0,2.598,1.789473684210525,0.0,1.5,1.0979999999999999,0.0,0.061261863056999995,1
2012-08-01 21:30:00+00:00,0.05126025,0.101113905,0.03927025,0.0,2.444,1.0,0.0,1.5,0.944,0.0,0.04772576316,1
2012-08-01 22:00:00+00:00,0.04007955,0.087473451,0.02808955,0.0,0.856,1.3747368385,0.78891966,0.0,1.64491966,0.0,0.07194339963897332,1
2012-08-01 22:30:00+00:00,0.0584988,0.109944936,0.0465088,0.0,0.712,1.0,0.0,0.712,0.0,-0.0,0.0,1
2012-08-01 23:00:00+00:00,0.044649,0.09304818,0.032659,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.0190748769,1
2012-08-01 23:30:00+00:00,0.04404015,0.092305383,0.03205015,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.015599609727000002,1
2012-08-02 00:00:00+00:00,0.04156785,0.089289177,0.02957785,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.006160953213000001,1
2012-08-02 00:30:00+00:00,0.0393723,0.086610606,0.0273823,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.018534669684000003,1
2012-08-02 01:00:00+00:00,0.0428286,0.090827292,0.0308386,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.011898375252000002,1
2012-08-02 01:30:00+00:00,0.0405777,0.088081194,0.0285877,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.014357234622,1
2012-08-02 02:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.164,1.7125,1.5,0.0,1.664,0.0,0.0670535424,1
2012-08-02 02:30:00+00:00,0.03314235,0.079010067,0.02115235,0.0,0.25,2.425,1.5,0.0,1.75,0.0,0.069133808625,1
2012-08-02 03:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.24,3.1374999999999997,1.5,0.0,1.74,0.0,0.07010302878,1
2012-08-02 03:30:00+00:00,0.0337143,0.079707846,0.0217243,0.0,0.224,3.8499999999999996,1.5,0.0,1.724,0.0,0.06870816325199999,1
2012-08-02 04:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.2,4.5625,1.5,0.0,1.7,0.0,0.06910313935,1
2012-08-02 04:30:00+00:00,0.0323121,0.081425362,0.0203221,0.0,0.224,5.275,1.5,0.0,1.724,0.0,0.070188662044,1
2012-08-02 05:00:00+00:00,0.03363435,0.085710307,0.02164435,0.0,0.22,5.275,0.0,0.0,0.22,0.0,0.00942813377,1
2012-08-02 05:30:00+00:00,0.0322629,0.084037138,0.0202729,0.0,0.226,5.987500000000001,1.5,0.0,1.726,0.0,0.072524050094,1
