Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-04 01:00:00+00:00,0.0366171,0.084322862,0.0246271,0.0,0.208,1.1937239871651941,0.0,0.0,0.208,0.0,0.008769577648,1
2012-08-04 01:30:00+00:00,0.03597135,0.083535047,0.02398135,0.0,0.17,1.1937239871651941,0.0,0.0,0.17,0.0,0.007100478995,1
2012-08-04 02:00:00+00:00,0.03416325,0.081329165,0.02217325,0.0,0.29,1.1937239871651941,0.0,0.0,0.29,0.0,0.011792728924999999,1
2012-08-04 02:30:00+00:00,0.03424935,0.081434207,0.02225935,0.0,0.172,1.1937239871651941,0.0,0.0,0.172,0.0,0.007003341801999999,1
2012-08-04 03:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.22,1.906223987165194,1.5,0.0,1.72,0.0,0.06905262586,1
2012-08-04 03:30:00+00:00,0.03442155,0.081644291,0.02243155,0.0,0.372,1.906223987165194,0.0,0.0,0.372,0.0,0.015185838125999999,1
2012-08-04 04:00:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.27,2.618723987165194,1.5,0.0,1.77,0.0,0.07056800432999999,1
2012-08-04 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.234,3.331223987165194,1.5,0.0,1.734,0.0,0.067382850717,1
2012-08-04 05:00:00+00:00,0.03180165,0.080802613,0.01981165,0.0,0.208,3.4722653381651942,0.29692916,0.0,0.50492916,0.0,0.020399797753947537,1
2012-08-04 05:30:00+00:00,0.033702,0.08312104,0.021712,0.0,1.168,3.4722653381651942,0.0,0.0,1.168,0.0,0.048542687359999996,1
2012-08-04 06:00:00+00:00,0.03228135,0.081387847,0.02029135,0.0,2.404,3.4722653381651942,0.0,0.0,2.404,0.0,0.097828192094,1
2012-08-04 06:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,2.332,3.4722653381651942,0.0,0.0,2.332,0.0,0.09763650947599999,1
2012-08-04 07:00:00+00:00,0.0345753,0.084186466,0.0225853,0.026,2.254,3.4722653381651942,0.0,0.0,2.228,0.0,0.093783723124,1
2012-08-04 07:30:00+00:00,0.03412635,0.083638747,0.02213635,0.326,2.734,3.4722653381651942,0.0,0.0,2.408,0.0,0.10070105138799999,1
2012-08-04 08:00:00+00:00,0.03721365,0.087405253,0.02522365,0.588,2.284,3.4722653381651942,0.0,0.0,1.6959999999999997,0.0,0.07411965454399999,1
2012-08-04 08:30:00+00:00,0.0428778,0.094315516,0.0308878,0.788,0.922,2.900864643428352,0.0,1.08566132,0.0,0.95166132,-0.014697362259948001,1
2012-08-04 09:00:00+00:00,0.04340055,0.094953271,0.03141055,0.926,0.904,2.3601330118494044,0.0,1.0273901,0.0,1.0493901,-0.0164809601027775,1
2012-08-04 09:30:00+00:00,0.05100195,0.104226979,0.03901195,1.038,0.752,1.8621493381651937,0.0,0.94616898,0.0,1.23216898,-0.024034657319655497,1
2012-08-04 10:00:00+00:00,0.0419184,0.093145048,0.0299284,1.1,0.624,1.4103669171125621,0.0,0.8583866,0.0,1.3343866000000002,-0.019968027959720004,1
2012-08-04 10:30:00+00:00,0.03896025,0.089536105,0.02697025,1.088,0.714,1.0000000118494041,0.0,0.77969712,0.0,1.1536971200000001,-0.015557749875340003,1
2012-08-04 11:00:00+00:00,0.0352395,0.08499679,0.0232495,1.126,0.662,1.0000000118494041,0.0,0.0,0.0,0.46399999999999986,-0.005393883999999998,1
2012-08-04 11:30:00+00:00,0.03404025,0.083533705,0.02205025,1.088,0.958,1.0000000118494041,0.0,0.0,0.0,0.13000000000000012,-0.0014332662500000013,1
2012-08-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,1.112,1.788,1.712500011849404,1.5,0.0,2.176,0.0,0.08623234060800002,1
2012-08-04 12:30:00+00:00,0.03360975,0.079580295,0.02161975,1.026,0.472,2.425000011849404,1.5,0.0,0.946,0.0,0.037641479534999994,1
2012-08-04 13:00:00+00:00,0.0327672,0.078552384,0.0207772,0.938,0.988,3.137500011849404,1.5,0.0,1.55,0.0,0.06087809760000001,1
2012-08-04 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.838,1.696,3.8500000118494038,1.5,0.0,2.3579999999999997,0.0,0.090649440522,1
2012-08-04 14:00:00+00:00,0.0320046,0.081050212,0.0200146,0.676,1.888,3.8500000118494038,0.0,0.0,1.2119999999999997,0.0,0.049116428471999984,1
2012-08-04 14:30:00+00:00,0.0312051,0.080074822,0.0192151,0.412,0.818,3.8500000118494038,0.0,0.0,0.40599999999999997,0.0,0.016255188866,1
2012-08-04 15:00:00+00:00,0.03117435,0.080037307,0.01918435,0.388,0.712,4.491189525349403,1.34987266,0.0,1.6738726599999998,0.0,0.06698612998366331,1
2012-08-04 15:30:00+00:00,0.0313281,0.080224882,0.0193381,0.2,0.654,4.491189525349403,0.0,0.0,0.454,0.0,0.018211048214,1
2012-08-04 16:00:00+00:00,0.0315864,0.080540008,0.0195964,0.05,0.574,4.491189525349403,0.0,0.0,0.5239999999999999,0.0,0.021101482095999994,1
2012-08-04 16:30:00+00:00,0.0332223,0.082535806,0.0212323,0.012,0.602,4.491189525349403,0.0,0.0,0.59,0.0,0.024348062769999998,1
2012-08-04 17:00:00+00:00,0.0358668,0.085762096,0.0238768,0.012,0.566,4.491189525349403,0.0,0.0,0.5539999999999999,0.0,0.023756100591999996,1
2012-08-04 17:30:00+00:00,0.03471675,0.084359035,0.02272675,0.0,1.198,4.491189525349403,0.0,0.0,1.198,0.0,0.050531061965,1
2012-08-04 18:00:00+00:00,0.04373265,0.091930233,0.03174265,0.0,1.958,3.783753356928351,0.0,1.34412872,0.6138712799999999,0.0,0.028216664901204117,1
2012-08-04 18:30:00+00:00,0.04920615,0.098607903,0.03721615,0.0,1.864,3.0278431148230878,0.0,1.43622946,0.42777054000000003,0.0,0.021090777957288812,1
2012-08-04 19:00:00+00:00,0.04666005,0.095501661,0.03467005,0.0,1.418,2.2446549990336138,0.0,1.48805742,0.0,0.07005742000000015,-0.0012144471271355027,1
2012-08-04 19:30:00+00:00,0.0424719,0.090392118,0.0304819,0.0,1.298,1.4558641148230875,0.0,1.49870268,0.0,0.20070268000000002,-0.003058899510746,1
2012-08-04 20:00:00+00:00,0.03763185,0.085560857,0.02564185,0.0,1.31,1.4558641148230875,0.0,0.0,1.31,0.0,0.056042361335000006,1
2012-08-04 20:30:00+00:00,0.03748425,0.085380785,0.02549425,0.0,1.23,1.4558641148230875,0.0,0.0,1.23,0.0,0.052509182775,1
2012-08-04 21:00:00+00:00,0.03495045,0.082289549,0.02296045,0.0,1.33,1.4558641148230875,0.0,0.0,1.33,0.0,0.054722550085,1
2012-08-04 21:30:00+00:00,0.03568845,0.083189909,0.02369845,0.0,1.262,1.4558641148230875,0.0,0.0,1.262,0.0,0.052492832579000004,1
2012-08-04 22:00:00+00:00,0.0340587,0.081201614,0.0220687,0.0,1.608,1.4558641148230875,0.0,0.0,1.608,0.0,0.065286097656,1
2012-08-04 22:30:00+00:00,0.04205985,0.090963017,0.03006985,0.0,1.462,1.0,0.0,0.86614182,0.59585818,0.0,0.02710052887846453,1
2012-08-04 23:00:00+00:00,0.03686925,0.084630485,0.02487925,0.0,1.352,1.0,0.0,0.0,1.352,0.0,0.05721020786000001,1
2012-08-04 23:30:00+00:00,0.03994425,0.088381985,0.02795425,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.018118306924999997,1
2012-08-05 00:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.009750119464,1
2012-08-05 00:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009934338853999998,1
2012-08-05 01:00:00+00:00,0.03363435,0.080683907,0.02164435,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.007907022886,1
2012-08-05 01:30:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010745456220000001,1
2012-08-05 02:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.007305572524,1
2012-08-05 02:30:00+00:00,0.03143265,0.077997833,0.01944265,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009593733459,1
2012-08-05 03:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.007529400251,1
2012-08-05 03:30:00+00:00,0.0309099,0.077360078,0.0189199,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.011758731856,1
2012-08-05 04:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.196,1.7125,1.5,0.0,1.696,0.0,0.06427100544,1
2012-08-05 04:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.194,2.425,1.5,0.0,1.694,0.0,0.06408082342199999,1
2012-08-05 05:00:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.296,2.425,0.0,0.0,0.296,0.0,0.011797772343999998,1
2012-08-05 05:30:00+00:00,0.03059625,0.079332025,0.01860625,0.0,0.156,2.425,0.0,0.0,0.156,0.0,0.00618789795,1
2012-08-05 06:00:00+00:00,0.03009195,0.078716779,0.01810195,0.0,1.152,2.425,0.0,0.0,1.152,0.0,0.045340864704,1
2012-08-05 06:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,2.282,2.425,0.0,0.0,2.282,0.0,0.090526401448,1
2012-08-05 07:00:00+00:00,0.03162945,0.080592529,0.01963945,0.012,2.346,2.425,0.0,0.0,2.334,0.0,0.094051481343,1
2012-08-05 07:30:00+00:00,0.03097755,0.079797211,0.01898755,0.326,2.122,2.425,0.0,0.0,1.7959999999999998,0.0,0.071657895478,1
2012-08-05 08:00:00+00:00,0.03223215,0.081327823,0.02024215,0.6,2.322,2.425,0.0,0.0,1.722,0.0,0.07002325560299999,1
2012-08-05 08:30:00+00:00,0.0342432,0.083781304,0.0222532,0.776,0.772,2.425,0.0,0.0,0.0,0.0040000000000000036,-4.450640000000004e-05,1
2012-08-05 09:00:00+00:00,0.03413865,0.083653753,0.02214865,0.926,2.396,2.425,0.0,0.0,1.4699999999999998,0.0,0.06148550845499999,1
2012-08-05 09:30:00+00:00,0.03420015,0.083728783,0.02221015,1.012,1.572,2.425,0.0,0.0,0.56,0.0,0.023444059240000002,1
2012-08-05 10:00:00+00:00,0.03343755,0.082798411,0.02144755,1.1,1.362,2.425,0.0,0.0,0.262,0.0,0.010846591841000001,1
2012-08-05 10:30:00+00:00,0.0331116,0.082400752,0.0211216,1.138,1.834,2.425,0.0,0.0,0.6960000000000002,0.0,0.028675461696000003,1
2012-08-05 11:00:00+00:00,0.03237975,0.081507895,0.02038975,1.176,3.084,2.425,0.0,0.0,1.9080000000000001,0.0,0.07775853183,1
2012-08-05 11:30:00+00:00,0.0311928,0.080059816,0.0192028,1.162,1.996,2.425,0.0,0.0,0.8340000000000001,0.0,0.033384943272000006,1
2012-08-05 12:00:00+00:00,0.03107595,0.076489059,0.01908595,1.138,2.46,3.1374999999999997,1.5,0.0,2.822,0.0,0.107926062249,1
2012-08-05 12:30:00+00:00,0.0314511,0.076946742,0.0194611,1.062,1.384,3.8499999999999996,1.5,0.0,1.8219999999999998,0.0,0.070098481962,1
2012-08-05 13:00:00+00:00,0.03112515,0.076549083,0.01913515,0.962,0.784,4.5625,1.5,0.0,1.3219999999999998,0.0,0.050598943863,1
2012-08-05 13:30:00+00:00,0.030996,0.07639152,0.019006,0.85,0.894,5.275,1.5,0.0,1.544,0.0,0.058974253440000006,1
2012-08-05 14:00:00+00:00,0.0309468,0.079759696,0.0189568,0.7,0.604,5.275,0.0,0.0,0.0,0.09599999999999997,-0.0009099263999999997,1
2012-08-05 14:30:00+00:00,0.03114975,0.080007295,0.01915975,0.55,0.816,5.275,0.0,0.0,0.2659999999999999,0.0,0.010640970234999996,1
2012-08-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.312,0.612,5.275,0.0,0.0,0.3,0.0,0.012020226899999998,1
2012-08-05 15:30:00+00:00,0.03190005,0.080922661,0.01991005,0.126,1.56,5.275,0.0,0.0,1.4340000000000002,0.0,0.05802154793700001,1
2012-08-05 16:00:00+00:00,0.0338742,0.083331124,0.0218842,0.112,1.746,5.275,0.0,0.0,1.634,0.0,0.068081528308,1
2012-08-05 16:30:00+00:00,0.0342432,0.083781304,0.0222532,0.05,1.35,5.275,0.0,0.0,1.3,0.0,0.054457847600000005,1
2012-08-05 17:00:00+00:00,0.0342309,0.083766298,0.0222409,0.0,1.276,5.275,0.0,0.0,1.276,0.0,0.053442898124,1
2012-08-05 17:30:00+00:00,0.0342678,0.083811316,0.0222778,0.0,1.408,5.275,0.0,0.0,1.408,0.0,0.059003166463999994,1
2012-08-05 18:00:00+00:00,0.036654,0.08329428,0.024664,0.0,1.36,5.275,0.0,0.0,1.36,0.0,0.056640110400000006,1
2012-08-05 18:30:00+00:00,0.03732435,0.084112107,0.02533435,0.0,1.586,5.275,0.0,0.0,1.586,0.0,0.06670090085100001,1
2012-08-05 19:00:00+00:00,0.03916935,0.086363007,0.02717935,0.0,1.474,4.496528421052632,0.0,1.479096,0.0,0.005095999999999989,-6.925298379999986e-05,1
2012-08-05 19:30:00+00:00,0.03658635,0.083211747,0.02459635,0.0,1.258,4.496528421052632,0.0,0.0,1.258,0.0,0.052340188863,1
2012-08-05 20:00:00+00:00,0.03518415,0.082574663,0.02319415,0.0,1.518,4.496528421052632,0.0,0.0,1.518,0.0,0.062674169217,1
2012-08-05 20:30:00+00:00,0.0351042,0.082477124,0.0231142,0.0,1.198,4.496528421052632,0.0,0.0,1.198,0.0,0.049403797276,1
2012-08-05 21:00:00+00:00,0.0344646,0.081696812,0.0224746,0.0,1.03,4.496528421052632,0.0,0.0,1.03,0.0,0.04207385818,1
2012-08-05 21:30:00+00:00,0.0351534,0.082537148,0.0231634,0.0,0.624,4.496528421052632,0.0,0.0,0.624,0.0,0.025751590176,1
2012-08-05 22:00:00+00:00,0.034071,0.08014302,0.022081,0.0,0.716,4.496528421052632,0.0,0.0,0.716,0.0,0.028691201159999995,1
2012-08-05 22:30:00+00:00,0.0342678,0.080383116,0.0222778,0.0,0.504,4.496528421052632,0.0,0.0,0.504,0.0,0.020256545232,1
2012-08-05 23:00:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.256,4.496528421052632,0.0,0.0,0.256,0.0,0.010316889984,1
2012-08-05 23:30:00+00:00,0.03563925,0.082056285,0.02364925,0.0,0.184,4.496528421052632,0.0,0.0,0.184,0.0,0.00754917822,1
2012-08-06 00:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,0.22,4.496528421052632,0.0,0.0,0.22,0.0,0.00869275803,1
2012-08-06 00:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.384,5.150000000052632,1.37572964,0.0,1.7597296400000002,0.0,0.06842891013130704,1
2012-08-06 01:00:00+00:00,0.03161715,0.077149323,0.01962715,0.0,0.344,5.862500000052632,1.5,0.0,1.8439999999999999,0.0,0.071131675806,1
2012-08-06 01:30:00+00:00,0.03426165,0.080375613,0.02227165,0.0,0.184,5.862500000052632,0.0,0.0,0.184,0.0,0.007394556395999999,1
2012-08-06 02:00:00+00:00,0.03246585,0.078184737,0.02047585,0.0,0.258,5.862500000052632,0.0,0.0,0.258,0.0,0.010085831073,1
2012-08-06 02:30:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.194,6.575000000052633,1.5,0.0,1.694,0.0,0.06515482535099999,1
2012-08-06 03:00:00+00:00,0.031242,0.07669164,0.019252,0.0,0.216,7.287500000052633,1.5,0.0,1.716,0.0,0.06580142712,1
2012-08-06 03:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.234,8.0,1.5,0.0,1.734,0.0,0.06545083572,1
2012-08-06 04:00:00+00:00,0.03025185,0.078911857,0.01826185,0.0,0.208,8.0,0.0,0.0,0.208,0.0,0.008206833128,1
2012-08-06 04:30:00+00:00,0.03108825,0.079932265,0.01909825,0.0,0.286,8.0,0.0,0.0,0.286,0.0,0.011430313894999999,1
2012-08-06 05:00:00+00:00,0.0316848,0.083331856,0.0196948,0.0,0.134,8.0,0.0,0.0,0.134,0.0,0.005583234352,1
2012-08-06 05:30:00+00:00,0.03400335,0.086160487,0.02201335,0.0,0.334,8.0,0.0,0.0,0.334,0.0,0.014388801329,1
2012-08-06 06:00:00+00:00,0.0336405,0.08571781,0.0216505,0.0,0.134,8.0,0.0,0.0,0.134,0.0,0.005743093270000001,1
2012-08-06 06:30:00+00:00,0.0395199,0.092890678,0.0275299,0.0,0.284,7.5785109578947365,0.0,0.80082918,0.0,0.51682918,-0.007114127821241,1
2012-08-06 07:00:00+00:00,0.0432468,0.097437496,0.0312568,0.026,2.46,7.0423651052631575,0.0,1.01867712,1.4153228800000002,0.0,0.06895275872935425,1
2012-08-06 07:30:00+00:00,0.04574985,0.100491217,0.03375985,0.288,2.934,6.473521368421052,0.0,1.0808031,1.5651969000000003,0.0,0.07864427066281367,1
2012-08-06 08:00:00+00:00,0.0603561,0.118310842,0.0483661,0.562,1.26,5.894641978947368,0.0,1.09987084,0.0,0.40187083999999995,-0.009718462617261999,1
2012-08-06 08:30:00+00:00,0.0512418,0.107191396,0.0392518,0.776,1.272,5.328721368421052,0.0,1.07524916,0.0,0.57924916,-0.011368286089244001,1
2012-08-06 09:00:00+00:00,0.04324065,0.097429993,0.03125065,0.938,1.248,4.794910484210526,0.0,1.01424068,0.0,0.7042406799999998,-0.011003989503220997,1
2012-08-06 09:30:00+00:00,0.04426155,0.098675491,0.03227155,1.038,0.772,4.305304347368421,0.0,0.93025166,0.0,1.1962516600000002,-0.019302447629136504,1
2012-08-06 10:00:00+00:00,0.04268715,0.096754723,0.03069715,1.126,0.608,3.8633915578947366,0.0,0.8396343,0.0,1.3576343,-0.0208377518761225,1
2012-08-06 10:30:00+00:00,0.03752115,0.090452203,0.02553115,1.176,0.644,3.8633915578947366,0.0,0.0,0.0,0.5319999999999999,-0.006791285899999998,1
2012-08-06 11:00:00+00:00,0.03566385,0.088186297,0.02367385,1.176,0.908,3.8633915578947366,0.0,0.0,0.0,0.2679999999999999,-0.003172295899999999,1
2012-08-06 11:30:00+00:00,0.03511035,0.087511027,0.02312035,1.176,2.162,3.8633915578947366,0.0,0.0,0.986,0.0,0.043142936311,1
2012-08-06 12:00:00+00:00,0.0345138,0.084111436,0.0225238,1.126,1.498,3.8633915578947366,0.0,0.0,0.3720000000000001,0.0,0.015644727096000004,1
2012-08-06 12:30:00+00:00,0.03450765,0.084103933,0.02251765,1.076,0.546,3.8633915578947366,0.0,0.0,0.0,0.53,-0.0059671772500000005,1
2012-08-06 13:00:00+00:00,0.0338496,0.083301112,0.0218596,0.962,1.3,4.575891557894737,1.5,0.0,1.8379999999999999,0.0,0.07655372192799999,1
2012-08-06 13:30:00+00:00,0.03438465,0.083953873,0.02239465,0.862,1.222,4.575891557894737,0.0,0.0,0.36,0.0,0.01511169714,1
2012-08-06 14:00:00+00:00,0.03444615,0.086700703,0.02245615,0.726,1.67,4.575891557894737,0.0,0.0,0.944,0.0,0.040922731816,1
2012-08-06 14:30:00+00:00,0.03436005,0.086595661,0.02237005,0.562,0.612,4.575891557894737,0.0,0.0,0.04999999999999993,0.0,0.0021648915249999974,1
2012-08-06 15:00:00+00:00,0.03434775,0.086580655,0.02235775,0.388,0.656,4.575891557894737,0.0,0.0,0.268,0.0,0.011601807770000002,1
2012-08-06 15:30:00+00:00,0.0344646,0.086723212,0.0224746,0.212,0.552,4.575891557894737,0.0,0.0,0.3400000000000001,0.0,0.014742946040000003,1
2012-08-06 16:00:00+00:00,0.03450765,0.086775733,0.02251765,0.05,0.616,4.575891557894737,0.0,0.0,0.566,0.0,0.024557532438999996,1
2012-08-06 16:30:00+00:00,0.03550395,0.087991219,0.02351395,0.026,0.716,4.575891557894737,0.0,0.0,0.69,0.0,0.030356970554999998,1
2012-08-06 17:00:00+00:00,0.03664785,0.089386777,0.02465785,0.0,0.858,4.575891557894737,0.0,0.0,0.858,0.0,0.038346927333,1
2012-08-06 17:30:00+00:00,0.036408,0.08909416,0.024418,0.0,1.724,4.575891557894737,0.0,0.0,1.724,0.0,0.07679916592000001,1
2012-08-06 18:00:00+00:00,0.0686709,0.125783098,0.0566809,0.0,1.342,3.9042647684210525,0.0,1.2760909,0.06590910000000005,0.0,0.004145125392195904,1
2012-08-06 18:30:00+00:00,0.0841566,0.144675652,0.0721666,0.0,1.346,3.1853434842105264,0.0,1.36595044,0.0,0.019950439999999903,-0.0007198777116519965,1
2012-08-06 19:00:00+00:00,0.06998085,0.127381237,0.05799085,0.0,1.35,2.4402003894736843,0.0,1.41577188,0.0,0.06577188,-0.001907083613649,1
2012-08-06 19:30:00+00:00,0.05003025,0.103041505,0.03804025,0.0,1.408,1.690397147368421,0.0,1.42462616,0.0,0.016626160000000167,-0.0003162316414700032,1
2012-08-06 20:00:00+00:00,0.03870195,0.085792779,0.02671195,0.0,1.228,1.690397147368421,0.0,0.0,1.228,0.0,0.052676766305999996,1
2012-08-06 20:30:00+00:00,0.0476994,0.096769668,0.0357094,0.0,1.422,1.0,0.0,1.31175458,0.11024542000000004,0.0,0.005334206345960282,1
2012-08-06 21:00:00+00:00,0.03988275,0.087233355,0.02789275,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.05652721404,1
2012-08-06 21:30:00+00:00,0.0367524,0.083414328,0.0247624,0.0,1.284,1.0,0.0,0.0,1.284,0.0,0.053551998576,1
2012-08-06 22:00:00+00:00,0.0348582,0.081103404,0.0228682,0.0,1.236,1.7125,1.5,0.0,2.7359999999999998,0.0,0.110949456672,1
2012-08-06 22:30:00+00:00,0.0371829,0.083939538,0.0251929,0.0,0.256,1.7125,0.0,0.0,0.256,0.0,0.010744260864,1
2012-08-06 23:00:00+00:00,0.0349935,0.08126847,0.0230035,0.0,0.194,2.425,1.5,0.0,1.694,0.0,0.06883439409,1
2012-08-06 23:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.232,3.1374999999999997,1.5,0.0,1.732,0.0,0.070307021442,1
2012-08-07 00:00:00+00:00,0.03606975,0.082581495,0.02407975,0.0,0.22,3.1374999999999997,0.0,0.0,0.22,0.0,0.00908396445,1
2012-08-07 00:30:00+00:00,0.0357561,0.082198842,0.0237661,0.0,0.256,3.1374999999999997,0.0,0.0,0.256,0.0,0.010521451776,1
2012-08-07 01:00:00+00:00,0.0352272,0.081553584,0.0232372,0.0,0.252,3.1374999999999997,0.0,0.0,0.252,0.0,0.010275751583999999,1
2012-08-07 01:30:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.182,3.8499999999999996,1.5,0.0,1.682,0.0,0.067614820602,1
2012-08-07 02:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.244,4.5625,1.5,0.0,1.744,0.0,0.07001556576,1
2012-08-07 02:30:00+00:00,0.03428625,0.080405625,0.02229625,0.0,0.132,5.275,1.5,0.0,1.6320000000000001,0.0,0.06561099,1
2012-08-07 03:00:00+00:00,0.0333699,0.079287678,0.0213799,0.0,0.32,5.987500000000001,1.5,0.0,1.82,0.0,0.07215178698000001,1
2012-08-07 03:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.222,6.700000000000001,1.5,0.0,1.722,0.0,0.06874473689999999,1
2012-08-07 04:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.334,6.700000000000001,0.0,0.0,0.334,0.0,0.013774708595,1
2012-08-07 04:30:00+00:00,0.03250275,0.081657955,0.02051275,0.0,0.27,6.700000000000001,0.0,0.0,0.27,0.0,0.011023823925,1
2012-08-07 05:00:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.166,6.700000000000001,0.0,0.0,0.166,0.0,0.006967609466,1
2012-08-07 05:30:00+00:00,0.03427395,0.086490619,0.02228395,0.0,0.268,6.700000000000001,0.0,0.0,0.268,0.0,0.011589742946,1
2012-08-07 06:00:00+00:00,0.034317,0.08654314,0.022327,0.0,0.182,6.700000000000001,0.0,0.0,0.182,0.0,0.00787542574,1
2012-08-07 06:30:00+00:00,0.0397905,0.09322081,0.0278005,0.0,1.94,6.222015242105265,0.0,0.90817104,1.03182896,0.0,0.0480939657163288,1
2012-08-07 07:00:00+00:00,0.0500856,0.105780832,0.0380956,0.038,2.344,5.691885094736843,0.0,1.00724728,1.29875272,0.0,0.06869157164193153,1
2012-08-07 07:30:00+00:00,0.0437388,0.098037736,0.0317488,0.362,2.412,5.12773672631579,0.0,1.0718819,0.9781180999999999,0.0,0.04794624203231079,1
2012-08-07 08:00:00+00:00,0.05722575,0.114491815,0.04523575,0.638,3.51,4.552224894736843,0.0,1.09347248,1.77852752,0.0,0.1018134218961244,1
2012-08-07 08:30:00+00:00,0.04787775,0.103087255,0.03588775,0.812,2.572,3.9883520947368427,0.0,1.07135832,0.6886416799999999,0.0,0.035495090234894194,1
2012-08-07 09:00:00+00:00,0.03773025,0.090707305,0.02574025,0.976,2.562,3.455293936842106,0.0,1.0128105,0.5731894999999998,0.0,0.02599623739964874,1
2012-08-07 09:30:00+00:00,0.03641415,0.089101663,0.02442415,1.062,2.552,3.455293936842106,0.0,0.0,1.49,0.0,0.066380738935,1
2012-08-07 10:00:00+00:00,0.0349812,0.087353464,0.0229912,1.15,2.032,3.455293936842106,0.0,0.0,0.8820000000000001,0.0,0.03852287762400001,1
2012-08-07 10:30:00+00:00,0.0344769,0.086738218,0.0224869,1.176,2.092,3.455293936842106,0.0,0.0,0.9160000000000001,0.0,0.03972610384400001,1
2012-08-07 11:00:00+00:00,0.03426165,0.086475613,0.02227165,1.188,0.732,3.455293936842106,0.0,0.0,0.0,0.45599999999999996,-0.0050779362,1
2012-08-07 11:30:00+00:00,0.0340095,0.08616799,0.0220195,1.176,1.56,3.455293936842106,0.0,0.0,0.3840000000000001,0.0,0.016544254080000004,1
2012-08-07 12:00:00+00:00,0.03363435,0.083038507,0.02164435,1.126,1.628,3.455293936842106,0.0,0.0,0.502,0.0,0.020842665257,1
2012-08-07 12:30:00+00:00,0.0332592,0.082580824,0.0212692,1.062,0.5,3.455293936842106,0.0,0.0,0.0,0.562,-0.0059766452,1
2012-08-07 13:00:00+00:00,0.0323982,0.081530404,0.0204082,0.976,1.678,3.940722105842106,1.02195404,0.0,1.7239540399999997,0.0,0.07027733467931607,1
2012-08-07 13:30:00+00:00,0.0325704,0.081740488,0.0205804,0.862,1.08,3.940722105842106,0.0,0.0,0.21800000000000008,0.0,0.008909713192000004,1
2012-08-07 14:00:00+00:00,0.0330501,0.084997522,0.0210601,0.738,1.204,3.940722105842106,0.0,0.0,0.46599999999999997,0.0,0.019804422626,1
2012-08-07 14:30:00+00:00,0.0324966,0.084322252,0.0205066,0.562,0.524,3.940722105842106,0.0,0.0,0.0,0.038000000000000034,-0.00038962540000000035,1
2012-08-07 15:00:00+00:00,0.0320661,0.083797042,0.0200761,0.388,0.696,3.940722105842106,0.0,0.0,0.30799999999999994,0.0,0.012904744467999997,1
2012-08-07 15:30:00+00:00,0.0322014,0.083962108,0.0202114,0.212,0.852,3.940722105842106,0.0,0.0,0.64,0.0,0.026867874559999998,1
