Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 18:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,2.192,1.3367489728918414,0.0,0.0,2.192,0.0,0.1828926096514,1
2012-08-29 19:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,2.024,1.3367489728918414,0.0,0.0,2.024,0.0,0.1669886044794,1
2012-08-29 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,1.208,1.3367489728918414,0.0,0.0,1.208,0.0,0.09914701559729999,1
2012-08-29 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,1.284,1.3367489728918414,0.0,0.0,1.284,0.0,0.10597217302815,1
2012-08-29 20:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,1.37,1.3367489728918414,0.0,0.0,1.37,0.0,0.114582095694,1
2012-08-29 21:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,1.704,1.3367489728918414,0.0,0.0,1.704,0.0,0.1408600976838,1
2012-08-29 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.786,1.3367489728918414,0.0,0.0,0.786,0.0,0.06458763451800001,1
2012-08-29 22:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.44,1.3367489728918414,0.0,0.0,0.44,0.0,0.036150895209,1
2012-08-29 22:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.45,1.3367489728918414,0.0,0.0,0.45,0.0,0.03760557347250001,1
2012-08-29 23:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.572,1.3367489728918414,0.0,0.0,0.572,0.0,0.04738869962969999,1
2012-08-29 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.444,1.0000000044707886,0.0,0.63982304,0.0,0.19582304,-0.0054262571727364,1
2012-08-30 00:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.394,1.0000000044707886,0.0,0.0,0.394,0.0,0.023377056091950003,1
2012-08-30 00:30:00+00:00,0.03297015,0.118516571525,0.055742337749999996,0.0,0.43,1.0000000044707886,0.0,0.0,0.43,0.0,0.025481062877875,1
2012-08-30 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.412,1.0000000044707886,0.0,0.0,0.412,0.0,0.024555781543150003,1
2012-08-30 01:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.402,1.0000000044707886,0.0,0.0,0.402,0.0,0.023396526509400002,1
2012-08-30 02:00:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.386,1.0000000044707886,0.0,0.0,0.386,0.0,0.022524922416975002,1
2012-08-30 02:30:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.436,1.0000000044707886,0.0,0.0,0.436,0.0,0.025230721143099998,1
2012-08-30 03:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.358,1.3455781509707887,0.72753294,0.0,1.08553294,0.0,0.062197509724189914,1
2012-08-30 03:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.45,2.058078150970789,1.5,0.0,1.95,0.0,0.11129375105062501,1
2012-08-30 04:00:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.352,2.7705781509707887,1.5,0.0,1.8519999999999999,0.0,0.1038682580089,1
2012-08-30 04:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.44,3.4830781509707887,1.5,0.0,1.94,0.0,0.1089811931835,1
2012-08-30 05:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.596,3.2529919509707885,0.0,0.43716378,0.15883621999999997,0.0,0.027345397513744478,1
2012-08-30 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.36,3.0166172983392094,0.0,0.44911184,0.0,0.08911184,-0.00233308471331848,1
2012-08-30 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.444,2.759749624654999,0.0,0.48804858,0.0,0.044048580000000004,-0.0011528014108233152,1
2012-08-30 06:30:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.398,2.4814019404444725,0.0,0.5288606,0.0,0.1308606,-0.00354178705690095,1
2012-08-30 07:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.068,0.54,2.1902472878128934,0.0,0.55319384,0.0,0.08119384000000002,-0.0023642752162329303,1
2012-08-30 07:30:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.248,0.642,1.8975673404444722,0.0,0.5560919,0.0,0.16209189999999996,-0.004286792143877787,1
2012-08-30 08:00:00+00:00,0.03297015,0.348416571525,0.055742337749999996,0.398,0.364,1.6201363404444722,0.0,0.5271189,0.0,0.5611189,-0.015639039620854236,1
2012-08-30 08:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.648,0.338,1.3771312141286827,0.0,0.46170974,0.0,0.7717097399999999,-0.021171442598160766,1
2012-08-30 09:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.804,0.412,1.1861267720234194,0.0,0.36290844,0.0,0.7549084400000001,-0.020243471669353794,1
2012-08-30 09:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.952,0.298,1.059179235181314,0.0,0.24120032,0.0,0.8952003199999999,-0.024196325696364353,1
2012-08-30 10:00:00+00:00,0.031119,0.3449738765,0.052612614999999995,1.068,0.504,1.000000000444472,0.0,0.112440546,0.0,0.676440546,-0.017794653008543895,1
2012-08-30 10:30:00+00:00,0.0310821,0.34490525135000005,0.0525502285,1.108,0.39,1.002659175749472,0.0055982638,0.0,0.0,0.7124017362000001,-0.018718437010553365,1
2012-08-30 11:00:00+00:00,0.030996,0.164345126,0.05240465999999999,1.12,0.402,1.048809277999472,0.09715811,0.0,0.0,0.6208418900000001,-0.0162675040796037,1
2012-08-30 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.198,0.412,1.120947233499472,0.15186938,0.0,0.0,0.63413062,-0.01660580947086344,1
2012-08-30 12:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,1.244,0.764,1.200118949099472,0.166677296,0.0,0.0,0.31332270399999995,-0.007989879934377988,1
2012-08-30 12:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.186,0.534,1.269384838949472,0.145822926,0.0,0.0,0.5061770739999999,-0.013194598396657032,1
2012-08-30 13:00:00+00:00,0.03075,0.163887625,0.05198875,1.188,0.702,1.316367770099472,0.098911434,0.0,0.0,0.38708856599999997,-0.01006212534281625,1
2012-08-30 13:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.116,0.486,1.334239680249472,0.037625074,0.0,0.0,0.5923749260000001,-0.015832651297311814,1
2012-08-30 14:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,1.036,0.46,1.334239680249472,0.0,0.0,0.0,0.5760000000000001,-0.015125482152000004,1
2012-08-30 14:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.858,0.542,1.334239680249472,0.0,0.0,0.0,0.31599999999999995,-0.008266793524,1
2012-08-30 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.782,0.384,1.334239680249472,0.0,0.0,0.0,0.398,-0.01034576125,1
2012-08-30 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.62,0.442,1.334239680249472,0.0,0.0,0.0,0.178,-0.004664014739999999,1
2012-08-30 16:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.384,0.364,1.334239680249472,0.0,0.0,0.0,0.020000000000000018,-0.0005238386450000005,1
2012-08-30 16:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.138,0.394,1.334239680249472,0.0,0.0,0.256,0.0,0.0211576883936,1
2012-08-30 17:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.038,0.392,1.334239680249472,0.0,0.0,0.35400000000000004,0.0,0.029026329602325006,1
2012-08-30 17:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.01,0.362,1.334239680249472,0.0,0.0,0.352,0.0,0.028767727832799996,1
2012-08-30 18:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.474,1.334239680249472,0.0,0.0,0.474,0.0,0.04014792135585,1
2012-08-30 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,1.112,1.334239680249472,0.0,0.0,1.112,0.0,0.0940404216301,1
2012-08-30 19:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.266,1.334239680249472,0.0,0.0,1.266,0.0,0.10737532319415,1
2012-08-30 19:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.554,1.334239680249472,0.0,0.0,0.554,0.0,0.046106547676199996,1
2012-08-30 20:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.456,1.334239680249472,0.0,0.0,0.456,0.0,0.038239976659500005,1
2012-08-30 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.476,1.334239680249472,0.0,0.0,0.476,0.0,0.039909002225399996,1
2012-08-30 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.44,1.334239680249472,0.0,0.0,0.44,0.0,0.036651630053499994,1
2012-08-30 21:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.484,1.334239680249472,0.0,0.0,0.484,0.0,0.04007598740749999,1
2012-08-30 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.438,1.334239680249472,0.0,0.0,0.438,0.0,0.035903913964874995,1
2012-08-30 22:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.992,1.0,0.0,0.6350554,0.35694459999999995,0.0,0.030372106141469127,1
2012-08-30 23:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.0382660515336,1
2012-08-30 23:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.030201910051499997,1
2012-08-31 00:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.0233234759747,1
2012-08-31 00:30:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.018393106574150005,1
2012-08-31 01:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.0164674222405,1
2012-08-31 01:30:00+00:00,0.03247815,0.11760156952499999,0.05491051774999999,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.018698649554475,1
2012-08-31 02:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.019734351567975,1
2012-08-31 02:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.0234424052346,1
2012-08-31 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.562,1.02686701555,0.056562138,0.0,0.618562138,0.0,0.0352965665113207,1
2012-08-31 03:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.462,1.7393670155499998,1.5,0.0,1.962,0.0,0.11012730068835001,1
2012-08-31 04:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.36,2.4518670155499995,1.5,0.0,1.8599999999999999,0.0,0.105572086983,1
2012-08-31 04:30:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.464,3.1643670155499994,1.5,0.0,1.964,0.0,0.1106663636166,1
2012-08-31 05:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.386,2.9612351523921046,0.0,0.38595054,4.946000000000117e-05,0.0,8.533466765791203e-06,1
2012-08-31 05:30:00+00:00,0.0313035,0.34531700225,0.0529245475,0.0,0.418,2.7521931944973677,0.0,0.39717972,0.02082027999999997,0.0,0.0035947983378028098,1
2012-08-31 06:00:00+00:00,0.0318816,0.34639212960000004,0.053901936,0.0,0.392,2.5230100681815784,0.0,0.43544794,0.0,0.04344793999999996,-0.0011709640406059188,1
2012-08-31 06:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.45,2.27335848923421,0.0,0.474338,0.0,0.02433799999999997,-0.0007016100685137491,1
2012-08-31 07:00:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.008,0.764,2.0112025208131574,0.0,0.49809634,0.25790366,0.0,0.045290302496432726,1
2012-08-31 07:30:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.27,0.408,1.7478000576552626,0.0,0.50046468,0.0,0.36246468000000004,-0.010098545490376365,1
2012-08-31 08:00:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.592,0.634,1.499902036602631,0.0,0.47100624,0.0,0.42900624,-0.012414127075744678,1
2012-08-31 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.774,0.354,1.2866624997605258,0.0,0.40515512,0.0,0.82515512,-0.023555721879774588,1
2012-08-31 09:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.93,0.594,1.1256336997605259,0.0,0.30595472,0.0,0.6419547200000001,-0.018419344301723862,1
2012-08-31 09:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,1.052,0.488,1.0288496734447363,0.0,0.18388965,0.0,0.7478896500000001,-0.020669590418828175,1
2012-08-31 10:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,1.14,0.644,1.0000000123921047,0.0,0.054814356,0.0,0.5508143559999998,-0.014361029150023236,1
2012-08-31 10:30:00+00:00,0.03145725,0.34560294037500006,0.05318449125,1.212,0.528,1.0301622986421046,0.06349955,0.0,0.0,0.62050045,-0.016500500376823032,1
2012-08-31 11:00:00+00:00,0.03143265,0.165157190275,0.05314290025,1.248,0.496,1.1039275224421046,0.155295208,0.0,0.0,0.596704792,-0.0158553116199765,1
2012-08-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.28,0.62,1.8164275224421045,1.5,0.0,0.8400000000000001,0.0,0.068852017542,1
2012-08-31 12:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.286,0.52,1.9233851439421046,0.22517394,0.0,0.0,0.54082606,-0.01420464314171199,1
2012-08-31 12:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.272,1.022,2.0204972884421046,0.20444662,0.0,0.0,0.04555338000000009,-0.0012044987064839872,1
2012-08-31 13:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.232,1.066,2.5355484239421044,1.08431818,0.0,0.9183181800000002,0.0,0.07550782329223302,1
2012-08-31 13:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.178,0.49,2.5813414221421045,0.096406312,0.0,0.0,0.5915936879999999,-0.015528813633605344,1
2012-08-31 14:00:00+00:00,0.03075,0.163887625,0.05198875,0.974,0.452,3.2938414221421044,1.5,0.0,0.978,0.0,0.080141048625,1
2012-08-31 14:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.474,0.488,4.006341422142104,1.5,0.0,1.514,0.0,0.12433133652417498,1
2012-08-31 15:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.476,0.82,4.227575968642104,0.46575694,0.0,0.80975694,0.0,0.06653980316683722,1
2012-08-31 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.242,1.094,4.783734544642104,1.17086016,0.0,2.02286016,0.0,0.16577244192158574,1
2012-08-31 16:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.11,0.882,4.783734544642104,0.0,0.0,0.772,0.0,0.065556363268,1
2012-08-31 16:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.02,2.386,4.783734544642104,0.0,0.0,2.366,0.0,0.20029256101855,1
2012-08-31 17:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.048,3.146,4.783734544642104,0.0,0.0,3.098,0.0,0.26328722947669997,1
2012-08-31 17:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.002,1.072,4.783734544642104,0.0,0.0,1.07,0.0,0.08833462049362499,1
2012-08-31 18:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.948,4.783734544642104,0.0,0.0,0.948,0.0,0.08074581782024999,1
2012-08-31 18:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,1.09,4.783734544642104,0.0,0.0,1.09,0.0,0.096998367411,1
2012-08-31 19:00:00+00:00,0.039237,0.17967140950000002,0.066337645,0.0,1.272,4.783734544642104,0.0,0.0,1.272,0.0,0.11427101644200001,1
2012-08-31 19:30:00+00:00,0.03918165,0.179568471775,0.06624406525,0.0,1.222,4.783734544642104,0.0,0.0,1.222,0.0,0.109716336254525,1
2012-08-31 20:00:00+00:00,0.04272405,0.18615648617500002,0.07223316925,0.0,1.114,4.0071217235894725,0.0,1.47556436,0.0,0.3615643599999998,-0.01305846980532396,1
2012-08-31 20:30:00+00:00,0.0449565,0.19030830775000002,0.0760075525,0.0,1.748,3.2330977235894727,0.0,1.4706456,0.2773543999999999,0.0,0.026391423255508292,1
2012-08-31 21:00:00+00:00,0.041451,0.1837889185,0.070080835,0.0,0.988,2.5000359341157883,0.0,1.3928174,0.0,0.4048174,-0.014184970707264499,1
2012-08-31 21:30:00+00:00,0.0452886,0.1909259341,0.076569031,0.0,0.548,1.8397135551684198,0.0,1.25461252,0.0,0.70661252,-0.027052317974434057,1
2012-08-31 22:00:00+00:00,0.0374781,0.17640027734999997,0.06336388849999999,0.0,1.056,1.8397135551684198,0.0,0.0,1.056,0.0,0.09313934644079999,1
2012-08-31 22:30:00+00:00,0.0491631,0.19813157485,0.0831196135,0.0,0.782,1.3728904077999988,0.0,0.88696398,0.0,0.10496397999999996,-0.004362282724510863,1
2012-08-31 23:00:00+00:00,0.0405777,0.18216478995,0.06860435449999999,0.0,0.356,1.0,0.0,0.70849178,0.0,0.35249178000000003,-0.012091235516728005,1
2012-08-31 23:30:00+00:00,0.03966135,0.18046059872499998,0.06705508974999999,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.041325477108025,1
2012-09-01 00:00:00+00:00,0.0398274,0.13126941190000002,0.067335829,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.028354192970400004,1
2012-09-01 00:30:00+00:00,0.0381423,0.12813553005,0.06448684549999999,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.025755241540050003,1
2012-09-01 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.02561378973065,1
2012-09-01 01:30:00+00:00,0.0346983,0.12173051605000001,0.0586641055,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.022885337017400004,1
2012-09-01 02:00:00+00:00,0.03439695,0.12117007732500003,0.058154615750000006,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.027020927243475008,1
2012-09-01 02:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.342,1.7125,1.5,0.0,1.842,0.0,0.111113079032175,1
2012-09-01 03:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.456,1.7125,0.0,0.0,0.456,0.0,0.0276346008972,1
2012-09-01 03:30:00+00:00,0.03444,0.12125014000000002,0.05822739999999999,0.0,0.388,1.7125,0.0,0.0,0.388,0.0,0.023522527160000004,1
2012-09-01 04:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.416,2.1518861435,0.92502346,0.0,1.34102346,0.0,0.08110024727260083,1
2012-09-01 04:30:00+00:00,0.0323736,0.11740713160000002,0.054733756,0.0,0.412,2.8643861435,1.5,0.0,1.912,0.0,0.11224121780960002,1
2012-09-01 05:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.384,2.8643861435,0.0,0.0,0.384,0.0,0.031554264192000005,1
2012-09-01 05:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.346,2.8643861435,0.0,0.0,0.346,0.0,0.028649362898749996,1
2012-09-01 06:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.318,2.8643861435,0.0,0.0,0.318,0.0,0.0263345544792,1
2012-09-01 06:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.298,2.8643861435,0.0,0.0,0.298,0.0,0.024610125542199997,1
2012-09-01 07:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.036,0.352,2.7407362698157893,0.0,0.23493476,0.08106524000000001,0.0,0.006788826576015633,1
2012-09-01 07:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.344,0.598,2.7407362698157893,0.0,0.0,0.254,0.0,0.02120011084455,1
2012-09-01 08:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.614,0.362,2.7407362698157893,0.0,0.0,0.0,0.252,-0.007227912730499999,1
2012-09-01 08:30:00+00:00,0.03458145,0.17101320307499998,0.05846654825,0.802,0.518,2.7407362698157893,0.0,0.0,0.0,0.28400000000000003,-0.0083022498515,1
2012-09-01 09:00:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.948,0.378,2.7407362698157893,0.0,0.0,0.0,0.57,-0.0173593555575,1
2012-09-01 09:30:00+00:00,0.0390402,0.1793054087,0.066004917,1.066,0.558,2.7407362698157893,0.0,0.0,0.0,0.508,-0.016765248918,1
2012-09-01 10:00:00+00:00,0.0388803,0.17900803305,0.06573457549999999,1.152,0.364,2.7407362698157893,0.0,0.0,0.0,0.7879999999999999,-0.025899422746999995,1
2012-09-01 10:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,1.222,0.492,2.7948436081657895,0.113910186,0.0,0.0,0.616089814,-0.01817047111487022,1
2012-09-01 11:00:00+00:00,0.0328779,0.16784500865,0.0555863715,1.266,0.526,2.8923965526657893,0.20537462,0.0,0.0,0.53462538,-0.014858942493004337,1
2012-09-01 11:30:00+00:00,0.031488,0.16526012799999998,0.05323648,1.306,0.456,3.0158676441657892,0.25993914,0.0,0.0,0.59006086,-0.0157063815860864,1
2012-09-01 12:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.272,0.462,3.1462787516657893,0.2745497,0.0,0.0,0.5354502999999999,-0.014545037207205312,1
2012-09-01 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.308,0.33,3.2666667131657894,0.25344834,0.0,0.0,0.72455166,-0.01907911303515236,1
2012-09-01 13:00:00+00:00,0.03107595,0.164493813825,0.05253983075,1.154,0.928,3.3646313496657894,0.20624134,0.0,0.0,0.019758659999999928,-0.0005190583261233956,1
2012-09-01 13:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,1.19,0.462,4.077131349665789,1.5,0.0,0.772,0.0,0.06275291151525,1
2012-09-01 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.66,0.472,4.59898285116579,1.09863474,0.0,0.91063474,0.0,0.07439695112704695,1
2012-09-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.186,0.61,4.60543728340579,0.0135882784,0.0,0.4375882784,0.0,0.03589268632552475,1
2012-09-01 15:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.318,0.424,4.60543728340579,0.0,0.0,0.10599999999999998,0.0,0.008640579963124999,1
2012-09-01 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.266,1.368,4.60543728340579,0.0,0.0,1.102,0.0,0.090320987603825,1
2012-09-01 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.164,0.53,4.60543728340579,0.0,0.0,0.366,0.0,0.030135857003174997,1
2012-09-01 16:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.144,0.36,4.60543728340579,0.0,0.0,0.216,0.0,0.0179061507009,1
2012-09-01 17:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.02,0.698,4.60543728340579,0.0,0.0,0.6779999999999999,0.0,0.05659314957532499,1
2012-09-01 17:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.01,0.462,4.60543728340579,0.0,0.0,0.452,0.0,0.03743925975075,1
2012-09-01 18:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.558,4.60543728340579,0.0,0.0,0.558,0.0,0.048587036694075006,1
2012-09-01 18:30:00+00:00,0.0420291,0.18486404584999996,0.07105822349999999,0.0,0.42,4.05202035709,0.0,1.05149216,0.0,0.6314921600000001,-0.02243635552188888,1
2012-09-01 19:00:00+00:00,0.04006725,0.181215475375,0.06774134124999999,0.0,0.358,3.4043869676163157,0.0,1.23050344,0.0,0.8725034399999999,-0.02955227663541944,1
