Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,1.204,1.0,1.0,0.0,0.0,0.0,1.204,0.0,0.09635374458325,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,1.258,1.0,1.0,0.0,0.0,0.0,1.258,0.0,0.10027957686725,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.096857134275,1
2012-12-26 23:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,1.08,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0.05985467581500001,1
2012-12-26 23:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.482,1.0,1.0,0.0,0.0,0.0,0.482,0.0,0.026539264190174997,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.022008273100000003,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.6,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0.032991822105,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.42,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0.023072658551250003,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.47,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0258167157985,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.442,1.0,1.0,0.0,0.0,0.0,0.442,0.0,0.024268587915,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.496,1.0,1.0,0.0,0.0,0.0,0.496,0.0,0.0271994904456,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.494,1.0,1.0,0.0,0.0,0.0,0.494,0.0,0.027013538226675002,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.482,1.0,1.0,0.0,0.0,0.0,0.482,0.0,0.026335287369325,1
2012-12-27 04:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0848194972625,1
2012-12-27 04:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.464,1.0,1.0,0.0,0.0,0.0,0.464,0.0,0.07882394070320002,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.54,1.0,1.0,0.0,0.0,0.0,0.54,0.0,0.09173784670875003,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.538,1.0,1.0,0.0,0.0,0.0,0.538,0.0,0.09140423029457502,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,0.634,1.0,1.0,0.0,0.0,0.0,0.634,0.0,0.1078484295537,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.016,0.734,1.0,1.0,0.0,0.0,0.0,0.718,0.0,0.12202663200007499,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.038,0.532,1.0,1.0,0.0,0.0,0.0,0.49400000000000005,0.0,0.08397964262187502,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.07,0.566,1.0,1.0,0.0,0.0,0.0,0.49599999999999994,0.0,0.084277093582,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.286,0.896,1.0,1.0,0.0,0.0,0.0,0.6100000000000001,0.0,0.10392281919112502,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,0.514,0.714,1.0,1.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.034115374315,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.676,0.43,1.1168500000000001,1.1168500000000001,0.0,0.24600000000000005,0.0,0.0,-0.0,0.0,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.84,0.498,1.2793,1.2793,0.0,0.34199999999999997,0.0,0.0,-0.0,0.0,1
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,1.0,0.33,1.59755,1.59755,0.0,0.6699999999999999,0.0,0.0,-0.0,0.0,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,0.504,0.428,1.63365,1.63365,0.0,0.07600000000000001,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.414,0.812,1.4241763157894738,1.4241763157894738,0.0,0.0,0.3980000000000001,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.63,0.71,1.3820710526315791,1.3820710526315791,0.0,0.0,0.07999999999999996,0.0,-0.0,0.0,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.802,0.344,1.599621052631579,1.599621052631579,0.0,0.4580000000000001,0.0,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,1.146,0.65,1.835221052631579,1.8352210526315789,0.0,0.4959999999999999,0.0,0.0,-0.0,0.0,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.764,1.026,1.6973263157894738,1.6973263157894738,2.220446049250313e-16,0.0,0.262,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,1.15,0.644,1.9376763157894736,1.9376763157894739,0.0,0.5059999999999999,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.976,0.93,1.9595263157894736,1.9595263157894736,2.220446049250313e-16,0.04599999999999993,0.0,0.0,-0.0,0.0,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,1.178,0.386,2.3357263157894734,2.3357263157894734,0.0,0.7919999999999999,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,1.146,0.422,2.6796263157894735,2.6796263157894735,0.0,0.724,0.0,0.0,-0.0,0.0,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,1.034,0.346,3.0064263157894735,3.0064263157894735,0.0,0.6880000000000001,0.0,0.0,-0.0,0.0,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.934,0.388,3.2657763157894735,3.2657763157894735,0.0,0.546,0.0,0.0,-0.0,0.0,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.796,0.374,3.4662263157894735,3.4662263157894735,0.0,0.42200000000000004,0.0,0.0,-0.0,0.0,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.652,0.332,3.6182263157894736,3.6182263157894736,0.0,0.32,0.0,0.0,-0.0,0.0,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.446,0.394,3.642926315789474,3.642926315789474,0.0,0.05199999999999999,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.29,0.394,3.588189473684211,3.588189473684211,0.0,0.0,0.10400000000000004,0.0,-0.0,0.0,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.122,0.626,3.322926315789474,3.322926315789474,0.0,0.0,0.504,0.0,-0.0,0.0,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.05,0.65,3.0071368421052633,3.0071368421052633,0.0,0.0,0.6,0.0,-0.0,0.0,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.036,0.844,2.5818736842105263,2.5818736842105263,0.0,0.0,0.8079999999999999,0.0,-0.0,0.0,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.01,0.85,2.1397684210526315,2.1397684210526315,0.0,0.0,0.84,0.0,-0.0,0.0,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.002,1.19,1.5145052631578948,1.5145052631578948,0.0,0.0,1.188,0.0,-0.0,0.0,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,1.054,1.0,1.0,0.0,0.0,0.9775600000000001,0.07643999999999995,0.0,0.006129145228205996,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,1.204,1.0,1.0,0.0,0.0,0.0,1.204,0.0,0.09748983394149999,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,1.376,1.0,1.0,0.0,0.0,0.0,1.376,0.0,0.11059070626999999,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.69,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0.056324203588124996,1
2012-12-27 23:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.023339262571625004,1
2012-12-27 23:30:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.448,1.0,1.0,0.0,0.0,0.0,0.448,0.0,0.025535719809600007,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.444,1.0,1.0,0.0,0.0,0.0,0.444,0.0,0.025307722311300004,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.764,1.0,1.0,0.0,0.0,0.0,0.764,0.0,0.0426736952653,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.532,1.0,1.0,0.0,0.0,0.0,0.532,0.0,0.029541775189850007,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.518,1.0,1.0,0.0,0.0,0.0,0.518,0.0,0.028642904975300004,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.536,1.0,1.0,0.0,0.0,0.0,0.536,0.0,0.029445107103500005,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.02231383989285,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.572,1.0,1.0,0.0,0.0,0.0,0.572,0.0,0.03151435525095,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.022544411771749998,1
2012-12-28 04:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.57,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.09685395191587501,1
2012-12-28 04:30:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.422,1.0,1.0,0.0,0.0,0.0,0.422,0.0,0.07183381410260001,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.566,1.0,1.0,0.0,0.0,0.0,0.566,0.0,0.0963587737761,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.43,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0.073234937655,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,0.536,1.0,1.0,0.0,0.0,0.0,0.536,0.0,0.0914383989343,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.01,0.552,1.0,1.0,0.0,0.0,0.0,0.542,0.0,0.09214890660470001,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.038,0.462,1.0,1.0,0.0,0.0,0.0,0.42400000000000004,0.0,0.07226397466530002,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.062,0.776,1.0,1.0,0.0,0.0,0.0,0.714,0.0,0.1214080658406,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.274,0.494,1.0,1.0,0.0,0.0,0.0,0.21999999999999997,0.0,0.037675370821000004,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.48,0.382,1.04655,1.04655,0.0,0.09799999999999998,0.0,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.646,0.398,1.16435,1.16435,0.0,0.248,0.0,0.0,-0.0,0.0,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.798,0.348,1.3781,1.3780999999999999,0.0,0.45000000000000007,0.0,0.0,-0.0,0.0,1
2012-12-28 10:00:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.922,0.404,1.6241500000000002,1.6241500000000002,2.220446049250313e-16,0.518,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,1.022,0.366,1.93575,1.93575,0.0,0.656,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,1.096,0.376,2.27775,2.27775,0.0,0.7200000000000001,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,1.192,0.416,2.64635,2.64635,0.0,0.776,0.0,0.0,-0.0,0.0,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.994,0.42,2.919,2.919,0.0,0.5740000000000001,0.0,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.228,0.662,3.18785,3.18785,0.0,0.566,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.142,0.68,3.4073,3.4073,0.0,0.46199999999999986,0.0,0.0,-0.0,0.0,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,1.096,1.096,3.4073,3.4073,0.0,0.0,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.982,0.486,3.6429,3.6429,0.0,0.496,0.0,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.94,0.34,3.9279,3.9279,0.0,0.5999999999999999,0.0,0.0,-0.0,0.0,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.914,0.412,4.16635,4.1663499999999996,0.0,0.502,0.0,0.0,1.1102230246251565e-16,-2.8721027778288997e-18,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.948,0.356,4.447550000000001,4.447550000000001,8.881784197001252e-16,0.592,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.636,0.392,4.5634500000000005,4.5634500000000005,0.0,0.244,0.0,0.0,-0.0,0.0,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.484,0.372,4.616650000000001,4.61665,0.0,0.11199999999999999,0.0,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.29,0.424,4.546123684210527,4.546123684210527,8.881784197001252e-16,0.0,0.134,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.208,0.27,4.5134921052631585,4.5134921052631585,0.0,0.0,0.06200000000000003,0.0,-0.0,0.0,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.102,0.442,4.334544736842106,4.334544736842106,0.0,0.0,0.34,0.0,-0.0,0.0,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.082,0.646,4.037702631578948,4.037702631578948,0.0,0.0,0.5640000000000001,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.084,1.532,3.2877026315789477,3.2877026315789477,0.0,0.0,1.4249999999999998,0.02300000000000013,0.0,0.0018434067847250108,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.042,3.534,2.5377026315789477,2.5377026315789477,0.0,0.0,1.4249999999999998,2.067,0.0,0.166942799927475,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.004,3.44,1.7877026315789477,1.7877026315789477,0.0,0.0,1.4249999999999998,2.011,0.0,0.1620174029731125,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,1.688,1.0377026315789477,1.0377026315789477,0.0,0.0,1.4249999999999998,0.2630000000000001,0.0,0.02107895584272501,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,1.522,1.0,1.0,0.0,0.0,0.07163500000000064,1.4503649999999995,0.0,0.11570490057967701,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,1.438,1.0,1.0,0.0,0.0,0.0,1.438,0.0,0.11497339636969998,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,1.212,1.0,1.0,0.0,0.0,0.0,1.212,0.0,0.09670286091345,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.486,1.0,1.0,0.0,0.0,0.0,0.486,0.0,0.03941613304447499,1
2012-12-28 23:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.514,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.028927308597000004,1
2012-12-28 23:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.424,1.0,1.0,0.0,0.0,0.0,0.424,0.0,0.0239689048852,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.51,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.029241758596875004,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.606,1.0,1.0,0.0,0.0,0.0,0.606,0.0,0.033678694043775,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.47,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.025953794535625,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.486,1.0,1.0,0.0,0.0,0.0,0.486,0.0,0.026698362037875,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.49,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0269152994495,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.458,1.0,1.0,0.0,0.0,0.0,0.458,0.0,0.025270190916575,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.492,1.0,1.0,0.0,0.0,0.0,0.492,0.0,0.027047666863800005,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.46,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.025309514065000004,1
2012-12-29 04:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.484,1.0,1.0,0.0,0.0,0.0,0.484,0.0,0.03861731409415,1
2012-12-29 04:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.462,1.0,1.0,0.0,0.0,0.0,0.462,0.0,0.036830276816025,1
2012-12-29 05:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.508,1.0,1.0,0.0,0.0,0.0,0.508,0.0,0.040407301583,1
2012-12-29 05:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.442,1.0,1.0,0.0,0.0,0.0,0.442,0.0,0.035218198687099994,1
2012-12-29 06:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.492,1.0,1.0,0.0,0.0,0.0,0.492,0.0,0.039095239830900005,1
2012-12-29 06:30:00+00:00,0.0282531,0.15924398985000002,0.0477672635,0.01,0.622,1.0,1.0,0.0,0.0,0.0,0.612,0.0,0.0487286608941,1
2012-12-29 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.022,0.496,1.0,1.0,0.0,0.0,0.0,0.474,0.0,0.03776793252869999,1
2012-12-29 07:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.022,0.448,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.033960385116075,1
2012-12-29 08:00:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.038,0.844,1.0,1.0,0.0,0.0,0.0,0.8059999999999999,0.0,0.0642398584256,1
2012-12-29 08:30:00+00:00,0.028413,0.1595413655,0.048037605,0.06,0.296,1.0,1.0,0.0,0.0,0.0,0.236,0.0,0.018825881129,1
2012-12-29 09:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.108,0.454,1.0,1.0,0.0,0.0,0.0,0.34600000000000003,0.0,0.027697612130925003,1
2012-12-29 09:30:00+00:00,0.02861595,0.159918803825,0.048380730749999996,0.206,0.272,1.0,1.0,0.0,0.0,0.0,0.06600000000000003,0.0,0.005277320526225003,1
2012-12-29 10:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.26,0.774,1.0,1.0,0.0,0.0,0.0,0.514,0.0,0.041052101480225,1
2012-12-29 10:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.396,0.328,1.0323,1.0323,0.0,0.068,0.0,0.0,-0.0,0.0,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.552,0.482,1.06555,1.06555,0.0,0.07000000000000006,0.0,0.0,-0.0,0.0,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.78,0.85,1.0287078947368422,1.0287078947368422,0.0,0.0,0.06999999999999995,0.0,-0.0,0.0,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.658,1.0,1.0,1.0,0.0,0.0,0.0545450000000002,0.2874549999999998,0.0,0.02291404274115686,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.776,1.206,1.0,1.0,0.0,0.0,0.0,0.42999999999999994,0.0,0.03427434383587499,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,1.324,0.632,1.3287,1.3287,0.0,0.6920000000000001,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,1.266,0.364,1.75715,1.75715,0.0,0.902,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,1.246,0.394,2.16185,2.16185,0.0,0.852,0.0,0.0,-0.0,0.0,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,1.202,0.502,2.49435,2.49435,0.0,0.7,0.0,0.0,-0.0,0.0,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,1.126,0.58,2.7537,2.7537,0.0,0.5459999999999999,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,1.034,0.442,3.0349,3.0349,0.0,0.5920000000000001,0.0,0.0,-0.0,0.0,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.922,0.39,3.2876,3.2876,0.0,0.532,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.788,0.442,3.45195,3.45195,0.0,0.34600000000000003,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.632,0.318,3.6011,3.6011,0.0,0.314,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.456,0.392,3.6315000000000004,3.6315000000000004,0.0,0.064,0.0,0.0,-0.0,0.0,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.276,0.382,3.57571052631579,3.57571052631579,0.0,0.0,0.10599999999999998,0.0,-0.0,0.0,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.122,0.456,3.3999210526315795,3.3999210526315795,0.0,0.0,0.334,0.0,-0.0,0.0,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.042,1.918,2.6499210526315795,2.6499210526315795,0.0,0.0,1.4249999999999998,0.45100000000000007,0.0,0.036157119252375004,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.022,1.99,1.8999210526315795,1.8999210526315795,0.0,0.0,1.4249999999999998,0.5430000000000001,0.0,0.043582535504475016,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.006,1.396,1.1683421052631586,1.1683421052631586,0.0,0.0,1.39,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,1.364,1.0,1.0,0.0,0.0,0.31985000000000136,1.0441499999999988,0.0,0.08402702163473053,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.664,1.0,1.0,0.0,0.0,0.0,0.664,0.0,0.053248730460200004,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.52,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.042111191408,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.0325369467577,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.484,1.0,1.0,0.0,0.0,0.0,0.484,0.0,0.039419999598649995,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.424,1.0,1.0,0.0,0.0,0.0,0.424,0.0,0.023934958311,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.438,1.0,1.0,0.0,0.0,0.0,0.438,0.0,0.024893086342574998,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.45,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0.025389800803124998,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.57,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0313096340535,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.482,1.0,1.0,0.0,0.0,0.0,0.482,0.0,0.026478622432625002,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.418,1.0,1.0,0.0,0.0,0.0,0.418,0.0,0.022962788748625,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.454,1.0,1.0,0.0,0.0,0.0,0.454,0.0,0.024940445195875002,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.478,1.0,1.0,0.0,0.0,0.0,0.478,0.0,0.0263326891762,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.404,1.0,1.0,0.0,0.0,0.0,0.404,0.0,0.022237597351200004,1
