Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-06 04:30:00+00:00,0.02624205,0.10600391917500002,0.044367199249999996,0.0,0.398,4.405576311499999,1.5,0.0,1.8980000000000001,0.0,0.10059771929707502,1
2012-09-06 05:00:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.0,0.326,4.233997364131578,0.0,0.326,0.0,-0.0,0.0,1
2012-09-06 05:30:00+00:00,0.0302703,0.34339549805,0.0511777255,0.0,0.426,4.009786837815788,0.0,0.426,0.0,-0.0,0.0,1
2012-09-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.312,3.845576311499999,0.0,0.312,0.0,-0.0,0.0,1
2012-09-06 06:30:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.002,0.424,3.6234710483421044,0.0,0.422,0.0,-0.0,0.0,1
2012-09-06 07:00:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.052,0.292,3.4971552588684203,0.0,0.24,0.0,-0.0,0.0,1
2012-09-06 07:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.344,0.776,3.2697868378157886,0.0,0.432,5.551115123125783e-17,0.0,9.627011149371258e-18,1
2012-09-06 08:00:00+00:00,0.0323121,0.34719275635,0.054629778500000004,0.572,0.336,3.3818868378157885,0.236,0.0,1.1102230246251565e-16,0.0,1.9273069604142102e-17,1
2012-09-06 08:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.752,0.4,3.5490868378157883,0.352,0.0,0.0,-0.0,0.0,1
2012-09-06 09:00:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.91,0.404,3.789436837815788,0.506,0.0,0.0,-0.0,0.0,1
2012-09-06 09:30:00+00:00,0.03176475,0.34617481662500005,0.05370437875,1.038,0.562,4.015536837815788,0.476,0.0,0.0,-0.0,0.0,1
2012-09-06 10:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,1.138,0.7,4.223586837815788,0.438,0.0,0.0,-0.0,0.0,1
2012-09-06 10:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,1.196,0.58,4.516186837815789,0.616,0.0,0.0,-0.0,0.0,1
2012-09-06 11:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,1.234,0.878,4.685286837815789,0.356,0.0,0.0,-0.0,0.0,1
2012-09-06 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.262,0.56,5.018736837815789,0.702,0.0,0.0,-0.0,0.0,1
2012-09-06 12:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.26,0.424,5.415836837815789,0.836,0.0,0.0,-0.0,0.0,1
2012-09-06 12:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.238,0.412,5.808186837815789,0.826,0.0,0.0,-0.0,0.0,1
2012-09-06 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.19,0.376,6.194836837815789,0.814,0.0,0.0,-0.0,0.0,1
2012-09-06 13:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.142,0.428,6.533986837815789,0.714,0.0,0.0,-0.0,0.0,1
2012-09-06 14:00:00+00:00,0.03145725,0.165202940375,0.05318449125,1.062,0.36,6.867436837815789,0.702,0.0,0.0,2.220446049250313e-16,-5.904664673872517e-18,1
2012-09-06 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.938,0.476,7.086886837815789,0.462,0.0,0.0,-0.0,0.0,1
2012-09-06 15:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.79,0.314,7.312986837815789,0.476,0.0,0.0,-0.0,0.0,1
2012-09-06 15:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.612,0.482,7.374736837815789,0.13,0.0,0.0,-0.0,0.0,1
2012-09-06 16:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.43,0.478,7.349473679921052,0.0,0.048,0.0,1.3877787807814457e-17,-3.663720334057263e-19,1
2012-09-06 16:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.136,0.394,7.213684206236841,0.0,0.258,0.0,-0.0,0.0,1
2012-09-06 17:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.018,0.404,7.010526311499999,0.0,0.386,0.0,-0.0,0.0,1
2012-09-06 17:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.006,0.434,6.785263153605261,0.0,0.428,0.0,-0.0,0.0,1
2012-09-06 18:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.304,6.625263153605261,0.0,0.304,0.0,-0.0,0.0,1
2012-09-06 18:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.654,6.281052627289472,0.0,0.654,0.0,-0.0,0.0,1
2012-09-06 19:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,1.308,5.592631574657893,0.0,1.308,0.0,-0.0,0.0,1
2012-09-06 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,1.714,4.803157890447366,0.0,1.5,0.21399999999999997,0.0,0.017651014501449996,1
2012-09-06 20:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,1.348,4.09368420623684,0.0,1.348,0.0,-0.0,0.0,1
2012-09-06 20:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,1.268,3.426315785184208,0.0,1.268,0.0,-0.0,0.0,1
2012-09-06 21:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,1.414,2.6821052588684187,0.0,1.414,0.0,-0.0,0.0,1
2012-09-06 21:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,1.298,1.9989473641315765,0.0,1.298,0.0,-0.0,0.0,1
2012-09-06 22:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.732,1.6136842062368397,0.0,0.732,0.0,-0.0,0.0,1
2012-09-06 22:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.45,1.3768421009736818,0.0,0.45,0.0,-0.0,0.0,1
2012-09-06 23:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.35,1.1926315746578924,0.0,0.35,0.0,-0.0,0.0,1
2012-09-06 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.366,1.0,0.0,0.366,0.0,-0.0,0.0,1
2012-09-07 00:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.35,1.5874999975000001,1.2368421,0.0,1.5868421000000001,0.0,0.09207339163326696,1
2012-09-07 00:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.358,2.2999999975,1.5,0.0,1.858,0.0,0.10695675857212501,1
2012-09-07 01:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.356,3.0124999975,1.5,0.0,1.8559999999999999,0.0,0.10680978543839999,1
2012-09-07 01:30:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.36,3.7249999975,1.5,0.0,1.8599999999999999,0.0,0.107401633482,1
2012-09-07 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.362,4.4374999975,1.5,0.0,1.862,0.0,0.10743193242320001,1
2012-09-07 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.34,5.1499999975,1.5,0.0,1.84,0.0,0.10501564201700002,1
2012-09-07 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.38,5.8624999975000005,1.5,0.0,1.88,0.0,0.10687929109,1
2012-09-07 03:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.318,6.574999997500001,1.5,0.0,1.818,0.0,0.096315975689175,1
2012-09-07 04:00:00+00:00,0.02511045,0.103899414575,0.04245401324999999,0.0,0.562,7.287499997500001,1.5,0.0,2.0620000000000003,0.0,0.10712029642682501,1
2012-09-07 04:30:00+00:00,0.02518425,0.104036664875,0.04257878624999999,0.0,0.324,7.999999997500002,1.5,0.0,1.824,0.0,0.094881438366,1
2012-09-07 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.424,7.776842102763159,0.0,0.424,0.0,-0.0,0.0,1
2012-09-07 05:30:00+00:00,0.0305286,0.34387587410000003,0.051614430999999995,0.0,0.302,7.617894734342107,0.0,0.302,0.0,-0.0,0.0,1
2012-09-07 06:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.678,7.261052629078949,0.0,0.678,0.0,-0.0,0.0,1
2012-09-07 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.004,0.71,6.889473681710528,0.0,0.706,0.0,-0.0,0.0,1
2012-09-07 07:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.066,0.606,6.605263155394738,0.0,0.54,0.0,-0.0,0.0,1
2012-09-07 07:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.374,0.458,6.561052629078948,0.0,0.084,1.3877787807814457e-17,0.0,2.3897689400281808e-18,1
2012-09-07 08:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.588,0.31,6.693102629078949,0.278,0.0,1.1102230246251565e-16,0.0,1.9229895711903035e-17,1
2012-09-07 08:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.754,0.612,6.760552629078949,0.142,0.0,0.0,-0.0,0.0,1
2012-09-07 09:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.898,0.598,6.903052629078949,0.3,0.0,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-09-07 09:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,1.006,0.586,7.102552629078948,0.42,0.0,0.0,-0.0,0.0,1
2012-09-07 10:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,1.104,0.608,7.338152629078948,0.496,0.0,0.0,-0.0,0.0,1
2012-09-07 10:30:00+00:00,0.030381,0.3436013735000001,0.051364885,1.17,0.414,7.697252629078948,0.756,0.0,0.0,-0.0,0.0,1
2012-09-07 11:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,1.218,1.35,7.697252629078948,0.0,0.0,0.13200000000000012,0.0,0.01085961121905001,1
2012-09-07 11:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.232,1.492,7.697252629078948,0.0,0.0,0.26,0.0,0.021486790396499998,1
2012-09-07 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.078,1.522,7.697252629078948,0.0,0.0,0.44399999999999995,0.0,0.036647122327199994,1
2012-09-07 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.788,0.77,7.705802629078947,0.018,0.0,0.0,-0.0,0.0,1
2012-09-07 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.604,1.126,7.705802629078947,0.0,0.0,0.5219999999999999,0.0,0.04309110069165,1
2012-09-07 13:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.194,0.87,7.705802629078947,0.0,0.0,0.6759999999999999,0.0,0.05583086207985,1
2012-09-07 14:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.536,0.99,7.705802629078947,0.0,0.0,0.45399999999999996,0.0,0.037490682192425,1
2012-09-07 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.334,0.898,7.705802629078947,0.0,0.0,0.5640000000000001,0.0,0.046574327657550006,1
2012-09-07 15:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.46,0.906,7.705802629078947,0.0,0.0,0.446,0.0,0.036794345478275,1
2012-09-07 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.494,0.982,7.512631576447369,0.0,0.367025,0.120975,0.0,0.009999631128867186,1
2012-09-07 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.388,1.034,7.172631576447369,0.0,0.646,0.0,-0.0,0.0,1
2012-09-07 16:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.064,0.992,6.68421052381579,0.0,0.928,0.0,1.1102230246251565e-16,-3.055072347879495e-18,1
2012-09-07 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.022,0.812,6.26842105013158,0.0,0.79,0.0,-0.0,0.0,1
2012-09-07 17:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.004,0.764,5.868421050131579,0.0,0.76,0.0,-0.0,0.0,1
2012-09-07 18:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,1.286,5.1915789448684215,0.0,1.286,0.0,-0.0,0.0,1
2012-09-07 18:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,1.318,4.497894734342106,0.0,1.318,0.0,-0.0,0.0,1
2012-09-07 19:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,1.452,3.7336842080263164,0.0,1.452,0.0,-0.0,0.0,1
2012-09-07 19:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,1.252,3.0747368396052637,0.0,1.252,0.0,-0.0,0.0,1
2012-09-07 20:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,1.33,2.3747368396052635,0.0,1.33,0.0,-0.0,0.0,1
2012-09-07 20:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,1.504,1.5852631553947372,0.0,1.5,0.0040000000000000036,0.0,0.00033145813305000035,1
2012-09-07 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,1.228,1.5852631553947372,0.0,0.0,1.228,0.0,0.10113965449554999,1
2012-09-07 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,1.226,1.5852631553947372,0.0,0.0,1.226,0.0,0.10114320079902499,1
2012-09-07 22:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.424,1.585263157894569,0.0,-4.7496808e-09,1.4240000047496808,0.0,0.11753491524323183,1
2012-09-07 22:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.388,1.3810526315787797,0.0,0.388,0.0,-0.0,0.0,1
2012-09-07 23:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.384,1.1789473684208849,0.0,0.384,0.0,-0.0,0.0,1
2012-09-07 23:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.34,1.0,0.0,0.34,0.0,-0.0,0.0,1
2012-09-08 00:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.024316939396200003,1
2012-09-08 00:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.01932938612055,1
2012-09-08 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.021875997373725,1
2012-09-08 01:30:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.020940125828325,1
2012-09-08 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.018328018431800003,1
2012-09-08 02:30:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.0232403022929,1
2012-09-08 03:00:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.027789752610949996,1
2012-09-08 03:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.025945942768625007,1
2012-09-08 04:00:00+00:00,0.0265557,0.10658723295,0.0448974845,0.0,0.624,1.3696052614999998,0.77811634,0.0,1.40211634,0.0,0.0747238504772907,1
2012-09-08 04:30:00+00:00,0.0244278,0.10262984929999999,0.04129986299999999,0.0,0.364,2.0821052614999997,1.5,0.0,1.8639999999999999,0.0,0.09565101954759998,1
2012-09-08 05:00:00+00:00,0.02404035,0.151409285225,0.04064480475,0.0,0.402,1.8705263141315787,0.0,0.402,0.0,-0.0,0.0,1
2012-09-08 05:30:00+00:00,0.02492595,0.153056288825,0.04214208075,0.0,0.354,1.6842105246578944,0.0,0.354,0.0,-0.0,0.0,1
2012-09-08 06:00:00+00:00,0.02444625,0.152164161875,0.04133105625,0.0,0.372,1.488421050973684,0.0,0.372,0.0,-0.0,0.0,1
2012-09-08 06:30:00+00:00,0.02662335,0.156213045725,0.04501185975,0.004,0.362,1.299999998342105,0.0,0.358,0.0,-0.0,0.0,1
2012-09-08 07:00:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.064,0.362,1.143157893078947,0.0,0.298,0.0,-0.0,0.0,1
2012-09-08 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.398,0.67,1.0,0.0,0.272,0.0,-0.0,0.0,1
2012-09-08 08:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.618,0.4,1.10355,0.218,0.0,0.0,-0.0,0.0,1
2012-09-08 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.784,0.31,1.3287,0.474,0.0,0.0,-0.0,0.0,1
2012-09-08 09:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.934,0.612,1.48165,0.322,0.0,0.0,1.1102230246251565e-16,-2.955218292299833e-18,1
2012-09-08 09:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.05,0.352,1.8132,0.698,0.0,0.0,2.220446049250313e-16,-5.9162084953268125e-18,1
2012-09-08 10:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.146,0.674,2.0374,0.472,0.0,0.0,-0.0,0.0,1
2012-09-08 10:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.216,0.428,2.4116999999999997,0.788,0.0,0.0,-0.0,0.0,1
2012-09-08 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,1.26,0.892,2.5864999999999996,0.368,0.0,0.0,-0.0,0.0,1
2012-09-08 11:30:00+00:00,0.0295446,0.1616458701,0.049950790999999994,1.28,0.422,2.9940499999999997,0.858,0.0,0.0,-0.0,0.0,1
2012-09-08 12:00:00+00:00,0.0284991,0.15970149085,0.048183173499999996,1.278,1.322,2.9708921052631574,0.0,0.044,4.163336342344337e-17,0.0,3.324455103911883e-18,1
2012-09-08 12:30:00+00:00,0.02787795,0.158546300825,0.04713300074999999,1.252,0.548,3.3052921052631574,0.704,0.0,0.0,-0.0,0.0,1
2012-09-08 13:00:00+00:00,0.0270354,0.1569793599,0.045708508999999994,1.23,0.8,3.5095421052631575,0.43,0.0,0.0,-0.0,0.0,1
2012-09-08 13:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,1.164,0.406,3.8695921052631572,0.758,0.0,2.220446049250313e-16,0.0,1.7713919556183732e-17,1
2012-09-08 14:00:00+00:00,0.02896035,0.160559305225,0.04896300475,1.078,0.31,4.234392105263157,0.768,0.0,0.0,-0.0,0.0,1
2012-09-08 14:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.968,0.43,4.489942105263157,0.538,0.0,0.0,-0.0,0.0,1
2012-09-08 15:00:00+00:00,0.029643,0.1618288705,0.050117155,0.808,0.338,4.713192105263158,0.47,0.0,0.0,-0.0,0.0,1
2012-09-08 15:30:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.638,0.388,4.831942105263158,0.25,0.0,0.0,-0.0,0.0,1
2012-09-08 16:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.432,0.556,4.766678947368421,0.0,0.124,5.551115123125783e-17,0.0,4.502764380104329e-18,1
2012-09-08 16:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.146,0.336,4.666678947368421,0.0,0.19,2.7755575615628914e-17,0.0,2.2521758277771475e-18,1
2012-09-08 17:00:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.02,0.416,4.4582578947368425,0.0,0.396,0.0,5.551115123125783e-17,-1.4400917264234535e-18,1
2012-09-08 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.004,0.306,4.29931052631579,0.0,0.302,0.0,-0.0,0.0,1
2012-09-08 18:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.394,4.091942105263159,0.0,0.394,0.0,-0.0,0.0,1
2012-09-08 18:30:00+00:00,0.03886185,0.17897372047500001,0.06570338225000001,0.0,0.36,3.902468421052632,0.0,0.36,0.0,-0.0,0.0,1
2012-09-08 19:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.342,3.722468421052632,0.0,0.342,0.0,-0.0,0.0,1
2012-09-08 19:30:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.362,3.531942105263158,0.0,0.362,0.0,-0.0,0.0,1
2012-09-08 20:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.372,3.3361526315789476,0.0,0.372,0.0,-0.0,0.0,1
2012-09-08 20:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.34,3.157205263157895,0.0,0.34,0.0,-0.0,0.0,1
2012-09-08 21:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.352,2.971942105263158,0.0,0.352,0.0,-0.0,0.0,1
2012-09-08 21:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.382,2.7708894736842105,0.0,0.382,0.0,-0.0,0.0,1
2012-09-08 22:00:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.482,2.5172052631578947,0.0,0.482,0.0,-0.0,0.0,1
2012-09-08 22:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.386,2.3140473684210527,0.0,0.386,0.0,-0.0,0.0,1
2012-09-08 23:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.002,0.342,2.1351,0.0,0.34,0.0,-0.0,0.0,1
2012-09-08 23:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.366,1.9424684210526315,0.0,0.366,0.0,-0.0,0.0,1
2012-09-09 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.37,1.9424684210526315,0.0,0.0,0.37,0.0,0.022069449796625,1
2012-09-09 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.344,1.9424684210526315,0.0,0.0,0.344,0.0,0.0201900921266,1
2012-09-09 01:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.38,1.9424684210526315,0.0,0.0,0.38,0.0,0.022596381260750004,1
2012-09-09 01:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.342,1.9424684210526315,0.0,0.0,0.342,0.0,0.020010121733250005,1
2012-09-09 02:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.352,2.3617342105526316,0.88266482,0.0,1.2346648199999999,0.0,0.07167430144632903,1
2012-09-09 02:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.328,2.3617342105526316,0.0,0.0,0.328,0.0,0.019078448697,1
2012-09-09 03:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.402,3.0742342105526315,1.5,0.0,1.9020000000000001,0.0,0.109902971261325,1
2012-09-09 03:30:00+00:00,0.0314511,0.11569150285000002,0.053174093500000005,0.0,0.316,3.7867342105526314,1.5,0.0,1.816,0.0,0.10504788458780003,1
2012-09-09 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.672,4.499234210552631,1.5,0.0,2.172,0.0,0.12570307785585,1
2012-09-09 04:30:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.452,4.499234210525598,0.0,5.1361094e-11,0.45199999994863893,0.0,0.02628586319621312,1
2012-09-09 05:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.476,4.248707894736125,0.0,0.476,0.0,-0.0,0.0,1
2012-09-09 05:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.38,4.048707894736125,0.0,0.38,0.0,-0.0,0.0,1
2012-09-09 06:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.368,3.855023684209809,0.0,0.368,0.0,-0.0,0.0,1
2012-09-09 06:30:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.002,0.388,3.651865789472967,0.0,0.386,0.0,-0.0,0.0,1
2012-09-09 07:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.06,0.338,3.5055499999992827,0.0,0.278,0.0,-0.0,0.0,1
2012-09-09 07:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.41,0.368,3.525499999999283,0.042,0.0,0.0,-0.0,0.0,1
2012-09-09 08:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.614,0.376,3.6385499999992827,0.238,0.0,0.0,-0.0,0.0,1
2012-09-09 08:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.782,0.318,3.858949999999283,0.464,0.0,0.0,-0.0,0.0,1
2012-09-09 09:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.926,0.392,4.112599999999283,0.534,0.0,0.0,-0.0,0.0,1
2012-09-09 09:30:00+00:00,0.0314757,0.16523725295,0.0532156845,1.038,0.306,4.4602999999992825,0.732,0.0,0.0,-0.0,0.0,1
2012-09-09 10:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.126,0.572,4.723449999999282,0.554,0.0,0.0,-0.0,0.0,1
2012-09-09 10:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.174,0.346,5.116749999999282,0.828,0.0,0.0,-0.0,0.0,1
2012-09-09 11:00:00+00:00,0.03108825,0.164516688875,0.05256062625,1.212,0.366,5.518599999999282,0.846,0.0,0.0,-0.0,0.0,1
2012-09-09 11:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,1.232,0.388,5.919499999999282,0.844,0.0,0.0,-0.0,0.0,1
2012-09-09 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.258,0.326,6.362199999999282,0.932,0.0,0.0,-0.0,0.0,1
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,1.246,0.418,6.755499999999282,0.828,0.0,0.0,-0.0,0.0,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,1.202,0.324,7.172549999999282,0.878,0.0,0.0,-0.0,0.0,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,1.152,0.386,7.536399999999282,0.766,0.0,2.220446049250313e-16,0.0,1.801232734077729e-17,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,1.074,0.752,7.689349999999282,0.322,0.0,0.0,-0.0,0.0,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.966,0.564,7.8802999999992815,0.402,0.0,0.0,-0.0,0.0,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.78,0.528,7.9999999999992815,0.252,0.0,0.0,-0.0,0.0,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.628,0.632,7.997894736841387,0.0,0.004,3.469446951953614e-18,0.0,2.858671450164246e-19,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.418,0.628,7.887368421051913,0.0,0.21,2.7755575615628914e-17,0.0,2.290905348756311e-18,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.154,0.466,7.723157894736123,0.0,0.312,5.551115123125783e-17,0.0,4.541493901083493e-18,1
