Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-06 21:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.252,1.4733444343421074,0.0,0.53253708,0.0,0.28053708,-0.00803329248251178,1
2012-10-06 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.184,1.2238218975000021,0.0,0.47409282,0.0,0.29009282000000003,-0.008130470664932303,1
2012-10-06 22:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.196,1.00000000276316,0.0,0.4252616,0.0,0.2292616,-0.006557847008651399,1
2012-10-06 23:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.136,1.7125000027631598,1.5,0.0,1.6360000000000001,0.0,0.09805990706600001,1
2012-10-06 23:30:00+00:00,0.0353871,0.12301151885,0.05982865349999999,0.0,0.176,2.30000000026316,1.2368421,0.0,1.4128421,0.0,0.08689792630811179,1
2012-10-07 00:00:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.2,3.01250000026316,1.5,0.0,1.7,0.0,0.10138073094874998,1
2012-10-07 00:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.132,3.72500000026316,1.5,0.0,1.6320000000000001,0.0,0.09559889293680002,1
2012-10-07 01:00:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.15,4.43750000026316,1.5,0.0,1.65,0.0,0.09665329249125,1
2012-10-07 01:30:00+00:00,0.03274875,0.118104820625,0.05536801874999999,0.0,0.292,5.1500000002631605,1.5,0.0,1.792,0.0,0.10582191928,1
2012-10-07 02:00:00+00:00,0.0328656,0.1183221336,0.055565576,0.0,0.136,5.862500000263161,1.5,0.0,1.6360000000000001,0.0,0.09678750528480001,1
2012-10-07 02:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.0,6.575000000263161,1.5,0.0,1.5,0.0,0.086820096,1
2012-10-07 03:00:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.0,7.287500000263162,1.5,0.0,1.5,0.0,0.08686298671875001,1
2012-10-07 03:30:00+00:00,0.02961225,0.11227168287500001,0.050065166249999994,0.0,0.136,8.0,1.5,0.0,1.6360000000000001,0.0,0.09183823659175001,1
2012-10-07 04:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.194,8.0,0.0,0.0,0.194,0.0,0.015980307619375002,1
2012-10-07 04:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,2.674,8.0,0.0,0.0,2.674,0.0,0.22188560136242497,1
2012-10-07 05:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,2.926,8.0,0.0,0.0,2.926,0.0,0.24219389474087502,1
2012-10-07 05:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,2.94,8.0,0.0,0.0,2.94,0.0,0.24419337529125,1
2012-10-07 06:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,2.978,8.0,0.0,0.0,2.978,0.0,0.245374081128275,1
2012-10-07 06:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,3.058,7.76692847368421,0.0,0.4428359,2.6151641,0.0,0.2172427506372572,1
2012-10-07 07:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.006,1.342,7.4141577052631575,0.0,0.67026446,0.6657355400000001,0.0,0.05531053776911904,1
2012-10-07 07:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.076,0.212,7.414157700230428,0.0,9.5621866e-09,0.1359999904378134,0.0,0.011225243887550852,1
2012-10-07 08:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.188,0.344,7.149388237072533,0.0,0.50306198,0.0,0.34706198000000005,-0.009546719825082798,1
2012-10-07 08:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.298,0.418,6.937101237072533,0.0,0.4033453,0.0,0.2833453,-0.008088664689787412,1
2012-10-07 09:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.424,0.768,6.773623321283059,0.0,0.31060804,0.033391960000000054,0.0,0.002803864593029427,1
2012-10-07 09:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.54,0.496,6.650348563388323,0.0,0.23422204,0.0,0.27822204000000006,-0.007864303023810587,1
2012-10-07 10:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.638,0.422,6.556478337072534,0.0,0.17835343,0.0,0.39435343,-0.010984940461400318,1
2012-10-07 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.732,0.558,6.481802029704113,0.0,0.141884984,0.0,0.3158849839999999,-0.00871047568100767,1
2012-10-07 11:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.778,0.532,6.418773538125166,0.0,0.119754134,0.0,0.365754134,-0.010030465373431044,1
2012-10-07 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.81,0.708,6.363361222335692,0.0,0.1052834,0.0,0.2072834000000001,-0.005823569187289703,1
2012-10-07 12:00:00+00:00,0.0328779,0.16784500865,0.0555863715,0.832,0.502,6.314508632862008,0.0,0.09281992,0.0,0.42281991999999996,-0.01175151257536014,1
2012-10-07 12:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.842,0.39,6.272442174967272,0.0,0.07992627,0.0,0.5319262699999999,-0.01483370315477968,1
2012-10-07 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.84,0.628,6.236391797072534,0.0,0.068495718,0.0,0.28049571799999995,-0.007720039959305919,1
2012-10-07 13:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.83,0.668,6.20246259391464,0.0,0.064465486,0.0,0.22646548599999994,-0.0063530656060384345,1
2012-10-07 14:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.798,0.458,6.162362280230429,0.0,0.076190596,0.0,0.416190596,-0.011675448686270181,1
2012-10-07 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.762,0.644,6.103460365493587,0.0,0.111913638,0.0,0.22991363799999998,-0.00656693570257633,1
2012-10-07 15:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.702,0.472,6.010290906546218,0.0,0.177021972,0.0,0.407021972,-0.011621381499910799,1
2012-10-07 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.628,0.446,5.86720960128306,0.0,0.27185448,0.0,0.45385448,-0.013291247753796429,1
2012-10-07 16:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.544,0.324,5.661585717072533,0.0,0.39068538,0.0,0.61068538,-0.017776136070751056,1
2012-10-07 16:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.442,0.438,5.3867392854935865,0.0,0.52220822,0.0,0.52620822,-0.015377317760568804,1
2012-10-07 17:00:00+00:00,0.03534405,0.172431456175,0.05975586925,0.326,0.442,5.043870517072534,0.0,0.65145066,0.0,0.53545066,-0.015998159814393103,1
2012-10-07 17:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.204,0.44,4.642463874967271,0.0,0.76267262,0.0,0.52667262,-0.014232670399738396,1
2012-10-07 18:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.076,0.76,4.199021685493587,0.0,0.84254016,0.0,0.15854015999999993,-0.004545631065874798,1
2012-10-07 18:30:00+00:00,0.03759495,0.17661759032500002,0.06356144575,0.004,0.526,3.7343945697041137,0.0,0.88279152,0.0,0.36079152000000003,-0.011466215312770022,1
2012-10-07 19:00:00+00:00,0.0382653,0.17786428055,0.0646948005,0.002,0.406,3.278410243388324,0.0,0.86637022,0.0,0.46237021999999994,-0.014956474570020552,1
2012-10-07 19:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,1.278,2.8482096118093767,0.0,0.8173812,0.4606188,0.0,0.04095591322634146,1
2012-10-07 20:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,1.836,2.4519485802304293,0.0,0.75289596,1.08310404,0.0,0.09344873756555577,1
2012-10-07 20:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,1.026,2.0933515591777976,0.0,0.68133434,0.34466566,0.0,0.029839777669899807,1
2012-10-07 21:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.062,1.7721802433883238,0.0,0.6102255,0.4517745000000001,0.0,0.03841009691543352,1
2012-10-07 21:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.0,0.18,1.4855014960199027,0.0,0.54468962,0.0,0.36468962,-0.010501809669155173,1
2012-10-07 22:00:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.22,1.2293109170725343,0.0,0.4867621,0.0,0.2667621,-0.0076000082132535,1
2012-10-07 22:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.128,1.0000000012830605,0.0,0.43569074,0.0,0.30769074,-0.009076389678635895,1
2012-10-07 23:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.188,1.7125000012830605,1.5,0.0,1.688,0.0,0.1013504845078,1
2012-10-07 23:30:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.184,2.2999999987830604,1.2368421,0.0,1.4208421,0.0,0.08581363343065096,1
2012-10-08 00:00:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.126,3.0124999987830603,1.5,0.0,1.626,0.0,0.09804633747397501,1
2012-10-08 00:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.184,3.72499999878306,1.5,0.0,1.684,0.0,0.10110068708685001,1
2012-10-08 01:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.182,4.437499998783061,1.5,0.0,1.682,0.0,0.10100947188750002,1
2012-10-08 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.124,5.149999998783061,1.5,0.0,1.624,0.0,0.09763783389360002,1
2012-10-08 02:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.172,5.862499998783061,1.5,0.0,1.672,0.0,0.10023682807380001,1
2012-10-08 02:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.198,6.574999998783062,1.5,0.0,1.698,0.0,0.10061085876600001,1
2012-10-08 03:00:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.126,7.287499998783062,1.5,0.0,1.626,0.0,0.096093608830725,1
2012-10-08 03:30:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.142,7.999999998783062,1.5,0.0,1.642,0.0,0.09704856960535001,1
2012-10-08 04:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.0,0.196,7.789919714572536,0.0,0.39915254,0.0,0.20315254,-0.00574976041662077,1
2012-10-08 04:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,2.708,7.535701893519904,0.0,0.48301386,2.2249861400000004,0.0,0.3893160597129825,1
2012-10-08 05:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,2.91,7.240462019835693,0.0,0.56095576,2.34904424,0.0,0.4113320495300315,1
2012-10-08 05:30:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.0,3.09,6.912475219835693,0.0,0.62317492,2.46682508,0.0,0.4357792443966912,1
2012-10-08 06:00:00+00:00,0.039237,0.36007140950000005,0.066337645,0.0,3.028,6.563492546151483,0.0,0.66306708,2.36493292,0.0,0.4257723649386755,1
2012-10-08 06:30:00+00:00,0.0417831,0.36480654485,0.0706423135,0.0,2.984,6.20635470404622,0.0,0.6785619,2.3054381,0.0,0.42051945381327444,1
2012-10-08 07:00:00+00:00,0.04368345,0.368340740075,0.07385521825,0.0,1.394,5.866664619835693,0.0,0.64541116,0.7485888399999999,0.0,0.13786788366874286,1
2012-10-08 07:30:00+00:00,0.0386343,0.35895053205000005,0.0653186655,0.014,0.508,5.567262472467272,0.0,0.56886408,0.0,0.07486408,-0.00244501089974262,1
2012-10-08 08:00:00+00:00,0.038745,0.35915640750000005,0.065505825,0.03,0.82,5.318781567204114,0.0,0.47211372,0.3178862799999999,0.0,0.05708544715916954,1
2012-10-08 08:30:00+00:00,0.04328985,0.367608738475,0.07318976224999998,0.058,0.476,5.124447009309377,0.0,0.36923566,0.04876433999999996,0.0,0.008963098754982983,1
2012-10-08 09:00:00+00:00,0.04536855,0.371474621925,0.07670420174999999,0.112,0.296,4.980607630362009,0.0,0.27329482,0.0,0.08929482,-0.003424643944254967,1
2012-10-08 09:30:00+00:00,0.05433525,0.38815053337500005,0.09186412124999999,0.17,0.216,4.878665692467272,0.0,0.193689682,0.0,0.14768968200000002,-0.006783691427310971,1
2012-10-08 10:00:00+00:00,0.03796395,0.17730384182500003,0.06418531075,0.482,0.228,4.807818232467271,0.0,0.134610174,0.0,0.388610174,-0.012471532389400785,1
2012-10-08 10:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.638,0.27,4.757840349309377,0.0,0.094957978,0.0,0.462957978,-0.015021217365796312,1
2012-10-08 11:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.796,0.342,4.741843873519903,0.0,0.030393304,0.0,0.484393304,-0.015077063526899671,1
2012-10-08 11:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.278,0.33,4.71441355141464,0.0,0.052117612,0.0,0.00011761200000000999,-3.7653096326673196e-06,1
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,0.198,0.194,4.695144408256745,0.0,0.036611372,0.0,0.04061137200000001,-0.0013552655937671236,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.484,0.188,4.684233569309376,0.0,0.020730594,0.0,0.316730594,-0.010615905918086642,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.574,0.196,4.68087963909885,0.0,0.0063724674,0.0,0.3843724674,-0.012427455134833515,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.442,0.226,4.68112644338935,0.00051958798,0.0,0.0,0.21548041201999998,-0.006980313435189213,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.492,0.192,4.676695793178824,0.0,0.0084182354,0.0,0.30841823539999996,-0.009971717821321823,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,0.426,0.164,4.654885743705139,0.0,0.041439094,0.0,0.303439094,-0.009522043028028993,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.386,0.32,4.600179921599876,0.0,0.103941062,0.0,0.169941062,-0.005312499562634668,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.294,0.386,4.496878896336718,0.0,0.196271948,0.0,0.10427194799999998,-0.0033626265971536742,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.194,0.626,4.33229391738935,0.0,0.31271146,0.11928854,0.0,0.010606538623992254,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.19,0.222,4.099686233178824,0.0,0.4419546,0.0,0.40995459999999995,-0.013388843693793147,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.198,0.296,3.800198485810403,0.0,0.56902672,0.0,0.47102672,-0.01645844555071574,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.126,0.564,3.4432598752840873,0.0,0.67818336,0.0,0.24018336000000007,-0.0078055190940157235,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.034,1.536,3.045319633178824,0.0,0.75608646,0.74591354,0.0,0.06634421897706341,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.014,0.494,2.6271760647577715,0.0,0.79447278,0.0,0.31447278,-0.01118111306632378,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,0.804,2.2179668331788243,0.0,0.77749754,0.026502460000000005,0.0,0.0024351261079459444,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.904,1.835423148968298,0.0,0.726833,0.17716700000000007,0.0,0.016665672540363007,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,0.668,1.4876191700209296,0.0,0.66082756,0.007172440000000058,0.0,0.0006509039991219751,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,0.494,1.1781940752840874,0.0,0.58790768,0.0,0.09390768000000005,-0.003138241455220081,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.538,1.1781940661669776,0.0,1.73225084e-08,0.5379999826774916,0.0,0.04701785920754528,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,0.978,1.1781940661669776,0.0,0.0,0.978,0.0,0.083580712705875,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,1.076,1.1781940661669776,0.0,0.0,1.076,0.0,0.091371304244,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,1.004,1.000000003009083,0.0,0.33856872,0.66543128,0.0,0.05842855557660578,1
2012-10-08 23:00:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.588,1.712500003009083,1.5,0.0,2.088,0.0,0.12733741505430002,1
2012-10-08 23:30:00+00:00,0.03813615,0.128124092525,0.06447644775,0.0,0.192,2.300000000509083,1.2368421,0.0,1.4288421,0.0,0.09153454871200765,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,0.314,3.0125000005090827,1.5,0.0,1.814,0.0,0.11410266337965001,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.278,3.7250000005090826,1.5,0.0,1.778,0.0,0.10965211108967499,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.334,4.4375000005090826,1.5,0.0,1.834,0.0,0.11136467795722502,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.288,5.150000000509083,1.5,0.0,1.788,0.0,0.1078045666137,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.186,5.862500000509083,1.5,0.0,1.686,0.0,0.10124968466250002,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.202,6.575000000509084,1.5,0.0,1.702,0.0,0.102200802428725,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.186,7.287500000509084,1.5,0.0,1.686,0.0,0.10124004282892499,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.13,8.0,1.5,0.0,1.63,0.0,0.09786806264675,1
2012-10-09 04:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.17,7.837938915789474,0.0,0.30791606,0.0,0.13791605999999998,-0.003943545960378749,1
2012-10-09 04:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,2.712,7.630816178947368,0.0,0.3935332,2.3184668000000004,0.0,0.40608382238916935,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,3.026,7.381641715789473,0.0,0.47343148,2.55256852,0.0,0.44999208822015346,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,2.94,7.098586494736842,0.0,0.53780492,2.40219508,0.0,0.42991195612738037,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,2.988,6.793299094736842,0.0,0.58004606,2.40795394,0.0,0.4626147863674371,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,3.004,6.478519715789473,0.0,0.59808082,2.40591918,0.0,0.45786230431361025,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.014,1.434,6.180528105263158,0.0,0.56618406,0.8538159399999999,0.0,0.1656654940929019,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.074,0.714,5.921375568421053,0.0,0.49238982,0.14761018000000004,0.0,0.02747749652835477,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.084,0.698,5.711622378947369,0.0,0.39853106,0.21546894,0.0,0.04026090357186767,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.092,0.554,5.5544160105263165,0.0,0.2986921,0.16330790000000006,0.0,0.030205357208084437,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.036,0.308,5.446021505263158,0.0,0.20594956,0.06605044000000002,0.0,0.012025908247907053,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.14,0.308,5.377751471578948,0.0,0.129713064,0.038286935999999994,0.0,0.006937463145926996,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.138,0.222,5.33870917263158,0.0,0.074180368,0.009819631999999995,0.0,0.0008715400500322709,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.476,0.166,5.318574754736843,0.0,0.038255394,0.0,0.34825539399999994,-0.011259725010155002,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,0.598,0.578,5.309688132105264,0.0,0.016884583,0.0,0.03688458300000002,-0.0013145033963244774,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,0.834,0.608,5.307904712210528,0.0,0.0033884978,0.0,0.22938849779999998,-0.00850535308619782,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.766,0.476,5.311654946270528,0.0078952296,0.0,0.0,0.28210477040000004,-0.01069758053432781,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,0.266,0.174,5.320877798305528,0.0194165306,0.0,0.0,0.07258346940000002,-0.002582599719360075,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.582,0.176,5.334792126255528,0.029293322,0.0,0.0,0.37670667799999996,-0.013718948768763686,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,0.824,0.222,5.349799921305528,0.031595358,0.0,0.0,0.570404642,-0.020900579229036778,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,0.814,0.25,5.358335511135528,0.0179696628,0.0,0.0,0.5460303371999999,-0.019910946693744894,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,0.746,0.224,5.347899899030264,0.0,0.019827663,0.0,0.5418276630000001,-0.021861916596169487,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,0.696,0.184,5.302012824293422,0.0,0.087185442,0.0,0.599185442,-0.024157524615601444,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,0.62,0.256,5.204938957977633,0.0,0.184440346,0.0,0.548440346,-0.022234225324116227,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,0.524,0.256,5.043961305346054,0.0,0.30585754,0.0,0.57385754,-0.024822001303985597,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,0.388,0.18,4.812322684293422,0.0,0.44011338,0.0,0.6481133800000001,-0.027774462476552745,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.308,0.194,4.511159010609211,0.0,0.57221098,0.0,0.68621098,-0.026032230717800812,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.204,0.234,4.149905473767106,0.0,0.68638172,0.0,0.65638172,-0.023760865080916085,1
