Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-24 22:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.448,5.810526315789471,0.0,0.0,0.448,0.0,0.017422775104,1
2012-09-24 22:30:00+00:00,0.03426165,0.081449213,0.02227165,0.0,0.252,5.677894736842103,0.0,0.252,0.0,-0.0,0.0,1
2012-09-24 23:00:00+00:00,0.0323859,0.079160798,0.0203959,0.0,1.638,5.677894736842103,0.0,0.0,1.638,0.0,0.064832693562,1
2012-09-24 23:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.23,5.556842105263156,0.0,0.23,0.0,-0.0,0.0,1
2012-09-25 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.19,5.158621052631577,0.0,0.75662,0.43338,0.0,0.01723627039719,1
2012-09-25 00:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.108,5.158621052631577,0.0,0.0,0.108,0.0,0.004271036634000001,1
2012-09-25 01:00:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.062,5.125989473684209,0.0,0.062,0.0,-0.0,0.0,1
2012-09-25 01:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.118,5.125989473684209,0.0,0.0,0.118,0.0,0.004665617634999999,1
2012-09-25 02:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.072,5.125989473684209,0.0,0.0,0.072,0.0,0.002842495812,1
2012-09-25 02:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.096,5.125989473683867,0.0,6.4970252e-13,0.0959999999993503,0.0,0.0038040400319742556,1
2012-09-25 03:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,0.096,5.125989473683867,0.0,0.0,0.096,0.0,0.003714364176,1
2012-09-25 03:30:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.072,5.125989473683867,0.0,0.0,0.072,0.0,0.0026474778359999998,1
2012-09-25 04:00:00+00:00,0.02672175,0.071176935,0.01473175,0.0,0.106,5.838489473683866,1.5,0.0,1.606,0.0,0.057155078805,1
2012-09-25 04:30:00+00:00,0.0280317,0.072775074,0.0160417,0.0,0.06,5.838489473683866,0.0,0.0,0.06,0.0,0.0021832522199999997,1
2012-09-25 05:00:00+00:00,0.02972295,0.078266599,0.01773295,0.0,0.106,5.838489473683525,0.0,6.4801498e-13,0.10599999999935199,0.0,0.004148129746974641,1
2012-09-25 05:30:00+00:00,0.03154335,0.080487487,0.01955335,0.0,0.06,5.806910526315105,0.0,0.06,0.0,-0.0,0.0,1
2012-09-25 06:00:00+00:00,0.0313035,0.08019487,0.0193135,0.0,0.106,5.751121052630894,0.0,0.106,0.0,-0.0,0.0,1
2012-09-25 06:30:00+00:00,0.03156795,0.080517499,0.01957795,0.012,0.538,5.474278947367736,0.0,0.526,0.0,-0.0,0.0,1
2012-09-25 07:00:00+00:00,0.0335052,0.082880944,0.0215152,0.15,0.952,5.0521736842098415,0.0,0.802,0.0,1.1102230246251565e-16,-1.1943335209707585e-18,1
2012-09-25 07:30:00+00:00,0.0319923,0.081035206,0.0200023,0.2,1.978,4.262699999999315,0.0,1.5,0.278,0.0,0.011263893634,1
2012-09-25 08:00:00+00:00,0.03160485,0.080562517,0.01961485,0.35,0.142,4.361499999999315,0.208,0.0,0.0,-0.0,0.0,1
2012-09-25 08:30:00+00:00,0.03274875,0.081958075,0.02075875,0.626,0.054,4.633199999999315,0.572,0.0,0.0,-0.0,0.0,1
2012-09-25 09:00:00+00:00,0.0326319,0.081815518,0.0206419,0.738,0.086,4.942899999999315,0.652,0.0,0.0,-0.0,0.0,1
2012-09-25 09:30:00+00:00,0.0326934,0.081890548,0.0207034,1.426,0.076,5.584149999999315,1.35,0.0,2.220446049250313e-16,0.0,9.091677188877156e-18,1
2012-09-25 10:00:00+00:00,0.03244125,0.081582925,0.02045125,1.162,0.044,6.115199999999316,1.118,0.0,2.220446049250313e-16,0.0,9.05752417512673e-18,1
2012-09-25 10:30:00+00:00,0.03220755,0.081297811,0.02021755,0.326,0.084,6.230149999999316,0.242,0.0,0.0,-0.0,0.0,1
2012-09-25 11:00:00+00:00,0.03357285,0.082963477,0.02158285,1.3,0.07,6.814399999999316,1.23,0.0,0.0,-0.0,0.0,1
2012-09-25 11:30:00+00:00,0.0322998,0.081410356,0.0203098,0.638,0.048,7.094649999999316,0.59,0.0,0.0,-0.0,0.0,1
2012-09-25 12:00:00+00:00,0.0329271,0.078747462,0.0209371,0.5,0.084,7.292249999999315,0.416,0.0,0.0,-0.0,0.0,1
2012-09-25 12:30:00+00:00,0.03196155,0.077569491,0.01997155,0.262,0.048,7.393899999999316,0.214,0.0,0.0,-0.0,0.0,1
2012-09-25 13:00:00+00:00,0.03360975,0.079580295,0.02161975,0.3,0.07,7.503149999999316,0.23,0.0,5.551115123125783e-17,0.0,2.2087968953865554e-18,1
2012-09-25 13:30:00+00:00,0.03271185,0.078484857,0.02072185,0.126,0.08,7.524999999999316,0.046,0.0,0.0,-0.0,0.0,1
2012-09-25 14:00:00+00:00,0.03253965,0.081702973,0.02054965,0.238,0.038,7.619999999999315,0.2,0.0,2.7755575615628914e-17,0.0,1.1338565225615937e-18,1
2012-09-25 14:30:00+00:00,0.032964,0.08222068,0.020974,0.3,0.082,7.723549999999316,0.218,0.0,0.0,-0.0,0.0,1
2012-09-25 15:00:00+00:00,0.03310545,0.082393249,0.02111545,0.326,0.04,7.859399999999315,0.286,0.0,0.0,5.551115123125783e-17,-5.860714691330316e-19,1
2012-09-25 15:30:00+00:00,0.03405255,0.083548711,0.02206255,0.176,0.076,7.9068999999993155,0.1,0.0,0.0,-0.0,0.0,1
2012-09-25 16:00:00+00:00,0.03809925,0.088485685,0.02610925,0.262,0.066,7.999999999999315,0.196,0.0,0.0,-0.0,0.0,1
2012-09-25 16:30:00+00:00,0.03627885,0.086264797,0.02428885,0.188,0.722,7.718947368420368,0.0,0.534,0.0,-0.0,0.0,1
2012-09-25 17:00:00+00:00,0.0343662,0.083931364,0.0223762,0.138,0.608,7.471578947367736,0.0,0.47,0.0,-0.0,0.0,1
2012-09-25 17:30:00+00:00,0.0333699,0.082715878,0.0213799,0.05,1.23,6.850526315788789,0.0,1.18,0.0,-0.0,0.0,1
2012-09-25 18:00:00+00:00,0.0358914,0.082363908,0.0239014,0.0,1.28,6.176842105262473,0.0,1.28,0.0,-0.0,0.0,1
2012-09-25 18:30:00+00:00,0.04133415,0.089004063,0.02934415,0.0,1.354,5.464210526315105,0.0,1.354,0.0,-0.0,0.0,1
2012-09-25 19:00:00+00:00,0.04111275,0.088733955,0.02912275,0.0,0.556,5.1715789473677365,0.0,0.556,0.0,-0.0,0.0,1
2012-09-25 19:30:00+00:00,0.03818535,0.085162527,0.02619535,0.0,1.312,4.481052631578263,0.0,1.312,0.0,-0.0,0.0,1
2012-09-25 20:00:00+00:00,0.035055,0.0824171,0.023065,0.0,1.022,3.9431578947361574,0.0,1.022,0.0,-0.0,0.0,1
2012-09-25 20:30:00+00:00,0.03282255,0.079693511,0.02083255,0.0,0.756,3.545263157894052,0.0,0.756,0.0,-0.0,0.0,1
2012-09-25 21:00:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.492,3.286315789472999,0.0,0.492,0.0,-0.0,0.0,1
2012-09-25 21:30:00+00:00,0.0330255,0.07994111,0.0210355,0.0,1.156,2.67789473684142,0.0,1.156,0.0,-0.0,0.0,1
2012-09-25 22:00:00+00:00,0.03113745,0.077637689,0.01914745,0.0,1.414,1.9336842105256307,0.0,1.414,0.0,-0.0,0.0,1
2012-09-25 22:30:00+00:00,0.03701685,0.084810557,0.02502685,0.0,0.512,1.6642105263151044,0.0,0.512,0.0,-0.0,0.0,1
2012-09-25 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.88,1.2010526315782624,0.0,0.88,0.0,-0.0,0.0,1
2012-09-25 23:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.062,1.168421052630894,0.0,0.062,0.0,-0.0,0.0,1
2012-09-26 00:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.112,1.1094736842098414,0.0,0.112,0.0,-0.0,0.0,1
2012-09-26 00:30:00+00:00,0.03176475,0.078402995,0.01977475,0.0,0.07,1.0726315789466834,0.0,0.07,0.0,-0.0,0.0,1
2012-09-26 01:00:00+00:00,0.03130965,0.077847773,0.01931965,0.0,0.1,1.019999999999315,0.0,0.1,0.0,-0.0,0.0,1
2012-09-26 01:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.084,1.0,0.0,0.038,0.046000000000000006,0.0,0.0017758304140000005,1
2012-09-26 02:00:00+00:00,0.02926785,0.075356777,0.01727785,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.0032403414109999995,1
2012-09-26 02:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.003620366592,1
2012-09-26 03:00:00+00:00,0.02599605,0.071365181,0.01400605,0.0,0.072,1.0,0.0,0.0,0.072,0.0,0.0025691465159999997,1
2012-09-26 03:30:00+00:00,0.02501205,0.070164701,0.01302205,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.003788893854,1
2012-09-26 04:00:00+00:00,0.0248091,0.068843502,0.0128191,0.0,0.062,1.2536842095,0.53407202,0.0,0.59607202,0.0,0.02051784265050702,1
2012-09-26 04:30:00+00:00,0.024846,0.06888852,0.012856,0.0,0.118,1.2536842095,0.0,0.0,0.118,0.0,0.00406442268,1
2012-09-26 05:00:00+00:00,0.0255717,0.073202074,0.0135817,0.0,0.06,1.2536842105262271,0.0,-1.9498314e-09,0.0600000019498314,0.0,0.0021960622913658515,1
2012-09-26 05:30:00+00:00,0.029151,0.07756882,0.017161,0.0,0.106,1.1978947368420165,0.0,0.106,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.079804714,0.0189937,0.0,0.062,1.1652631578946482,0.0,0.062,0.0,-0.0,0.0,1
2012-09-26 06:30:00+00:00,0.0315864,0.080540008,0.0195964,0.0,0.274,1.0210526315788586,0.0,0.274,0.0,-0.0,0.0,1
2012-09-26 07:00:00+00:00,0.0369,0.0870226,0.02491,0.0,0.04,1.0,0.0,0.04,0.0,-0.0,0.0,1
2012-09-26 07:30:00+00:00,0.03199845,0.081042709,0.02000845,0.15,0.084,1.03135,0.066,0.0,2.7755575615628914e-17,0.0,1.124693518872455e-18,1
2012-09-26 08:00:00+00:00,0.03075,0.0795196,0.01876,0.438,0.342,1.07695,0.096,0.0,5.551115123125783e-17,0.0,2.207112270724565e-18,1
2012-09-26 08:30:00+00:00,0.0316602,0.080630044,0.0196702,1.026,0.608,1.2755,0.418,0.0,0.0,-0.0,0.0,1
2012-09-26 09:00:00+00:00,0.0318201,0.080825122,0.0198301,1.212,0.32,1.6992,0.892,0.0,0.0,-0.0,0.0,1
2012-09-26 09:30:00+00:00,0.032103,0.08117026,0.020113,1.476,0.334,2.24165,1.142,0.0,0.0,-0.0,0.0,1
2012-09-26 10:00:00+00:00,0.03172785,0.080712577,0.01973785,1.062,0.26,2.6226,0.802,0.0,0.0,-0.0,0.0,1
2012-09-26 10:30:00+00:00,0.0323859,0.081515398,0.0203959,1.35,0.238,2.6638500003499996,0.086842106,0.0,0.0,1.0251578940000001,-0.010454508945117302,1
2012-09-26 11:00:00+00:00,0.0316725,0.08064505,0.0196825,1.738,0.302,3.3459500003499993,1.436,0.0,0.0,-0.0,0.0,1
2012-09-26 11:30:00+00:00,0.0314634,0.080389948,0.0194734,1.538,0.388,3.892200000349999,1.15,0.0,0.0,2.220446049250313e-16,-2.161981704773552e-18,1
2012-09-26 12:00:00+00:00,0.03151875,0.077029275,0.01952875,1.738,0.438,4.509700000349999,1.3,0.0,0.0,-0.0,0.0,1
2012-09-26 12:30:00+00:00,0.031611,0.07714182,0.019621,1.0,0.372,4.808000000349999,0.628,0.0,0.0,-0.0,0.0,1
2012-09-26 13:00:00+00:00,0.0315126,0.077021772,0.0195226,1.676,0.396,5.416000000349999,1.28,0.0,2.220446049250313e-16,0.0,8.55113446718292e-18,1
2012-09-26 13:30:00+00:00,0.03151875,0.077029275,0.01952875,1.562,0.224,6.051550000349999,1.338,0.0,0.0,-0.0,0.0,1
2012-09-26 14:00:00+00:00,0.0313281,0.080224882,0.0193381,1.45,0.208,6.641500000349999,1.242,0.0,0.0,-0.0,0.0,1
2012-09-26 14:30:00+00:00,0.0314634,0.080389948,0.0194734,1.312,0.166,7.1858500003499985,1.146,0.0,0.0,2.220446049250313e-16,-2.161981704773552e-18,1
2012-09-26 15:00:00+00:00,0.03151875,0.080457475,0.01952875,1.162,0.168,7.658000000349999,0.994,0.0,0.0,-0.0,0.0,1
2012-09-26 15:30:00+00:00,0.0314634,0.080389948,0.0194734,0.938,0.218,8.0,0.72,0.0,0.0,-0.0,0.0,1
2012-09-26 16:00:00+00:00,0.0357561,0.085627042,0.0237661,0.676,0.09,7.96105,0.0,0.074005,0.0,0.6600050000000001,-0.00784287241525,1
2012-09-26 16:30:00+00:00,0.0323859,0.081515398,0.0203959,0.438,0.424,7.9677,0.014,0.0,0.0,-0.0,0.0,1
2012-09-26 17:00:00+00:00,0.03180165,0.080802613,0.01981165,0.226,0.158,8.0,0.068,0.0,0.0,-0.0,0.0,1
2012-09-26 17:30:00+00:00,0.0318201,0.080825122,0.0198301,0.012,0.204,7.8989473684210525,0.0,0.192,0.0,2.7755575615628914e-17,-2.7519792000774146e-19,1
2012-09-26 18:00:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.48,7.646315789473684,0.0,0.48,0.0,-0.0,0.0,1
2012-09-26 18:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.552,7.355789473684211,0.0,0.552,0.0,-0.0,0.0,1
2012-09-26 19:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.596,7.042105263157895,0.0,0.596,0.0,-0.0,0.0,1
2012-09-26 19:30:00+00:00,0.0315003,0.077006766,0.0195103,0.0,0.822,6.609473684210527,0.0,0.822,0.0,-0.0,0.0,1
2012-09-26 20:00:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.85,6.162105263157895,0.0,0.85,0.0,-0.0,0.0,1
2012-09-26 20:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,2.246,5.372631578947368,0.0,1.5,0.746,0.0,0.029163157183999998,1
2012-09-26 21:00:00+00:00,0.0314634,0.078035348,0.0194734,0.012,1.004,4.850526315789474,0.0,0.992,0.0,-0.0,0.0,1
2012-09-26 21:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.668,4.0610526315789475,0.0,1.5,0.16799999999999993,0.0,0.006479338991999997,1
2012-09-26 22:00:00+00:00,0.029028,0.07506416,0.017038,0.0,0.554,4.0610526315789475,0.0,0.0,0.554,0.0,0.020792772320000003,1
2012-09-26 22:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.59,3.750526315789474,0.0,0.59,0.0,-0.0,0.0,1
2012-09-26 23:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.604,3.4326315789473685,0.0,0.604,0.0,-0.0,0.0,1
2012-09-26 23:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.706,3.0610526315789475,0.0,0.706,0.0,-0.0,0.0,1
2012-09-27 00:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,1.704,2.271578947368421,0.0,1.5,0.20399999999999996,0.0,0.007991748347999999,1
2012-09-27 00:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.614,1.4821052631578946,0.0,1.5,0.1140000000000001,0.0,0.004455285243000004,1
2012-09-27 01:00:00+00:00,0.031734,0.07836548,0.019744,0.0,0.404,1.269473684210526,0.0,0.404,0.0,-0.0,0.0,1
2012-09-27 01:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.26,1.1326315789473682,0.0,0.26,0.0,-0.0,0.0,1
2012-09-27 02:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.25,1.0010526315789472,0.0,0.25,0.0,-0.0,0.0,1
2012-09-27 02:30:00+00:00,0.0264696,0.071942912,0.0144796,0.0,0.296,1.0010526315789472,0.0,0.0,0.296,0.0,0.010647550976,1
2012-09-27 03:00:00+00:00,0.02509815,0.070269743,0.01310815,0.0,0.308,1.0010526315789472,0.0,0.0,0.308,0.0,0.010821540421999998,1
2012-09-27 03:30:00+00:00,0.0242064,0.069181808,0.0122164,0.0,0.214,1.0010526315789472,0.0,0.0,0.214,0.0,0.007402453456,1
2012-09-27 04:00:00+00:00,0.0237636,0.067567992,0.0117736,0.0,0.118,1.0715789472289472,0.148476454,0.0,0.266476454,0.0,0.009002639456030182,1
2012-09-27 04:30:00+00:00,0.0240957,0.067973154,0.0121057,0.0,0.084,1.0715789472289472,0.0,0.0,0.084,0.0,0.002854872468,1
2012-09-27 05:00:00+00:00,0.02483985,0.072309217,0.01284985,0.0,0.042,1.0715789472289472,0.0,0.0,0.042,0.0,0.001518493557,1
2012-09-27 05:30:00+00:00,0.02588535,0.073584727,0.01389535,0.0,0.088,1.0715789472289472,0.0,0.0,0.088,0.0,0.003237727988,1
2012-09-27 06:00:00+00:00,0.0292002,0.077628844,0.0172102,0.0,0.042,1.0494736840710526,0.0,0.042,0.0,-0.0,0.0,1
2012-09-27 06:30:00+00:00,0.03165405,0.080622541,0.01966405,0.0,0.094,1.0,0.0,0.094,0.0,-0.0,0.0,1
2012-09-27 07:00:00+00:00,0.03126045,0.080142349,0.01927045,0.3,0.066,1.11115,0.234,0.0,5.551115123125783e-17,0.0,2.2243970276836223e-18,1
2012-09-27 07:30:00+00:00,0.0309222,0.079729684,0.0189322,0.312,0.328,1.1027289473684212,0.0,0.016,1.3877787807814457e-17,0.0,5.5323581826804965e-19,1
2012-09-27 08:00:00+00:00,0.03047325,0.079181965,0.01848325,0.412,0.232,1.188228947368421,0.18,0.0,5.551115123125783e-17,0.0,2.1977410169515823e-18,1
2012-09-27 08:30:00+00:00,0.0316233,0.080585026,0.0196333,0.8,0.214,1.4665789473684212,0.586,0.0,0.0,1.1102230246251565e-16,-1.0898670854686543e-18,1
2012-09-27 09:00:00+00:00,0.0323613,0.081485386,0.0203713,1.088,0.04,1.9643789473684212,1.048,0.0,0.0,-0.0,0.0,1
2012-09-27 09:30:00+00:00,0.0321522,0.081230284,0.0201622,1.1,0.096,2.441278947368421,1.004,0.0,0.0,-0.0,0.0,1
2012-09-27 10:00:00+00:00,0.03177705,0.080772601,0.01978705,1.138,0.088,2.940028947368421,1.05,0.0,2.220446049250313e-16,0.0,8.967560138906094e-18,1
2012-09-27 10:30:00+00:00,0.03174015,0.080727583,0.01975015,0.8,0.076,3.283928947368421,0.724,0.0,0.0,1.1102230246251565e-16,-1.0963535634900268e-18,1
2012-09-27 11:00:00+00:00,0.03177705,0.080772601,0.01978705,0.862,0.11,3.641128947368421,0.752,0.0,0.0,-0.0,0.0,1
2012-09-27 11:30:00+00:00,0.0318816,0.080900152,0.0198916,1.676,0.158,4.353628947368421,1.5,0.0,0.0,0.018000000000000016,-0.00017902440000000015,1
2012-09-27 12:00:00+00:00,0.0317709,0.077336898,0.0197809,1.626,0.19,5.035728947368421,1.436,0.0,0.0,-0.0,0.0,1
2012-09-27 12:30:00+00:00,0.0320046,0.077622012,0.0200146,1.588,0.162,5.7130789473684205,1.426,0.0,0.0,2.220446049250313e-16,-2.222066974866266e-18,1
2012-09-27 13:00:00+00:00,0.0314634,0.076961748,0.0194734,1.526,0.162,6.36097894736842,1.364,0.0,0.0,-0.0,0.0,1
2012-09-27 13:30:00+00:00,0.03166635,0.077209347,0.01967635,1.226,0.186,6.85497894736842,1.04,0.0,0.0,-0.0,0.0,1
2012-09-27 14:00:00+00:00,0.0315126,0.080449972,0.0195226,0.462,0.138,7.00887894736842,0.324,0.0,0.0,-0.0,0.0,1
2012-09-27 14:30:00+00:00,0.03156795,0.080517499,0.01957795,0.376,0.272,7.058278947368421,0.104,0.0,0.0,-0.0,0.0,1
2012-09-27 15:00:00+00:00,0.0317709,0.080765098,0.0197809,0.45,0.318,7.120978947368421,0.132,0.0,0.0,-0.0,0.0,1
2012-09-27 15:30:00+00:00,0.0330501,0.082325722,0.0210601,0.512,0.4,7.174178947368421,0.112,0.0,0.0,-0.0,0.0,1
2012-09-27 16:00:00+00:00,0.03224445,0.081342829,0.02025445,0.412,0.602,7.074178947368422,0.0,0.19,0.0,-0.0,0.0,1
2012-09-27 16:30:00+00:00,0.0320907,0.081155254,0.0201007,0.212,0.542,6.900494736842106,0.0,0.33,5.551115123125783e-17,0.0,2.2525107890025707e-18,1
2012-09-27 17:00:00+00:00,0.03202305,0.081072721,0.02003305,0.012,0.578,6.602600000000001,0.0,0.566,0.0,-0.0,0.0,1
2012-09-27 17:30:00+00:00,0.03245355,0.081597931,0.02046355,0.0,0.546,6.315231578947369,0.0,0.546,0.0,-0.0,0.0,1
2012-09-27 18:00:00+00:00,0.03444,0.0805932,0.02245,0.0,0.544,6.028915789473685,0.0,0.544,0.0,-0.0,0.0,1
2012-09-27 18:30:00+00:00,0.0348336,0.081073392,0.0228436,0.0,0.556,5.736284210526317,0.0,0.556,0.0,-0.0,0.0,1
2012-09-27 19:00:00+00:00,0.035547,0.08194374,0.023557,0.0,0.6,5.420494736842106,0.0,0.6,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.079182636,0.0212938,0.0,0.756,5.022600000000001,0.0,0.756,0.0,-0.0,0.0,1
2012-09-27 20:00:00+00:00,0.03210915,0.078823163,0.02011915,0.0,1.532,4.233126315789474,0.0,1.5,0.03200000000000003,0.0,0.001261170608000001,1
2012-09-27 20:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.218,3.5920736842105265,0.0,1.218,0.0,-0.0,0.0,1
2012-09-27 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.664,2.8026,0.0,1.5,0.16399999999999992,0.0,0.006409357717999996,1
2012-09-27 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.712,2.4278631578947367,0.0,0.712,0.0,-0.0,0.0,1
2012-09-27 22:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.716,2.0510210526315786,0.0,0.716,0.0,-0.0,0.0,1
2012-09-27 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.374,1.8541789473684207,0.0,0.374,0.0,-0.0,0.0,1
2012-09-27 23:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.292,1.7004947368421048,0.0,0.292,0.0,-0.0,0.0,1
2012-09-27 23:30:00+00:00,0.0345138,0.081756836,0.0225238,0.0,0.256,1.5657578947368416,0.0,0.256,0.0,-0.0,0.0,1
2012-09-28 00:00:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.286,1.415231578947368,0.0,0.286,0.0,-0.0,0.0,1
2012-09-28 00:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.29,1.2625999999999995,0.0,0.29,0.0,-0.0,0.0,1
2012-09-28 01:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.208,1.153126315789473,0.0,0.208,0.0,-0.0,0.0,1
2012-09-28 01:30:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.272,1.009968421052631,0.0,0.272,0.0,-0.0,0.0,1
2012-09-28 02:00:00+00:00,0.02857905,0.074516441,0.01658905,0.0,0.266,1.0,0.0,0.01894,0.24706,0.0,0.009205015956730001,1
2012-09-28 02:30:00+00:00,0.02531955,0.070539851,0.01332955,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.009734499438000001,1
2012-09-28 03:00:00+00:00,0.02464305,0.069714521,0.01265305,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.009411460335000002,1
2012-09-28 03:30:00+00:00,0.0235299,0.068356478,0.0115399,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.006562221888,1
2012-09-28 04:00:00+00:00,0.0120417,0.053267274,5.17e-05,0.0,0.26,1.7125,1.5,0.0,1.76,0.0,0.04687520112,1
2012-09-28 04:30:00+00:00,0.01672185,0.058977057,0.00473185,0.0,0.19,2.425,1.5,0.0,1.69,0.0,0.049835613165,1
2012-09-28 05:00:00+00:00,0.02391735,0.071183767,0.01192735,0.0,0.07,2.4003210526315786,0.0,0.04689,0.023110000000000006,0.0,0.0008225284276850001,1
2012-09-28 05:30:00+00:00,0.0250551,0.072571822,0.0130651,0.0,0.086,2.355057894736842,0.0,0.086,0.0,-0.0,0.0,1
2012-09-28 06:00:00+00:00,0.02873895,0.077066119,0.01674895,0.0,0.048,2.3297947368421053,0.0,0.048,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.096,2.2792684210526315,0.0,0.096,0.0,-0.0,0.0,1
2012-09-28 07:00:00+00:00,0.03170325,0.080682565,0.01971325,0.026,0.344,2.1119,0.0,0.318,0.0,5.551115123125783e-17,-5.471526010047967e-19,1
2012-09-28 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.362,0.228,2.17555,0.134,0.0,0.0,-0.0,0.0,1
2012-09-28 08:00:00+00:00,0.0315741,0.080525002,0.0195841,0.688,0.122,2.4444,0.566,0.0,0.0,-0.0,0.0,1
2012-09-28 08:30:00+00:00,0.03225675,0.081357835,0.02026675,0.962,0.292,2.76265,0.67,0.0,0.0,-0.0,0.0,1
2012-09-28 09:00:00+00:00,0.0324228,0.081560416,0.0204328,1.288,0.158,3.2994,1.13,0.0,0.0,2.220446049250313e-16,-2.26849650175609e-18,1
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,0.95,0.266,3.6243,0.684,0.0,1.1102230246251565e-16,0.0,4.5795751080213166e-18,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,1.326,0.078,4.2171,1.248,0.0,0.0,-0.0,0.0,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,1.4,0.056,4.8555,1.344,0.0,2.220446049250313e-16,0.0,9.141657208999732e-18,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,1.438,0.17,5.4578,1.268,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,1.376,0.234,6.000249999999999,1.142,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,1.25,0.256,6.4723999999999995,0.994,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,1.412,0.266,7.016749999999999,1.146,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,1.276,0.258,7.500299999999999,1.018,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,1.05,0.412,7.803349999999999,0.638,0.0,0.0,-0.0,0.0,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,0.85,0.436,7.999999999999999,0.414,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.312,0.442,7.93157894736842,0.0,0.13,0.0,-0.0,0.0,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.35,0.392,7.909473684210526,0.0,0.042,3.469446951953614e-17,0.0,1.4214856548788733e-18,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.238,0.37,7.84,0.0,0.132,0.0,-0.0,0.0,1
