Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-07 08:00:00+00:00,0.05722575,0.393526170125,0.09675106374999999,0.0,0.972,4.97867937644737,0.0,0.91554602,0.056453980000000015,0.0,0.011108059268856676,1
2012-08-07 08:30:00+00:00,0.04787775,0.37614113212500006,0.08094648375,0.0,0.52,4.488641586973685,0.0,0.9310718,0.0,0.4110718,-0.016637408389391626,1
2012-08-07 09:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.218,3.9958694817105274,0.0,0.936267,0.0,0.718267,-0.022909196444949376,1
2012-08-07 09:30:00+00:00,0.03641415,0.35482158552500004,0.061565077749999995,0.0,0.22,3.5038090606578955,0.0,0.9349148,0.0,0.7149148000000001,-0.02200689262331285,1
2012-08-07 10:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.0,0.226,3.0131377975000007,0.0,0.9322754,0.0,0.7062754,-0.020885411814755395,1
2012-08-07 10:30:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.0,0.208,2.5219544711842112,0.0,0.93324832,0.0,0.7252483200000001,-0.02113728486614184,1
2012-08-07 11:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.198,2.5219544711842112,0.0,0.0,0.198,0.0,0.016871426725725003,1
2012-08-07 11:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.0,0.25,2.5219544711842112,0.0,0.0,0.25,0.0,0.02124368915625,1
2012-08-07 12:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.364,2.5219544711842112,0.0,0.0,0.364,0.0,0.03080383200895,1
2012-08-07 12:30:00+00:00,0.0332592,0.1685541352,0.056231032,0.0,0.374,2.5219544711842112,0.0,0.0,0.374,0.0,0.0315196232824,1
2012-08-07 13:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.366,2.5219544711842112,0.0,0.0,0.366,0.0,0.0305523773511,1
2012-08-07 13:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,1.282,2.5219544711842112,0.0,0.0,1.282,0.0,0.1072220778684,1
2012-08-07 14:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.342,2.5219544711842112,0.0,0.0,0.342,0.0,0.02875625934885,1
2012-08-07 14:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.416,2.5219544711842112,0.0,0.0,0.416,0.0,0.034764263476800006,1
2012-08-07 15:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.588,2.5634168525842114,0.087289224,0.0,0.6752892239999999,0.0,0.05616220275457166,1
2012-08-07 15:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.0,0.822,2.5634168525842114,0.0,0.0,0.822,0.0,0.06846720804989999,1
2012-08-07 16:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.0,0.578,2.5634168525842114,0.0,0.0,0.578,0.0,0.04876833763312499,1
2012-08-07 16:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.586,2.5634168525842114,0.0,0.0,0.586,0.0,0.04937965922395,1
2012-08-07 17:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.656,2.5634168525842114,0.0,0.0,0.656,0.0,0.055589628509799996,1
2012-08-07 17:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.758,2.5634168525842114,0.0,0.0,0.758,0.0,0.0648356780753,1
2012-08-07 18:00:00+00:00,0.04020255,0.18146710092499999,0.06797009174999999,0.0,1.01,2.5634168525842114,0.0,0.0,1.01,0.0,0.091640885967125,1
2012-08-07 18:30:00+00:00,0.0422505,0.18527579675000003,0.07143254250000002,0.0,1.62,1.7894736841631587,0.0,1.47049202,0.1495079800000001,0.0,0.013850105057491544,1
2012-08-07 19:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.0,4.626,1.0,0.0,1.5,3.1260000000000003,0.0,0.29180279991555,1
2012-08-07 19:30:00+00:00,0.04074375,0.18247360312499997,0.06888509374999999,0.0,3.904,1.0,0.0,0.0,3.904,0.0,0.3561884732999999,1
2012-08-07 20:00:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.0,3.49,1.0,0.0,0.0,3.49,0.0,0.310353211078625,1
2012-08-07 20:30:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,0.0,1.398,1.0,0.0,0.0,1.398,0.0,0.12165685889279997,1
2012-08-07 21:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,1.156,1.0,0.0,0.0,1.156,0.0,0.10040580128754999,1
2012-08-07 21:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.936,1.0,0.0,0.0,0.936,0.0,0.0805480441623,1
2012-08-07 22:00:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.0,0.714,1.0,0.0,0.0,0.714,0.0,0.060880219247925,1
2012-08-07 22:30:00+00:00,0.0385236,0.17834465659999998,0.06513150599999999,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.06331235309299998,1
2012-08-07 23:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.041897457672399996,1
2012-08-07 23:30:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.0386272081888,1
2012-08-08 00:00:00+00:00,0.0336897,0.11985476195,0.0569588745,0.0,0.322,1.7125,1.5,0.0,1.822,0.0,0.10918768813645001,1
2012-08-08 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.228,2.425,1.5,0.0,1.728,0.0,0.10336675591439999,1
2012-08-08 01:00:00+00:00,0.03402795,0.120483825825,0.05753075075,0.0,0.23,3.0124999975,1.2368421,0.0,1.4668421,0.0,0.08836537404458862,1
2012-08-08 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.24,3.7249999975,1.5,0.0,1.74,0.0,0.1043930506575,1
2012-08-08 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.22,4.4374999975,1.5,0.0,1.72,0.0,0.1014717830225,1
2012-08-08 02:30:00+00:00,0.03185085,0.116434941975,0.053849947249999995,0.0,0.226,5.1499999975,1.5,0.0,1.726,0.0,0.10048335492442499,1
2012-08-08 03:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.242,5.8624999975000005,1.5,0.0,1.742,0.0,0.10052820895975,1
2012-08-08 03:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.216,6.574999997500001,1.5,0.0,1.716,0.0,0.09947920416719999,1
2012-08-08 04:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.356,7.287499997500001,1.5,0.0,1.8559999999999999,0.0,0.10748908292320002,1
2012-08-08 04:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.418,7.999999997500002,1.5,0.0,1.918,0.0,0.11070684233070001,1
2012-08-08 05:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.694,7.645345913289475,0.0,0.67384276,0.020157239999999965,0.0,0.003484468726072647,1
2012-08-08 05:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.294,7.286479229078949,0.0,0.6818467,0.0,0.38784670000000004,-0.010979115660358314,1
2012-08-08 06:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.0,0.428,6.912432218552633,0.0,0.71068932,0.0,0.28268931999999997,-0.008008212423468233,1
2012-08-08 06:30:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.0,0.734,6.5204875448684225,0.0,0.74469488,0.0,0.010694879999999962,-0.00031259075742971895,1
2012-08-08 07:00:00+00:00,0.03893565,0.35951097077500005,0.06582815525,0.0,0.706,6.109326660657896,0.0,0.78120568,0.0,0.07520568000000005,-0.002475325589360912,1
2012-08-08 07:30:00+00:00,0.03636495,0.35473008532500006,0.061481895749999994,0.0,0.976,5.680363386973685,0.0,0.81503022,0.16096977999999995,0.0,0.028550411897073236,1
2012-08-08 08:00:00+00:00,0.04527015,0.37129162152500006,0.07653783775,0.0,1.962,5.238008239605264,0.0,0.84047478,1.12152522,0.0,0.20820645875749122,1
2012-08-08 08:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,1.232,4.788066102763159,0.0,0.85489006,0.37710994,0.0,0.06665967736731164,1
2012-08-08 09:00:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.7,4.335886176447369,0.0,0.85914186,0.0,0.15914186000000008,-0.004653064976779782,1
2012-08-08 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.0,1.2,3.884824039605264,0.0,0.85701806,0.34298193999999993,0.0,0.06069766759485821,1
2012-08-08 10:00:00+00:00,0.0354978,0.35311739430000005,0.060015813,0.0,0.438,3.4354645659210536,0.0,0.853783,0.0,0.41578299999999996,-0.0124767773882895,1
2012-08-08 10:30:00+00:00,0.03438465,0.3510472022750001,0.05813382025,0.0,0.68,2.98581205013158,0.0,0.85433978,0.0,0.17433977999999994,-0.005067518716472271,1
2012-08-08 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.516,2.98581205013158,0.0,0.0,0.516,0.0,0.04392664821765,1
2012-08-08 11:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.0,0.612,2.98581205013158,0.0,0.0,0.612,0.0,0.0517665590343,1
2012-08-08 12:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.442,2.98581205013158,0.0,0.0,0.442,0.0,0.037328822362975,1
2012-08-08 12:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.436,2.98581205013158,0.0,0.0,0.436,0.0,0.037034033605799994,1
2012-08-08 13:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.274,2.98581205013158,0.0,0.0,0.274,0.0,0.023265846965075002,1
2012-08-08 13:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.274,2.98581205013158,0.0,0.0,0.274,0.0,0.023074680172225002,1
2012-08-08 14:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.262,2.98581205013158,0.0,0.0,0.262,0.0,0.022197460341650002,1
2012-08-08 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.0,0.264,2.98581205013158,0.0,0.0,0.264,0.0,0.0222899091855,1
2012-08-08 15:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.274,2.98581205013158,0.0,0.0,0.274,0.0,0.0231107198135,1
2012-08-08 15:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.0,0.276,3.21256106163158,0.47736634,0.0,0.75336634,0.0,0.06287110742669517,1
2012-08-08 16:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.322,3.21256106163158,0.0,0.0,0.322,0.0,0.027258750907850002,1
2012-08-08 16:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.65,3.21256106163158,0.0,0.0,0.65,0.0,0.05524846058874999,1
2012-08-08 17:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.664,3.21256106163158,0.0,0.0,0.664,0.0,0.05656753421440001,1
2012-08-08 17:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.754,3.21256106163158,0.0,0.0,0.754,0.0,0.0647005107463,1
2012-08-08 18:00:00+00:00,0.04407705,0.18867274167499998,0.07452067425,0.0,0.904,2.5272022721578957,0.0,1.3021817,0.0,0.39818169999999997,-0.014836384379005613,1
2012-08-08 18:30:00+00:00,0.04626645,0.19274450057499998,0.07822227324999999,0.0,0.956,1.7851653984736853,0.0,1.40987006,0.0,0.4538700600000001,-0.017751373926656946,1
2012-08-08 19:00:00+00:00,0.04483965,0.190090994775,0.07580999525,0.0,1.84,1.0,0.0,1.49181426,0.34818574000000013,0.0,0.033093486841534764,1
2012-08-08 19:30:00+00:00,0.03619275,0.174009834625,0.06119075875,0.0,2.086,1.0,0.0,0.0,2.086,0.0,0.181492257513875,1
2012-08-08 20:00:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.0,1.194,1.0,0.0,0.0,1.194,0.0,0.10247043336914999,1
2012-08-08 20:30:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,1.43,1.0,0.0,0.0,1.43,0.0,0.12534112658925,1
2012-08-08 21:00:00+00:00,0.035301,0.17235139349999998,0.05968308499999999,0.0,1.446,1.0,0.0,0.0,1.446,0.0,0.12461005750049998,1
2012-08-08 21:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,1.426,1.0,0.0,0.0,1.426,0.0,0.12195687865844998,1
2012-08-08 22:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.248,1.0,0.0,0.0,1.248,0.0,0.10523487648959999,1
2012-08-08 22:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,1.2,1.0,0.0,0.0,1.2,0.0,0.102964772625,1
2012-08-08 23:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.802,1.0,0.0,0.0,0.802,0.0,0.06740216386667501,1
2012-08-08 23:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.038482475735274996,1
2012-08-09 00:00:00+00:00,0.03292095,0.11842507132499999,0.05565915574999999,0.0,0.356,1.5874999975000001,1.2368421,0.0,1.5928421,0.0,0.09431621965098139,1
2012-08-09 00:30:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.358,2.2999999975,1.5,0.0,1.858,0.0,0.10845494853435003,1
2012-08-09 01:00:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.34,3.0124999975,1.5,0.0,1.84,0.0,0.10761470519800001,1
2012-08-09 01:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.322,3.7249999975,1.5,0.0,1.822,0.0,0.10532202199942502,1
2012-08-09 02:00:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.32,4.4374999975,1.5,0.0,1.82,0.0,0.10481090094475,1
2012-08-09 02:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.318,5.1499999975,1.5,0.0,1.818,0.0,0.10486207149412502,1
2012-08-09 03:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.324,5.8624999975000005,1.5,0.0,1.824,0.0,0.1043110829772,1
2012-08-09 03:30:00+00:00,0.03079305,0.11446768767500001,0.05206153424999999,0.0,0.336,6.574999997500001,1.5,0.0,1.836,0.0,0.10508133728565001,1
2012-08-09 04:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.328,7.287499997500001,1.5,0.0,1.828,0.0,0.10417394892740002,1
2012-08-09 04:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.322,7.999999997500002,1.5,0.0,1.822,0.0,0.104238385130825,1
2012-08-09 05:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.316,7.639602323815791,0.0,0.68475558,0.0,0.36875558,-0.009698680565654878,1
2012-08-09 05:30:00+00:00,0.0322875,0.34714700625000006,0.054588187499999996,0.0,0.36,7.273056186973686,0.0,0.69643766,0.0,0.33643765999999997,-0.009182761033070624,1
2012-08-09 06:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,0.344,6.889336018552633,0.0,0.72906832,0.0,0.38506832,-0.01059417155284488,1
2012-08-09 06:30:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.0,0.404,6.4860787132894755,0.0,0.76618888,0.0,0.36218887999999994,-0.010493818078391226,1
2012-08-09 07:00:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.78,6.061864513289476,0.0,0.80600698,0.0,0.026006980000000013,-0.0007767644341573878,1
2012-08-09 07:30:00+00:00,0.0342186,0.3507383891,0.057853081,0.0,0.718,5.618158997500002,0.0,0.84304048,0.0,0.12504048,-0.0036169885088594405,1
2012-08-09 08:00:00+00:00,0.0367278,0.3554048993,0.06209536299999999,0.0,1.994,5.159429229078949,0.0,0.87158656,1.1224134399999999,0.0,0.1994556178080833,1
2012-08-09 08:30:00+00:00,0.035793,0.35366639550000006,0.060514905,0.0,0.656,4.691541302763159,0.0,0.88898706,0.0,0.23298706000000002,-0.007049594901064651,1
2012-08-09 09:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.0,0.2,4.219910029078949,0.0,0.89609942,0.0,0.6960994199999999,-0.020769061492283195,1
2012-08-09 09:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,1.136,3.7479608290789486,0.0,0.89670348,0.2392965199999999,0.0,0.042338833001451075,1
2012-08-09 10:00:00+00:00,0.0350304,0.3522481424,0.059225584,0.0,0.25,3.2763523764473694,0.0,0.89605606,0.0,0.64605606,-0.01913152372511952,1
2012-08-09 10:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.0,0.346,2.8031665027631587,0.0,0.89905316,0.0,0.55305316,-0.01608417225880883,1
2012-08-09 11:00:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,0.55,2.8031665027631587,0.0,0.0,0.55,0.0,0.046931125945,1
2012-08-09 11:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.384,2.8031665027631587,0.0,0.0,0.384,0.0,0.0327488908032,1
2012-08-09 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.272,2.8031665027631587,0.0,0.0,0.272,0.0,0.023068024203399998,1
2012-08-09 12:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.202,2.8031665027631587,0.0,0.0,0.202,0.0,0.017119848427275,1
2012-08-09 13:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.214,2.8031665027631587,0.0,0.0,0.214,0.0,0.018107497561725,1
2012-08-09 13:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.214,2.8031665027631587,0.0,0.0,0.214,0.0,0.0181136166376,1
2012-08-09 14:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.198,2.8031665027631587,0.0,0.0,0.198,0.0,0.016801223197275,1
2012-08-09 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.198,2.8031665027631587,0.0,0.0,0.198,0.0,0.01682953107165,1
2012-08-09 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.21,2.8031665027631587,0.0,0.0,0.21,0.0,0.017809871627624995,1
2012-08-09 15:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.222,2.8031665027631587,0.0,0.0,0.222,0.0,0.018846622056900002,1
2012-08-09 16:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.21,2.8031665027631587,0.0,0.0,0.21,0.0,0.01785430641225,1
2012-08-09 16:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,0.47,2.8031665027631587,0.0,0.0,0.47,0.0,0.040091341261125,1
2012-08-09 17:00:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.0,0.884,2.8031665027631587,0.0,0.0,0.884,0.0,0.07565861116385,1
2012-08-09 17:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.758,2.8031665027631587,0.0,0.0,0.758,0.0,0.064787995033575,1
2012-08-09 18:00:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,1.578,2.8031665027631587,0.0,0.0,1.578,0.0,0.14102075710305,1
2012-08-09 18:30:00+00:00,0.0525333,0.20439933855,0.08881758049999999,0.0,1.476,2.0295247238157903,0.0,1.46991938,0.00608061999999987,0.0,0.0006214373529869373,1
2012-08-09 19:00:00+00:00,0.05486415,0.208734160525,0.09275832775,0.0,1.472,1.240051039605264,0.0,1.5,0.0,0.028000000000000025,-0.0012986165885000012,1
2012-08-09 19:30:00+00:00,0.0399135,0.18092953725,0.06748139749999998,0.0,1.472,1.240051039605264,0.0,0.0,1.472,0.0,0.133164139416,1
2012-08-09 20:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.0,1.724,1.240051039605264,0.0,0.0,1.724,0.0,0.1534176012996,1
2012-08-09 20:30:00+00:00,0.0418569,0.18454379515000002,0.0707670865,0.0,1.728,1.0,0.0,0.45609698,1.2719030199999999,0.0,0.11736090518677318,1
2012-08-09 21:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,1.318,1.0,0.0,0.0,1.318,0.0,0.1183130109128,1
2012-08-09 21:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,1.298,1.0,0.0,0.0,1.298,0.0,0.11282103836575,1
2012-08-09 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,2.75,1.0,0.0,0.0,2.75,0.0,0.23396365946250003,1
2012-08-09 22:30:00+00:00,0.0404055,0.18184453925,0.0683132175,0.0,1.498,1.0,0.0,0.0,1.498,0.0,0.13620155989825,1
2012-08-09 23:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,1.214,1.0,0.0,0.0,1.214,0.0,0.10743598239055001,1
2012-08-09 23:30:00+00:00,0.0380316,0.1774296546,0.064299686,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.0367279385022,1
2012-08-10 00:00:00+00:00,0.0382776,0.12838715560000002,0.064715596,0.0,0.428,1.5874999975000001,1.2368421,0.0,1.6648421,0.0,0.1068721708710654,1
2012-08-10 00:30:00+00:00,0.0377118,0.1273349033,0.063759003,0.0,0.404,2.2999999975,1.5,0.0,1.904,0.0,0.1212228279416,1
2012-08-10 01:00:00+00:00,0.03753345,0.127003215075,0.06345746825000001,0.0,0.264,3.0124999975,1.5,0.0,1.764,0.0,0.11201683569615001,1
2012-08-10 01:30:00+00:00,0.0358176,0.12381214560000002,0.060556495999999994,0.0,0.26,3.7249999975,1.5,0.0,1.76,0.0,0.10895468812800002,1
2012-08-10 02:00:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.262,4.4374999975,1.5,0.0,1.762,0.0,0.10603540949705001,1
2012-08-10 02:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.26,5.1499999975,1.5,0.0,1.76,0.0,0.107666365312,1
2012-08-10 03:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.264,5.8624999975000005,1.5,0.0,1.764,0.0,0.1063978770393,1
2012-08-10 03:30:00+00:00,0.0344769,0.12131876515,0.058289786499999996,0.0,0.272,6.574999997500001,1.5,0.0,1.772,0.0,0.10748842592289999,1
2012-08-10 04:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.274,7.287499997500001,1.5,0.0,1.774,0.0,0.10732568231714999,1
2012-08-10 04:30:00+00:00,0.0335298,0.11955738630000001,0.056688533,0.0,0.266,7.999999997500002,1.5,0.0,1.766,0.0,0.10556917210290001,1
2012-08-10 05:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.26,7.629773565921054,0.0,0.70343022,0.0,0.44343022,-0.012912199734299003,1
2012-08-10 05:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.0,1.856,7.254773818552633,0.0,0.71249952,1.1435004800000002,0.0,0.20082903149000744,1
2012-08-10 06:00:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,1.912,6.863876597500001,0.0,0.74270472,1.16929528,0.0,0.20419575850688562,1
2012-08-10 06:30:00+00:00,0.0376011,0.35702902785000007,0.0635718435,0.0,0.406,6.45487732381579,0.0,0.77709862,0.0,0.37109861999999993,-0.011795711696852984,1
2012-08-10 07:00:00+00:00,0.05192445,0.383667023575,0.08778820324999999,0.0,1.568,6.026335250131579,0.0,0.81422994,0.75377006,0.0,0.1445983576900746,1
2012-08-10 07:30:00+00:00,0.04572525,0.372137998375,0.07730727124999999,0.0,1.424,5.579693460657895,0.0,0.8486194,0.5753805999999999,0.0,0.10706049239390325,1
2012-08-10 08:00:00+00:00,0.0584988,0.39589373780000003,0.09890339799999998,0.0,2.528,5.119390586973684,0.0,0.87457546,1.65342454,0.0,0.32729021065542285,1
2012-08-10 08:30:00+00:00,0.051906,0.38363271100000007,0.08775701,0.0,1.27,4.651258376447368,0.0,0.8894512,0.3805488,0.0,0.07299548390589841,1
2012-08-10 09:00:00+00:00,0.0481053,0.37656432055,0.08133120049999999,0.0,0.328,4.180671513289473,0.0,0.89411504,0.0,0.5661150399999999,-0.023021407912152753,1
2012-08-10 09:30:00+00:00,0.0471336,0.37475719160000004,0.07968835599999999,0.0,0.336,3.7110095869736837,0.0,0.89235766,0.0,0.55635766,-0.022167613636703477,1
2012-08-10 10:00:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.0,0.254,3.2428798817105258,0.0,0.88944644,0.0,0.63544644,-0.020690488203158563,1
2012-08-10 10:30:00+00:00,0.03626655,0.35454708492500003,0.06131553175,0.0,0.474,2.7743074396052627,0.0,0.89028764,0.0,0.41628764000000007,-0.012762449003776287,1
2012-08-10 11:00:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,0.378,2.7743074396052627,0.0,0.0,0.378,0.0,0.032686821367200004,1
2012-08-10 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.342,2.7743074396052627,0.0,0.0,0.342,0.0,0.029413413785250007,1
2012-08-10 12:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.38,2.7743074396052627,0.0,0.0,0.38,0.0,0.0327337259865,1
2012-08-10 12:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.32,2.7743074396052627,0.0,0.0,0.32,0.0,0.027385902544,1
