Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-30 20:00:00+00:00,0.0333084,0.074113048,0.0213184,0.0,0.57,2.8262,0.0,0.0,0.57,0.0,0.02112221868,1
2012-09-30 20:30:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.358,2.8262,0.0,0.0,0.358,0.0,0.013399196255,1
2012-09-30 21:00:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.37,2.8262,0.0,0.0,0.37,0.0,0.01343330288,1
2012-09-30 21:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.458,2.8262,0.0,0.0,0.458,0.0,0.016679796202,1
2012-09-30 22:00:00+00:00,0.03171555,0.072169771,0.01972555,0.0,0.734,2.8262,0.0,0.0,0.734,0.0,0.026486305956999998,1
2012-09-30 22:30:00+00:00,0.03207225,0.072604945,0.02008225,0.0,1.064,2.8262,0.0,0.0,1.064,0.0,0.038625830740000006,1
2012-09-30 23:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,1.038,2.8262,0.0,0.0,1.038,0.0,0.037331501325,1
2012-09-30 23:30:00+00:00,0.0332346,0.074023012,0.0212446,0.0,0.95,2.8262,0.0,0.0,0.95,0.0,0.035160930699999995,1
2012-10-01 00:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,1.0,2.8262,0.0,0.0,1.0,0.0,0.035931074,1
2012-10-01 00:30:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.386,2.8262,0.0,0.0,0.386,0.0,0.013859258011,1
2012-10-01 01:00:00+00:00,0.03146955,0.071869651,0.01947955,0.0,0.132,2.8262,0.0,0.0,0.132,0.0,0.004743396966000001,1
2012-10-01 01:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.182,2.8262,0.0,0.0,0.182,0.0,0.00650122018,1
2012-10-01 02:00:00+00:00,0.0290772,0.068950984,0.0170872,0.0,0.208,3.5387,1.5,0.0,1.708,0.0,0.05888414033600001,1
2012-10-01 02:30:00+00:00,0.02705385,0.066482497,0.01506385,0.0,0.132,4.2512,1.5,0.0,1.6320000000000001,0.0,0.054249717552000004,1
2012-10-01 03:00:00+00:00,0.02561475,0.064726795,0.01362475,0.0,0.196,4.963699999999999,1.5,0.0,1.696,0.0,0.05488832216,1
2012-10-01 03:30:00+00:00,0.02529495,0.064336639,0.01330495,0.0,0.63,5.6762,1.5,0.0,2.13,0.0,0.068518520535,1
2012-10-01 04:00:00+00:00,0.0249567,0.070097174,0.0129667,0.0,0.974,5.6762,0.0,0.0,0.974,0.0,0.034137323738,1
2012-10-01 04:30:00+00:00,0.02512275,0.070299755,0.01313275,0.0,1.042,5.6762,0.0,0.0,1.042,0.0,0.03662617235500001,1
2012-10-01 05:00:00+00:00,0.02513505,0.069241161,0.01314505,0.0,1.0,6.3887,1.5,0.0,2.5,0.0,0.08655145125,1
2012-10-01 05:30:00+00:00,0.0296922,0.074800884,0.0177022,0.0,0.986,6.3887,0.0,0.0,0.986,0.0,0.036876835812,1
2012-10-01 06:00:00+00:00,0.0284253,0.073255266,0.0164353,0.0,0.91,6.3887,0.0,0.0,0.91,0.0,0.03333114603,1
2012-10-01 06:30:00+00:00,0.0310083,0.076406526,0.0190183,0.026,0.356,6.3887,0.0,0.0,0.32999999999999996,0.0,0.01260707679,1
2012-10-01 07:00:00+00:00,0.03186315,0.077449443,0.01987315,0.05,1.27,5.839413157894737,0.0,1.043645,0.17635500000000004,0.0,0.0068292982601325025,1
2012-10-01 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.088,1.008,5.839413157894737,0.0,0.0,0.92,0.0,0.03497788434,1
2012-10-01 08:00:00+00:00,0.03055935,0.075858807,0.01856935,0.45,0.13,5.991413157894737,0.32,0.0,0.0,-0.0,0.0,1
2012-10-01 08:30:00+00:00,0.0320292,0.077652024,0.0200392,0.762,0.208,6.2545631578947365,0.554,0.0,0.0,-0.0,0.0,1
2012-10-01 09:00:00+00:00,0.03199845,0.077614509,0.02000845,0.888,0.17,6.595613157894737,0.718,0.0,0.0,-0.0,0.0,1
2012-10-01 09:30:00+00:00,0.03196155,0.077569491,0.01997155,0.926,0.194,6.943313157894736,0.732,0.0,0.0,1.1102230246251565e-16,-1.1086437323726273e-18,1
2012-10-01 10:00:00+00:00,0.03209685,0.077734557,0.02010685,0.326,0.42,6.89383947368421,0.0,0.094,0.0,2.7755575615628914e-17,-2.790385977835541e-19,1
2012-10-01 10:30:00+00:00,0.03198,0.077592,0.01999,0.35,1.032,6.5348921052631574,0.0,0.682,0.0,-0.0,0.0,1
2012-10-01 11:00:00+00:00,0.0317217,0.077276874,0.0197317,1.076,0.982,6.579542105263157,0.094,0.0,0.0,-0.0,0.0,1
2012-10-01 11:30:00+00:00,0.03187545,0.077464449,0.01988545,0.726,0.282,6.790442105263157,0.444,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.078605576,0.0199408,0.912,0.258,7.101092105263157,0.654,0.0,0.0,-0.0,0.0,1
2012-10-01 12:30:00+00:00,0.03196155,0.078643091,0.01997155,0.288,0.358,7.064249999999999,0.0,0.07,0.0,-0.0,0.0,1
2012-10-01 13:00:00+00:00,0.0317094,0.078335468,0.0197194,1.076,0.27,7.447099999999999,0.806,0.0,0.0,-0.0,0.0,1
2012-10-01 13:30:00+00:00,0.0319185,0.07859057,0.0199285,0.85,0.27,7.722599999999999,0.58,0.0,0.0,-0.0,0.0,1
2012-10-01 14:00:00+00:00,0.03182625,0.077404425,0.01983625,1.0,0.57,7.926849999999999,0.43,0.0,0.0,-0.0,0.0,1
2012-10-01 14:30:00+00:00,0.03166635,0.077209347,0.01967635,0.888,1.47,7.926849999999999,0.0,0.0,0.582,0.0,0.022467919976999998,1
2012-10-01 15:00:00+00:00,0.0312174,0.076661628,0.0192274,0.762,2.196,7.926849999999999,0.0,0.0,1.4340000000000002,0.0,0.054966387276000006,1
2012-10-01 15:30:00+00:00,0.0306024,0.075911328,0.0186124,0.612,1.12,7.926849999999999,0.0,0.0,0.5080000000000001,0.0,0.019281477312000004,1
2012-10-01 16:00:00+00:00,0.0313404,0.076811688,0.0193504,0.45,0.296,7.999999999999999,0.154,0.0,0.0,5.551115123125783e-17,-5.370814903926657e-19,1
2012-10-01 16:30:00+00:00,0.03143265,0.076924233,0.01944265,0.3,0.308,7.999999999999999,0.0,0.0,0.008000000000000007,0.0,0.0003076969320000003,1
2012-10-01 17:00:00+00:00,0.0319677,0.077576994,0.0199777,0.126,0.296,7.999999999999999,0.0,0.0,0.16999999999999998,0.0,0.006594044489999999,1
2012-10-01 17:30:00+00:00,0.03274875,0.078529875,0.02075875,0.0,0.322,7.830526315789473,0.0,0.322,0.0,-0.0,0.0,1
2012-10-01 18:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.776,7.422105263157894,0.0,0.776,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.087023942,0.0268411,0.0,2.394,6.632631578947367,0.0,1.5,0.8940000000000001,0.0,0.03889970207400001,1
2012-10-01 19:00:00+00:00,0.04041165,0.088952213,0.02842165,0.0,1.332,5.93157894736842,0.0,1.332,0.0,-0.0,0.0,1
2012-10-01 19:30:00+00:00,0.0369861,0.084773042,0.0249961,0.0,0.658,5.585263157894736,0.0,0.658,0.0,-0.0,0.0,1
2012-10-01 20:00:00+00:00,0.03375735,0.074660767,0.02176735,0.0,0.472,5.585263157894736,0.0,0.0,0.472,0.0,0.017619941012,1
2012-10-01 20:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,1.42,5.585263157894736,0.0,0.0,1.42,0.0,0.051719979109999994,1
2012-10-01 21:00:00+00:00,0.0320046,0.072522412,0.0200146,0.0,1.408,5.585263157894736,0.0,0.0,1.408,0.0,0.051055778047999996,1
2012-10-01 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,2.294,5.585263157894736,0.0,0.0,2.294,0.0,0.08239145999200001,1
2012-10-01 22:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,2.66,5.585263157894736,0.0,0.0,2.66,0.0,0.10271926091,1
2012-10-01 22:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,1.592,5.500947368421052,0.0,0.1602,1.4318,0.0,0.0561877894952,1
2012-10-01 23:00:00+00:00,0.03145725,0.078027845,0.01946725,0.0,1.032,5.500947368419702,0.0,2.5650592e-12,1.031999999997435,0.0,0.04026236801989993,1
2012-10-01 23:30:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.95,5.000947368419702,0.0,0.95,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,1.018,4.4651578947354915,0.0,1.018,0.0,-0.0,0.0,1
2012-10-02 00:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.396,4.256736842103913,0.0,0.396,0.0,-0.0,0.0,1
2012-10-02 01:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.32,4.088315789472334,0.0,0.32,0.0,-0.0,0.0,1
2012-10-02 01:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.232,3.9662105263144394,0.0,0.232,0.0,-0.0,0.0,1
2012-10-02 02:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.158,3.9662105263144394,0.0,0.0,0.158,0.0,0.0061161880580000005,1
2012-10-02 02:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.182,3.9662105263144394,0.0,0.0,0.182,0.0,0.0068854604000000005,1
2012-10-02 03:00:00+00:00,0.02936625,0.075476825,0.01737625,0.0,0.132,3.9662105263144394,0.0,0.0,0.132,0.0,0.00498147045,1
2012-10-02 03:30:00+00:00,0.0258423,0.071177606,0.0138523,0.0,0.57,3.9662105263144394,0.0,0.0,0.57,0.0,0.02028561771,1
2012-10-02 04:00:00+00:00,0.0241572,0.068048184,0.0121672,0.0,1.006,4.67871052631444,1.5,0.0,2.5060000000000002,0.0,0.085264374552,1
2012-10-02 04:30:00+00:00,0.02592225,0.070201545,0.01393225,0.0,0.972,5.39121052631444,1.5,0.0,2.472,0.0,0.08676910962,1
2012-10-02 05:00:00+00:00,0.02761965,0.075700573,0.01562965,0.0,0.962,5.39121052631444,0.0,0.0,0.962,0.0,0.036411975613,1
2012-10-02 05:30:00+00:00,0.031242,0.08011984,0.019252,0.0,1.018,4.85542105263023,0.0,1.018,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.080562517,0.01961485,0.0,0.828,4.419631578946019,0.0,0.828,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.081492889,0.02037745,0.026,0.37,4.238578947367071,0.0,0.344,0.0,-0.0,0.0,1
2012-10-02 07:00:00+00:00,0.0334929,0.082865938,0.0215029,0.062,0.646,3.9312105263144397,0.0,0.584,1.1102230246251565e-16,0.0,4.599983616238035e-18,1
2012-10-02 07:30:00+00:00,0.02952,0.078019,0.01753,0.126,0.608,3.931210526315875,0.0,-2.727063e-12,0.482000000002727,0.0,0.01880257900010638,1
2012-10-02 08:00:00+00:00,0.0324351,0.081575422,0.0204451,0.462,4.17,3.141736842105349,0.0,1.5,2.2079999999999997,0.0,0.09005926588799998,1
2012-10-02 08:30:00+00:00,0.0332961,0.082625842,0.0213061,0.512,0.92,2.9270000000000858,0.0,0.408,5.551115123125783e-17,0.0,2.2933278054360075e-18,1
2012-10-02 09:00:00+00:00,0.0334437,0.082805914,0.0214537,0.512,0.208,3.071400000000086,0.304,0.0,0.0,-0.0,0.0,1
2012-10-02 09:30:00+00:00,0.0348951,0.084576622,0.0229051,0.662,0.246,3.269000000000086,0.416,0.0,0.0,1.1102230246251565e-16,-1.2714884700670837e-18,1
2012-10-02 10:00:00+00:00,0.0344154,0.083991388,0.0224254,0.588,0.182,3.461850000000086,0.406,0.0,1.1102230246251565e-16,0.0,4.662458641391254e-18,1
2012-10-02 10:30:00+00:00,0.03346215,0.082828423,0.02147215,1.076,0.146,3.9036000000000857,0.93,0.0,0.0,-0.0,0.0,1
2012-10-02 11:00:00+00:00,0.033087,0.08237074,0.021097,1.162,0.208,4.356750000000085,0.954,0.0,0.0,-0.0,0.0,1
2012-10-02 11:30:00+00:00,0.03209685,0.081162757,0.02010685,1.162,0.158,4.833650000000085,1.004,0.0,0.0,-0.0,0.0,1
2012-10-02 12:00:00+00:00,0.03217065,0.077824593,0.02018065,1.162,0.17,5.304850000000084,0.992,0.0,0.0,-0.0,0.0,1
2012-10-02 12:30:00+00:00,0.03197385,0.077584497,0.01998385,1.138,0.206,5.747550000000085,0.932,0.0,2.220446049250313e-16,0.0,8.613609492336139e-18,1
2012-10-02 13:00:00+00:00,0.03197385,0.077584497,0.01998385,1.1,0.132,6.207350000000085,0.968,0.0,0.0,-0.0,0.0,1
2012-10-02 13:30:00+00:00,0.03220755,0.077869611,0.02021755,1.038,0.208,6.601600000000085,0.83,0.0,0.0,-0.0,0.0,1
2012-10-02 14:00:00+00:00,0.0319677,0.081005194,0.0199777,0.976,0.17,6.984450000000085,0.806,0.0,1.1102230246251565e-16,0.0,4.496691574651379e-18,1
2012-10-02 14:30:00+00:00,0.0319677,0.081005194,0.0199777,0.876,0.158,7.325500000000085,0.718,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.081605434,0.0204697,0.762,0.22,7.582950000000086,0.542,0.0,0.0,-0.0,0.0,1
2012-10-02 15:30:00+00:00,0.0321645,0.08124529,0.0201745,0.626,0.132,7.817600000000086,0.494,0.0,0.0,-0.0,0.0,1
2012-10-02 16:00:00+00:00,0.03207225,0.081132745,0.02008225,0.476,0.196,7.950600000000086,0.28,0.0,5.551115123125783e-17,0.0,2.251886038751039e-18,1
2012-10-02 16:30:00+00:00,0.0325212,0.081680464,0.0205312,0.3,0.196,8.0,0.104,0.0,0.0,-0.0,0.0,1
2012-10-02 17:00:00+00:00,0.0330747,0.082355734,0.0210847,0.126,0.132,7.996842105263158,0.0,0.006,5.204170427930421e-18,0.0,2.1429663772665196e-19,1
2012-10-02 17:30:00+00:00,0.03463065,0.084253993,0.02264065,0.012,1.058,7.446315789473685,0.0,1.046,0.0,-0.0,0.0,1
2012-10-02 18:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,2.094,6.656842105263158,0.0,1.5,0.5939999999999999,0.0,0.023884927406999996,1
2012-10-02 18:30:00+00:00,0.0379578,0.084884916,0.0259678,0.0,0.756,6.258947368421053,0.0,0.756,0.0,-0.0,0.0,1
2012-10-02 19:00:00+00:00,0.04128495,0.088944039,0.02929495,0.0,4.19,5.469473684210526,0.0,1.5,2.6900000000000004,0.0,0.11962973245500003,1
2012-10-02 19:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,2.61,4.68,0.0,1.5,1.1099999999999999,0.0,0.047656633994999996,1
2012-10-02 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,1.938,3.890526315789473,0.0,1.5,0.43799999999999994,0.0,0.018060846999,1
2012-10-02 20:30:00+00:00,0.0331239,0.080061158,0.0211339,0.0,1.058,3.3336842105263154,0.0,1.058,0.0,-0.0,0.0,1
2012-10-02 21:00:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.62,3.007368421052631,0.0,0.62,0.0,-0.0,0.0,1
2012-10-02 21:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,3.258,3.007368421052631,0.0,0.0,3.258,0.0,0.127828480338,1
2012-10-02 22:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,2.626,3.007368421052631,0.0,0.0,2.626,0.0,0.102371748973,1
2012-10-02 22:30:00+00:00,0.03561465,0.083099873,0.02362465,0.0,2.3,2.217894736842105,0.0,1.5,0.7999999999999998,0.0,0.033239949199999994,1
2012-10-02 23:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.928,2.217894736841784,0.0,6.1004534e-13,0.92799999999939,0.0,0.036493875615976015,1
2012-10-02 23:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.96,1.712631578947047,0.0,0.96,0.0,-0.0,0.0,1
2012-10-03 00:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.95,1.212631578947047,0.0,0.95,0.0,-0.0,0.0,1
2012-10-03 00:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.258,1.0768421052628365,0.0,0.258,0.0,-0.0,0.0,1
2012-10-03 01:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.158,1.0768421052628365,0.0,0.0,0.158,0.0,0.00614345396,1
2012-10-03 01:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.146,1.0,0.0,0.146,0.0,-0.0,0.0,1
2012-10-03 02:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.00366554551,1
2012-10-03 02:30:00+00:00,0.02875125,0.074726525,0.01676125,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.006800113775,1
2012-10-03 03:00:00+00:00,0.0270231,0.072618182,0.0150331,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.004792800012000001,1
2012-10-03 03:30:00+00:00,0.025338,0.07056236,0.013348,0.0,0.524,1.7125,1.5,0.0,2.024,0.0,0.07140910832000001,1
2012-10-03 04:00:00+00:00,0.0254364,0.069608808,0.0134464,0.0,1.012,2.425,1.5,0.0,2.512,0.0,0.087428662848,1
2012-10-03 04:30:00+00:00,0.0250059,0.069083598,0.0130159,0.0,0.948,3.1374999999999997,1.5,0.0,2.448,0.0,0.084558323952,1
2012-10-03 05:00:00+00:00,0.0254487,0.073052014,0.0134587,0.0,3.662,3.1374999999999997,0.0,0.0,3.662,0.0,0.133758237634,1
2012-10-03 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,3.072,3.1374999999999997,0.0,0.0,3.072,0.0,0.11776275455999999,1
2012-10-03 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.934,2.6459210526315786,0.0,0.934,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.081005194,0.0199777,0.012,0.17,2.5627631578947363,0.0,0.158,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.081005194,0.0199777,0.038,0.23,2.461710526315789,0.0,0.192,0.0,-0.0,0.0,1
2012-10-03 07:30:00+00:00,0.02972295,0.078266599,0.01773295,0.062,0.858,2.2536789473684204,0.0,0.39526,0.40074000000000004,0.0,0.015682278441630004,1
2012-10-03 08:00:00+00:00,0.03213375,0.081207775,0.02014375,0.488,3.346,1.4642052631578941,0.0,1.5,1.358,0.0,0.055140079225,1
2012-10-03 08:30:00+00:00,0.03197385,0.081012697,0.01998385,0.788,1.608,1.032626315789473,0.0,0.82,1.1102230246251565e-16,0.0,4.497108074819067e-18,1
2012-10-03 09:00:00+00:00,0.03233055,0.081447871,0.02034055,0.912,0.27,1.3375763157894731,0.642,0.0,0.0,-0.0,0.0,1
2012-10-03 09:30:00+00:00,0.0322875,0.08139535,0.0202975,0.988,0.28,1.6738763157894732,0.708,0.0,0.0,-0.0,0.0,1
2012-10-03 10:00:00+00:00,0.03197385,0.081012697,0.01998385,1.062,0.132,2.115626315789473,0.93,0.0,0.0,-0.0,0.0,1
2012-10-03 10:30:00+00:00,0.03205995,0.081117739,0.02006995,1.1,0.208,2.5393263157894728,0.892,0.0,0.0,-0.0,0.0,1
2012-10-03 11:00:00+00:00,0.03202305,0.081072721,0.02003305,1.126,0.158,2.9991263157894728,0.968,0.0,0.0,-0.0,0.0,1
2012-10-03 11:30:00+00:00,0.03198615,0.081027703,0.01999615,1.138,0.158,3.4646263157894728,0.98,0.0,0.0,-0.0,0.0,1
2012-10-03 12:00:00+00:00,0.03197385,0.077584497,0.01998385,1.1,0.196,3.894026315789473,0.904,0.0,0.0,-0.0,0.0,1
2012-10-03 12:30:00+00:00,0.0319677,0.077576994,0.0199777,1.1,0.146,4.347176315789473,0.954,0.0,0.0,2.220446049250313e-16,-2.217970251905399e-18,1
2012-10-03 13:00:00+00:00,0.03201075,0.077629515,0.02002075,1.076,0.18,4.772776315789473,0.896,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.077787078,0.0201499,1.038,0.196,5.172726315789473,0.842,0.0,0.0,-0.0,0.0,1
2012-10-03 14:00:00+00:00,0.03240435,0.081537907,0.02041435,0.962,0.12,5.572676315789472,0.842,0.0,0.0,-0.0,0.0,1
2012-10-03 14:30:00+00:00,0.03298245,0.082243189,0.02099245,0.85,0.232,5.866226315789472,0.618,0.0,0.0,-0.0,0.0,1
2012-10-03 15:00:00+00:00,0.03250275,0.081657955,0.02051275,0.762,0.208,6.129376315789472,0.554,0.0,0.0,-0.0,0.0,1
2012-10-03 15:30:00+00:00,0.0328779,0.082115638,0.0208879,0.588,0.158,6.333626315789472,0.43,0.0,0.0,-0.0,0.0,1
2012-10-03 16:00:00+00:00,0.0328902,0.082130644,0.0209002,0.462,0.258,6.430526315789471,0.204,0.0,0.0,5.551115123125783e-17,-5.800970814817674e-19,1
2012-10-03 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.238,0.296,6.399999999999998,0.0,0.058,0.0,6.938893903907228e-18,-7.577671129466168e-20,1
2012-10-03 17:00:00+00:00,0.0342924,0.083841328,0.0223024,0.126,0.332,6.291578947368419,0.0,0.206,2.7755575615628914e-17,0.0,1.163532159509373e-18,1
2012-10-03 17:30:00+00:00,0.03342525,0.082783405,0.02143525,0.012,0.444,6.0642105263157875,0.0,0.432,0.0,-0.0,0.0,1
2012-10-03 18:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.394,5.856842105263156,0.0,0.394,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.081756165,0.02340325,0.0,0.632,5.5242105263157875,0.0,0.632,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.0,0.62,5.197894736842104,0.0,0.62,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.078604905,0.02082025,0.0,1.508,4.408421052631577,0.0,1.5,0.008000000000000007,0.0,0.0003144196200000003,1
2012-10-03 20:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.608,4.088421052631577,0.0,0.608,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.408,3.8736842105263136,0.0,0.408,0.0,-0.0,0.0,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,0.446,3.6389473684210505,0.0,0.446,0.0,-0.0,0.0,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.024,3.099999999999998,0.0,1.024,0.0,-0.0,0.0,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,1.132,3.0999999999992625,0.0,1.39728228e-12,1.1319999999986026,0.0,0.04429116120994532,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,1.102,2.5199999999992624,0.0,1.102,0.0,-0.0,0.0,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.944,2.0231578947361046,0.0,0.944,0.0,-0.0,0.0,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,1.016,1.4884210526308415,0.0,1.016,0.0,-0.0,0.0,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.928,1.0,0.0,0.928,0.0,-0.0,0.0,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.012628233420000001,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.007158226841000001,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.003959061894,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.006818348444,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.005997162845,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.0041842218,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,0.62,1.7125,1.5,0.0,2.12,0.0,0.0696265346,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.982,2.425,1.5,0.0,2.482,0.0,0.078702771753,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.97,3.1374999999999997,1.5,0.0,2.4699999999999998,0.0,0.07075176926999999,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,1.016,3.8499999999999996,1.5,0.0,2.516,0.0,0.088114485238,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.954,3.8499999999999996,0.0,0.0,0.954,0.0,0.036742644107999996,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.0,0.854,3.8499999999999996,0.0,0.0,0.854,0.0,0.033201980665,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.012,0.17,3.7668421052631573,0.0,0.158,0.0,-0.0,0.0,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.038,1.096,3.2099999999999995,0.0,1.058,0.0,-0.0,0.0,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.05,1.596,2.4205263157894734,0.0,1.5,0.04600000000000004,0.0,0.0018260171270000018,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,0.476,0.396,2.4585263157894732,0.08,0.0,5.551115123125783e-17,0.0,2.2506365382479742e-18,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,0.788,0.37,2.6570763157894732,0.418,0.0,0.0,-0.0,0.0,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,0.9,0.268,2.957276315789473,0.632,0.0,0.0,-0.0,0.0,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,0.988,0.158,3.351526315789473,0.83,0.0,0.0,-0.0,0.0,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,1.062,0.18,3.770476315789473,0.882,0.0,0.0,-0.0,0.0,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,1.1,0.208,4.194176315789473,0.892,0.0,0.0,-0.0,0.0,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,1.126,0.132,4.666326315789473,0.994,0.0,0.0,-0.0,0.0,1
2012-10-04 11:30:00+00:00,0.03300705,0.082273201,0.02101705,1.138,0.206,5.109026315789474,0.932,0.0,2.220446049250313e-16,0.0,9.134160205981346e-18,1
2012-10-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,1.112,0.182,5.550776315789474,0.93,0.0,0.0,-0.0,0.0,1
2012-10-04 12:30:00+00:00,0.0326196,0.078372312,0.0206296,1.088,0.144,5.999176315789474,0.944,0.0,0.0,2.220446049250313e-16,-2.290345690880713e-18,1
2012-10-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.05,0.218,6.394376315789474,0.832,0.0,0.0,-0.0,0.0,1
2012-10-04 13:30:00+00:00,0.0355101,0.081898722,0.0235201,0.812,0.156,6.705976315789474,0.656,0.0,0.0,-0.0,0.0,1
