Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-30 11:00:00+00:00,0.0385728,0.089063416,0.0265828,0.688,0.18,4.267508140052633,0.90453582,0.0,0.39653582,0.0,0.01765841734778056,1
2012-10-30 11:30:00+00:00,0.0383391,0.088778302,0.0263491,1.062,0.132,4.718367595052633,0.9491778,0.0,0.0191777999999998,0.0,0.0008512862600477912,1
2012-10-30 12:00:00+00:00,0.03824685,0.088665757,0.02625685,1.026,0.18,5.1784825485526325,0.96866306,0.0,0.12266306000000005,0.0,0.005438006535418212,1
2012-10-30 12:30:00+00:00,0.03852975,0.089010895,0.02653975,0.876,0.194,5.633620822552633,0.95818584,0.0,0.27618584,0.0,0.012291774402363401,1
2012-10-30 13:00:00+00:00,0.03865275,0.085732755,0.02666275,0.45,0.13,6.070107699052633,0.91891974,0.0,0.5989197400000001,0.0,0.025673519667041855,1
2012-10-30 13:30:00+00:00,0.04438455,0.092725551,0.03239455,0.588,0.182,6.483793293052633,0.87091704,0.0,0.4649170400000001,0.0,0.021554844351644526,1
2012-10-30 14:00:00+00:00,0.0451779,0.093693438,0.0331879,0.912,0.194,6.868954823552633,0.81086638,0.0,0.09286637999999992,0.0,0.004350485208407216,1
2012-10-30 14:30:00+00:00,0.0497781,0.099305682,0.0377881,0.862,0.13,7.2158777520526325,0.73036406,0.0,0.0,0.0016359400000000024,-3.0909532157000044e-05,1
2012-10-30 15:00:00+00:00,0.06871395,0.125835619,0.05672395,0.988,0.244,7.510307252552632,0.61985158,0.0,0.0,0.12414842000000004,-0.003521094384329501,1
2012-10-30 15:30:00+00:00,0.08817255,0.149575111,0.07618255,0.862,0.23,7.510307252552632,0.0,0.0,0.0,0.632,-0.0240736858,1
2012-10-30 16:00:00+00:00,0.08223165,0.142327213,0.07024165,0.426,0.358,7.648330453552632,0.29057516,0.0,0.22257516000000005,0.0,0.015839251102914544,1
2012-10-30 16:30:00+00:00,0.05898465,0.113965873,0.04699465,0.576,0.256,7.687048402752632,0.081511472,0.0,0.0,0.23848852799999998,-0.005603842451187599,1
2012-10-30 17:00:00+00:00,0.03615585,0.086114737,0.02416585,0.476,0.194,7.614733998542106,0.0,0.137397368,0.0,0.41939736799999994,-0.005067546942741399,1
2012-10-30 17:30:00+00:00,0.033825,0.0832711,0.021835,0.238,1.006,7.433172293278949,0.0,0.34496724,0.42303276,0.0,0.017613201630618,1
2012-10-30 18:00:00+00:00,0.033825,0.0832711,0.021835,0.112,1.406,7.159359461700001,0.0,0.52024438,0.7737556199999999,0.0,0.032215740804290995,1
2012-10-30 18:30:00+00:00,0.033825,0.0832711,0.021835,0.038,0.456,6.818624872226317,0.0,0.64739572,0.0,0.22939571999999997,-0.0025044277731,1
2012-10-30 19:00:00+00:00,0.033825,0.0798429,0.021835,0.0,0.932,6.818624872226317,0.0,0.0,0.932,0.0,0.0372067914,1
2012-10-30 19:30:00+00:00,0.03487665,0.081125913,0.02288665,0.0,1.192,6.440381251173685,0.0,0.71866288,0.47333711999999994,0.0,0.019199953008395276,1
2012-10-30 20:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.68,6.387206005910527,0.0,0.101032966,0.578967034,0.0,0.02329130707537948,1
2012-10-30 20:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.606,6.387206005910527,0.0,0.0,0.606,0.0,0.024149203929000003,1
2012-10-30 21:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.418,6.387206005910527,0.0,0.0,0.418,0.0,0.016571264941,1
2012-10-30 21:30:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.982,6.387206005910527,0.0,0.0,0.982,0.0,0.039158985685,1
2012-10-30 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.968,6.387206005910527,0.0,0.0,0.968,0.0,0.038132253632,1
2012-10-30 22:30:00+00:00,0.03397875,0.081104075,0.02198875,0.0,1.164,6.055150058542106,0.0,0.6309063,0.5330936999999999,0.0,0.021618035713413745,1
2012-10-30 23:00:00+00:00,0.03365895,0.080713919,0.02166895,0.0,0.968,5.710415963805263,0.0,0.65499478,0.31300522,0.0,0.012631938986828588,1
2012-10-30 23:30:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.88,5.502184479594737,0.0,0.39563982,0.48436018000000003,0.0,0.01953640170438109,1
2012-10-31 00:00:00+00:00,0.03466755,0.081944411,0.02267755,0.0,1.442,5.161426763805263,0.0,0.64743966,0.79456034,0.0,0.03255488953262987,1
2012-10-31 00:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,2.208,5.161426763805263,0.0,0.0,2.208,0.0,0.088312968624,1
2012-10-31 01:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,1.994,5.161426763805263,0.0,0.0,1.994,0.0,0.079820974526,1
2012-10-31 01:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.356,5.161426763805263,0.0,0.0,0.356,0.0,0.013990456994,1
2012-10-31 02:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.156,5.161426763805263,0.0,0.0,0.156,0.0,0.006022381404,1
2012-10-31 02:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.094,5.161426763805263,0.0,0.0,0.094,0.0,0.003613002001,1
2012-10-31 03:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.156,5.161426763805263,0.0,0.0,0.156,0.0,0.005989023066,1
2012-10-31 03:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.572,5.161426763805263,0.0,0.0,0.572,0.0,0.021959751242,1
2012-10-31 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.892,5.161426763805263,0.0,0.0,0.892,0.0,0.034355355916,1
2012-10-31 04:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,1.004,5.161426763805263,0.0,0.0,1.004,0.0,0.038763195542,1
2012-10-31 05:00:00+00:00,0.03182625,0.077404425,0.01983625,0.0,1.0,5.161426763805263,0.0,0.0,1.0,0.0,0.0387022125,1
2012-10-31 05:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,1.134,5.161426771708583,0.0,-1.50163076e-08,1.1340000150163074,0.0,0.045424076137500775,1
2012-10-31 06:00:00+00:00,0.0366663,0.086737486,0.0246763,0.0,0.91,4.722138382234899,0.0,0.83464794,0.07535206000000005,0.0,0.0032679241246605824,1
2012-10-31 06:30:00+00:00,0.0358914,0.085792108,0.0239014,0.0,1.342,4.265124382234899,0.0,0.8683266,0.47367340000000013,0.0,0.020318719744763607,1
2012-10-31 07:00:00+00:00,0.0376872,0.087982984,0.0256972,0.012,0.868,3.8487840559191095,0.0,0.79104662,0.06495337999999995,0.0,0.002857396096642958,1
2012-10-31 07:30:00+00:00,0.03326535,0.082588327,0.02127535,0.1,0.594,3.5213178559191096,0.0,0.62218578,0.0,0.12818578000000003,-0.0013635986672615001,1
2012-10-31 08:00:00+00:00,0.0341694,0.083691268,0.0221794,0.188,0.618,3.319033540129636,0.0,0.3843402,0.04565979999999997,0.0,0.0019106632793131988,1
2012-10-31 08:30:00+00:00,0.037392,0.08762284,0.025402,0.45,1.056,3.2634190074980567,0.0,0.105667612,0.5003323880000001,0.0,0.021920272390270962,1
2012-10-31 09:00:00+00:00,0.0371091,0.087277702,0.0251191,0.662,0.256,3.3490942207480567,0.18036887,0.0,0.0,0.22563113,-0.0028338254587915,1
2012-10-31 09:30:00+00:00,0.03754575,0.087810415,0.02555575,0.776,0.244,3.5589699307480567,0.4418436,0.0,0.0,0.09015640000000003,-0.0011520072096500003,1
2012-10-31 10:00:00+00:00,0.04535625,0.097339225,0.03336625,0.862,0.118,3.8698030907480567,0.6543856,0.0,0.0,0.08961439999999998,-0.0014950482369999998,1
2012-10-31 10:30:00+00:00,0.0347352,0.084381544,0.0227452,0.938,0.18,4.252169645248057,0.80498222,0.0,0.046982220000000074,0.0,0.0019822161320738434,1
2012-10-31 11:00:00+00:00,0.0356577,0.085506994,0.0236677,1.0,0.194,4.676246434248057,0.89279324,0.0,0.08679324,0.0,0.00371071452596028,1
2012-10-31 11:30:00+00:00,0.0358299,0.085717078,0.0238399,1.038,0.118,5.116567102248057,0.92699088,0.0,0.006990879999999811,0.0,0.0002996189031243119,1
2012-10-31 12:00:00+00:00,0.03431085,0.083863837,0.02232085,1.062,0.18,5.554709296748057,0.92240462,0.0,0.04040461999999989,0.0,0.0016942432328634653,1
2012-10-31 12:30:00+00:00,0.03432315,0.083878843,0.02233315,1.088,0.194,5.979493028248057,0.89428154,0.0,0.00028154000000002455,0.0,1.1807624729111029e-05,1
2012-10-31 13:00:00+00:00,0.03423705,0.080345601,0.02224705,1.062,0.118,6.3849731112480566,0.85364228,0.0,0.0,0.09035772000000009,-0.001005096357363001,1
2012-10-31 13:30:00+00:00,0.03744735,0.084262167,0.02545735,1.05,0.194,6.767101044748056,0.80447986,0.0,0.0,0.05152014000000005,-0.0006557831180145006,1
2012-10-31 14:00:00+00:00,0.037392,0.08419464,0.025402,1.0,0.18,7.120257113248056,0.74348646,0.0,0.0,0.0765135400000001,-0.0009717984715400013,1
2012-10-31 14:30:00+00:00,0.0353748,0.081733656,0.0233848,0.962,0.156,7.434830945748056,0.6622607,0.0,0.0,0.1437392999999999,-0.0016806573913199989,1
2012-10-31 15:00:00+00:00,0.0454854,0.097496788,0.0334954,0.9,0.218,7.696672814748056,0.55124604,0.0,0.0,0.13075396000000006,-0.002189828095892001,1
2012-10-31 15:30:00+00:00,0.03620505,0.086174761,0.02421505,0.726,0.23,7.888654685748056,0.40417236,0.0,0.0,0.09182763999999999,-0.0011118054469909998,1
2012-10-31 16:00:00+00:00,0.03630345,0.086294809,0.02431345,0.726,0.17,7.993935300748056,0.2216434,0.0,0.0,0.3343566,-0.004064681238135,1
2012-10-31 16:30:00+00:00,0.03506115,0.084779203,0.02307115,0.562,0.18,7.999999999953056,0.0127677878,0.0,0.0,0.3692322122000001,-0.004259305876249016,1
2012-10-31 17:00:00+00:00,0.0341079,0.083616238,0.0221179,0.426,0.194,7.891732610479372,0.0,0.20570804,0.0,0.43770803999999996,-0.004840591328958,1
2012-10-31 17:30:00+00:00,0.03332685,0.082663357,0.02133685,0.3,0.38,7.674578989426741,0.0,0.41259188,0.0,0.33259188,-0.0035482315273890003,1
2012-10-31 18:00:00+00:00,0.0340956,0.083601232,0.0221056,0.1,0.444,7.365671421005688,0.0,0.58692438,0.0,0.24292438000000005,-0.0026849945872640005,1
2012-10-31 18:30:00+00:00,0.033825,0.0832711,0.021835,0.012,0.642,6.9904758104793725,0.0,0.71287166,0.0,0.08287166000000001,-0.0009047513480500001,1
2012-10-31 19:00:00+00:00,0.033825,0.0798429,0.021835,0.012,0.732,6.9904758104793725,0.0,0.0,0.72,0.0,0.028743443999999996,1
2012-10-31 19:30:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.578,6.9904758104793725,0.0,0.0,0.578,0.0,0.023295771534,1
2012-10-31 20:00:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.892,6.9904758104793725,0.0,0.0,0.892,0.0,0.035616626076,1
2012-10-31 20:30:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.406,6.9904758104793725,0.0,0.0,0.406,0.0,0.01622333979,1
2012-10-31 21:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.406,6.622333863110952,0.0,0.6994697,0.0,0.29346969999999994,-0.0032039554497499995,1
2012-10-31 21:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.954,6.3411237262688465,0.0,0.53429926,0.4197007399999999,0.0,0.016978782956778887,1
2012-10-31 22:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,1.03,6.3411237262688465,0.0,0.0,1.03,0.0,0.040678937935,1
2012-10-31 22:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,1.412,5.983722621005689,0.0,0.6790621,0.7329378999999999,0.0,0.029650635176143147,1
2012-10-31 23:00:00+00:00,0.0339972,0.081126584,0.0220072,0.0,0.918,5.615326673637268,0.0,0.6999523,0.21804770000000007,0.0,0.008844732525028404,1
2012-10-31 23:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,1.01,5.245751842058321,0.0,0.70219218,0.30780781999999995,0.0,0.012538816570233018,1
2012-11-01 00:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,0.938,4.885294252584637,0.0,0.68486942,0.25313058,0.0,0.01024596838513935,1
2012-11-01 00:30:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.284,4.885294252584637,0.0,0.0,0.284,0.0,0.011348441342,1
2012-11-01 01:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.204,4.582629505216215,0.0,0.57506302,0.0,0.37106302,-0.0040476574644905,1
2012-11-01 01:30:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.142,4.582629505216215,0.0,0.0,0.142,0.0,0.005692865626,1
2012-11-01 02:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.166,4.582629505216215,0.0,0.0,0.166,0.0,0.006432718705000001,1
2012-11-01 02:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.192,4.582629505216215,0.0,0.0,0.192,0.0,0.007370385024,1
2012-11-01 03:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.118,4.582629505216215,0.0,0.0,0.118,0.0,0.004523075641,1
2012-11-01 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.6,4.582629505216215,0.0,0.0,0.6,0.0,0.023104482,1
2012-11-01 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.964,4.582629505216215,0.0,0.0,0.964,0.0,0.037128433972,1
2012-11-01 04:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.914,4.582629505216215,0.0,0.0,0.914,0.0,0.035713587101,1
2012-11-01 05:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.996,4.582629505216215,0.0,0.0,0.996,0.0,0.03907051281,1
2012-11-01 05:30:00+00:00,0.03431085,0.080435637,0.02232085,0.0,0.932,4.582629505216215,0.0,0.0,0.932,0.0,0.037483006842000004,1
2012-11-01 06:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.822,4.145058084163583,0.0,0.8313857,0.0,0.009385700000000052,-0.00010584511996750059,1
2012-11-01 06:30:00+00:00,0.0366786,0.086752492,0.0246886,0.0,0.252,3.691478947321478,0.0,0.86180036,0.0,0.60980036,-0.007527558583948001,1
2012-11-01 07:00:00+00:00,0.0357069,0.085567018,0.0237169,0.026,0.456,3.2793691789004256,0.0,0.78300856,0.0,0.35300855999999997,-0.004186134358332,1
2012-11-01 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.138,0.594,2.9578447367951624,0.0,0.61089644,0.0,0.15489644000000002,-0.0016077282369250001,1
2012-11-01 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.212,0.268,2.7631808104793727,0.0,0.36986146,0.0,0.3138614599999999,-0.003431408109497499,1
2012-11-01 08:30:00+00:00,0.03411405,0.083623741,0.02212405,0.462,0.194,2.7168186831109518,0.0,0.088088042,0.0,0.356088042,-0.00393905482280505,1
2012-11-01 09:00:00+00:00,0.03444615,0.084028903,0.02245615,0.626,0.18,2.8122603666109516,0.20092986,0.0,0.0,0.24507014000000005,-0.0027516659121805008,1
2012-11-01 09:30:00+00:00,0.03415095,0.083668759,0.02216095,0.638,0.144,3.0332469631109515,0.46523494,0.0,0.0,0.02876506000000001,-0.00031873052820350007,1
2012-11-01 10:00:00+00:00,0.03533175,0.085109335,0.02334175,0.65,0.168,3.3564497026109517,0.68042682,0.0,0.19842682,0.0,0.00844398734818235,1
2012-11-01 10:30:00+00:00,0.03581145,0.085694569,0.02382145,0.888,0.206,3.7523471071109515,0.83346822,0.0,0.15146822000000004,0.0,0.006490001915048592,1
2012-11-01 11:00:00+00:00,0.0348828,0.084561616,0.0228928,0.926,0.13,4.182015026110951,0.90456404,0.0,0.10856403999999997,0.0,0.004590175330944319,1
2012-11-01 11:30:00+00:00,0.0354609,0.085266898,0.0234709,1.026,0.18,4.632971979610952,0.94938306,0.0,0.10338305999999986,0.0,0.004407576415973934,1
2012-11-01 12:00:00+00:00,0.0346614,0.084291508,0.0226714,0.812,0.206,5.087469754110952,0.95683742,0.0,0.35083741999999996,0.0,0.014786307597314679,1
2012-11-01 12:30:00+00:00,0.03437235,0.083938867,0.02238235,0.876,0.118,5.529318107610952,0.93020706,0.0,0.17220705999999997,0.0,0.007227432752900509,1
2012-11-01 13:00:00+00:00,0.03458145,0.080765769,0.02259145,0.912,0.206,5.952452591610952,0.89080944,0.0,0.18480943999999988,0.0,0.007463138270029675,1
2012-11-01 13:30:00+00:00,0.03643875,0.083031675,0.02444875,0.826,0.18,6.352704188110953,0.84263494,0.0,0.19663494000000015,0.0,0.008163464215862256,1
2012-11-01 14:00:00+00:00,0.0376995,0.08456979,0.0257095,0.512,0.144,6.724331306110953,0.78237288,0.0,0.41437288000000005,0.0,0.017521713721647604,1
2012-11-01 14:30:00+00:00,0.03444,0.0805932,0.02245,0.488,0.218,7.057600416610953,0.70161918,0.0,0.43161918,0.0,0.017392785448788,1
2012-11-01 15:00:00+00:00,0.034809,0.08447158,0.022819,0.25,0.144,7.338238016610953,0.590816,0.0,0.484816,0.0,0.020476586764640002,1
2012-11-01 15:30:00+00:00,0.0353502,0.085131844,0.0233602,0.576,0.194,7.548992799610953,0.44369428,0.0,0.0616942800000001,0.0,0.0026260739103261643,1
2012-11-01 16:00:00+00:00,0.03550395,0.085319419,0.02351395,0.476,0.18,7.672902477610953,0.26086248,0.0,0.0,0.03513751999999998,-0.0004131109442019997,1
2012-11-01 16:30:00+00:00,0.0356946,0.085552012,0.0237046,0.076,0.144,7.697335272060953,0.051437462,0.0,0.11943746200000001,0.0,0.0051090575911367725,1
2012-11-01 17:00:00+00:00,0.03723825,0.087435265,0.02524825,0.012,0.23,7.609007275218848,0.0,0.167823194,0.05017680599999999,0.0,0.0021936111647317944,1
2012-11-01 17:30:00+00:00,0.0352395,0.08499679,0.0232495,0.0,0.568,7.411262548903058,0.0,0.37571498,0.19228501999999997,0.0,0.008171804732542899,1
2012-11-01 18:00:00+00:00,0.0352518,0.085011796,0.0232618,0.0,1.67,7.121121875218847,0.0,0.55126728,1.11873272,0.0,0.047552738885582556,1
2012-11-01 18:30:00+00:00,0.03496275,0.084659155,0.02297275,0.0,0.73,6.763943896271479,0.0,0.67863816,0.05136183999999999,0.0,0.0021741249868225997,1
2012-11-01 19:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,0.642,6.374884254166216,0.0,0.73921332,0.0,0.09721331999999994,-0.0011734255307249992,1
2012-11-01 19:30:00+00:00,0.0373059,0.084089598,0.0253159,0.0,0.856,5.981943159429374,0.0,0.74658808,0.10941192,0.0,0.00460020218460408,1
2012-11-01 20:00:00+00:00,0.03467985,0.080885817,0.02268985,0.0,1.372,5.872654496271479,0.0,0.20764846,1.1643515400000002,0.0,0.047089762794054094,1
2012-11-01 20:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,1.308,5.872654496271479,0.0,0.0,1.308,0.0,0.052305581916,1
2012-11-01 21:00:00+00:00,0.03322845,0.080188709,0.02123845,0.0,0.518,5.872654496271479,0.0,0.0,0.518,0.0,0.020768875631,1
2012-11-01 21:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.448,5.872654496271479,0.0,0.0,0.448,0.0,0.01777235488,1
2012-11-01 22:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.604,5.872654496271479,0.0,0.0,0.604,0.0,0.023500963822,1
2012-11-01 22:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,1.03,5.763365833113584,0.0,0.20764846,0.82235154,0.0,0.033215373260763424,1
2012-11-01 23:00:00+00:00,0.03306855,0.079993631,0.02107855,0.0,1.024,5.763365833113584,0.0,0.0,1.024,0.0,0.040956739071999995,1
2012-11-01 23:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.952,5.763365833113584,0.0,0.0,0.952,0.0,0.038223396904,1
2012-11-02 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.96,5.406180759429374,0.0,0.67865164,0.28134835999999996,0.0,0.011384973242715079,1
2012-11-02 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.364,5.069475285745163,0.0,0.6397404,0.0,0.2757404,-0.00300785211181,1
2012-11-02 01:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.14,4.765855412060953,0.0,0.57687776,0.0,0.43687776,-0.004725280774104,1
2012-11-02 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.218,4.765855412060953,0.0,0.0,0.218,0.0,0.008671053985999998,1
2012-11-02 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.142,4.765855412060953,0.0,0.0,0.142,0.0,0.0055160049099999995,1
2012-11-02 02:30:00+00:00,0.0317463,0.078380486,0.0197563,0.0,0.18,4.765855412060953,0.0,0.0,0.18,0.0,0.00705424374,1
2012-11-02 03:00:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.192,4.765855412060953,0.0,0.0,0.192,0.0,0.00754469472,1
2012-11-02 03:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.514,4.765855412060953,0.0,0.0,0.514,0.0,0.02006279752,1
2012-11-02 04:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.998,4.533866801534637,0.0,0.44077836,0.5572216400000001,0.0,0.022082230263406343,1
2012-11-02 04:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.956,4.533866801534637,0.0,0.0,0.956,0.0,0.037695404084,1
2012-11-02 05:00:00+00:00,0.033333,0.07924266,0.021343,0.0,0.928,4.1778142120609525,0.0,0.67649992,0.25150008,0.0,0.009964767664706402,1
2012-11-02 05:30:00+00:00,0.03415095,0.080240559,0.02216095,0.0,1.018,3.7596069699556893,0.0,0.79459376,0.22340623999999998,0.0,0.00896312079084408,1
2012-11-02 06:00:00+00:00,0.03519645,0.084944269,0.02320645,0.0,0.796,3.2959477699556894,0.0,0.88095248,0.0,0.08495248,-0.000985722739748,1
2012-11-02 06:30:00+00:00,0.0367893,0.086887546,0.0247993,0.0,0.192,2.813561654166216,0.0,0.91653362,0.0,0.7245336200000001,-0.008983963301233001,1
2012-11-02 07:00:00+00:00,0.0378348,0.088163056,0.0258448,0.0,0.178,2.3690715173241106,0.0,0.84453126,0.0,0.66653126,-0.008613183554224,1
2012-11-02 07:30:00+00:00,0.0339849,0.083466178,0.0219949,0.026,0.394,2.012526496271479,0.0,0.67743554,0.0,0.30943553999999995,-0.003403001879373,1
2012-11-02 08:00:00+00:00,0.0341079,0.083616238,0.0221179,0.15,3.696,1.7802332541662156,0.0,0.44135716,3.1046428400000003,0.0,0.12979927730721796,1
2012-11-02 08:30:00+00:00,0.0343047,0.083856334,0.0223147,0.338,2.718,1.693664505745163,0.0,0.164480622,2.2155193779999998,0.0,0.09289266647252012,1
2012-11-02 09:00:00+00:00,0.03412635,0.083638747,0.02213635,0.6,0.908,1.7505199603951629,0.119695694,0.0,0.42769569399999996,0.0,0.01788596597172771,1
2012-11-02 09:30:00+00:00,0.0340833,0.083586226,0.0220933,0.526,0.28,1.9306440453951628,0.3792086,0.0,0.1332086,0.0,0.005567202072371801,1
2012-11-02 10:00:00+00:00,0.0341202,0.083631244,0.0221302,0.462,0.194,2.2107295053951628,0.5896536,0.0,0.32165360000000004,0.0,0.013450145352539201,1
2012-11-02 10:30:00+00:00,0.03397875,0.083458675,0.02198875,0.438,0.168,2.5612763418951627,0.73799334,0.0,0.4679933400000001,0.0,0.01952905203261225,1
2012-11-02 11:00:00+00:00,0.03384345,0.083293609,0.02185345,0.388,0.156,2.9523791058951625,0.82337424,0.0,0.59137424,0.0,0.024628847359616082,1
2012-11-02 11:30:00+00:00,0.03502425,0.084734185,0.02303425,0.462,0.22,3.3584881743951627,0.85496646,0.0,0.61296646,0.0,0.02596960671021755,1
2012-11-02 12:00:00+00:00,0.03408945,0.083593729,0.02209945,0.662,3.232,3.761101223895163,0.84760642,0.0,3.4176064200000003,0.0,0.14284523245107011,1
2012-11-02 12:30:00+00:00,0.03451995,0.084118939,0.02252995,0.65,1.068,4.148964240895163,0.81655372,0.0,1.23455372,0.0,0.051924674532451545,1
2012-11-02 13:00:00+00:00,0.0340587,0.080128014,0.0220687,0.876,2.03,4.5160648843951625,0.77284346,0.0,1.9268434600000002,0.0,0.07719706986934423,1
2012-11-02 13:30:00+00:00,0.0341202,0.080203044,0.0221302,0.762,2.732,4.858294062395163,0.72048248,0.0,2.6904824800000005,0.0,0.10789244236233458,1
2012-11-02 14:00:00+00:00,0.0341817,0.080278074,0.0221917,0.862,2.744,5.1699772918951625,0.65617522,0.0,2.5381752200000003,0.0,0.10187990906806316,1
2012-11-02 14:30:00+00:00,0.03415095,0.080240559,0.02216095,0.912,2.446,5.441454858895162,0.57153172,0.0,2.10553172,0.0,0.08447452110251574,1
2012-11-02 15:00:00+00:00,0.0341817,0.083706274,0.0221917,1.038,0.68,5.658533801395162,0.4570083,0.0,0.09900829999999994,0.0,0.004143807944037097,1
2012-11-02 15:30:00+00:00,0.03401565,0.083503693,0.02202565,0.662,0.444,5.804050687895162,0.30635134,0.0,0.08835134,0.0,0.0036888315857493102,1
2012-11-02 16:00:00+00:00,0.0341571,0.083676262,0.0221671,0.688,0.33,5.8611394169451625,0.120186798,0.0,0.0,0.23781320199999995,-0.0026358145150270993,1
2012-11-02 16:30:00+00:00,0.03422475,0.083758795,0.02223475,0.45,0.28,5.81253488220832,0.0,0.092348616,0.0,0.262348616,-0.002916627944803,1
