Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.162,0.206,5.55935526685263,0.0,0.044,0.0,1.3877787807814457e-17,-1.276985461817759e-19,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.2,0.192,5.56315526685263,0.008,0.0,0.0,-0.0,0.0,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.126,0.212,5.517892108957893,0.0,0.086,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.262,0.12,5.585342108957893,0.142,0.0,0.0,-0.0,0.0,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.126,0.138,5.579026319484209,0.0,0.012,1.0408340855860843e-17,0.0,4.0063919369559553e-19,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.212,0.132,5.617026319484209,0.08,0.0,2.7755575615628914e-17,0.0,1.0611865552956345e-18,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.462,0.128,5.775676319484209,0.334,0.0,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.676,0.13,6.035026319484209,0.546,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.078620582,0.0199531,0.8,0.126,6.355176319484209,0.674,0.0,0.0,-0.0,0.0,1
2012-10-21 12:30:00+00:00,0.0319923,0.078680606,0.0200023,0.888,0.128,6.716176319484209,0.76,0.0,0.0,-0.0,0.0,1
2012-10-21 13:00:00+00:00,0.03226905,0.079018241,0.02027905,0.712,0.13,6.992626319484208,0.582,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.080218721,0.02126305,0.738,0.13,7.281426319484209,0.608,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.07811721,0.0204205,0.426,0.13,7.422026319484209,0.296,0.0,0.0,-0.0,0.0,1
2012-10-21 14:30:00+00:00,0.03037485,0.075633717,0.01838485,0.55,0.13,7.621526319484208,0.42,0.0,0.0,-0.0,0.0,1
2012-10-21 15:00:00+00:00,0.0345015,0.08066823,0.0225115,0.45,0.132,7.621526319484208,0.0,0.0,0.0,0.318,-0.0035793285000000003,1
2012-10-21 15:30:00+00:00,0.0330009,0.078837498,0.0210109,0.376,0.132,7.737426319484208,0.244,0.0,0.0,-0.0,0.0,1
2012-10-21 16:00:00+00:00,0.03348675,0.079430235,0.02149675,0.35,0.132,7.840976319484208,0.218,0.0,0.0,-0.0,0.0,1
2012-10-21 16:30:00+00:00,0.03373275,0.079730355,0.02174275,0.388,0.132,7.962576319484208,0.256,0.0,0.0,-0.0,0.0,1
2012-10-21 17:00:00+00:00,0.0343662,0.080503164,0.0223762,0.288,0.132,8.0,0.078786696,0.0,0.0,0.07721330399999998,-0.0008638701664823998,1
2012-10-21 17:30:00+00:00,0.03476595,0.080990859,0.02277595,0.176,0.148,8.0,0.0,0.0,0.0,0.027999999999999997,-0.00031886329999999995,1
2012-10-21 18:00:00+00:00,0.03410175,0.081254135,0.02211175,0.126,0.208,7.956842105263158,0.0,0.082,0.0,1.3877787807814457e-17,-1.5343108727972065e-19,1
2012-10-21 18:30:00+00:00,0.03592215,0.083475023,0.02393215,0.076,0.22,7.881052631578948,0.0,0.144,2.7755575615628914e-17,0.0,1.1584486564464313e-18,1
2012-10-21 19:00:00+00:00,0.03722595,0.085065659,0.02523595,0.026,0.43,7.6684210526315795,0.0,0.404,0.0,5.551115123125783e-17,-7.004383184572305e-19,1
2012-10-21 19:30:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.502,7.40421052631579,0.0,0.502,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.76,7.40421052631579,0.0,0.0,0.76,0.0,0.02865335432,1
2012-10-21 20:30:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.732,7.40421052631579,0.0,0.0,0.732,0.0,0.027073199706,1
2012-10-21 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,0.504,7.40421052631579,0.0,0.0,0.504,0.0,0.018445815864,1
2012-10-21 21:30:00+00:00,0.03214605,0.072694981,0.02015605,0.0,1.062,7.99999999581579,1.25429362,0.0,2.31629362,0.0,0.08419146034816062,1
2012-10-21 22:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.986,7.99999999581579,0.0,0.0,0.986,0.0,0.038493620438,1
2012-10-21 22:30:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.884,7.99999999581579,0.0,0.0,0.884,0.0,0.035198001254,1
2012-10-21 23:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.406,7.99999999581579,0.0,0.0,0.406,0.0,0.016036133596,1
2012-10-21 23:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.162,7.99999999581579,0.0,0.0,0.162,0.0,0.006369482628000001,1
2012-10-22 00:00:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.158,7.99999999581579,0.0,0.0,0.158,0.0,0.00624421925,1
2012-10-22 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.152,7.99999999581579,0.0,0.0,0.152,0.0,0.005979155827999999,1
2012-10-22 01:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.148,7.99999999581579,0.0,0.0,0.148,0.0,0.005797935076,1
2012-10-22 01:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.144,7.99999999581579,0.0,0.0,0.144,0.0,0.005634751536,1
2012-10-22 02:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.15,7.99999999581579,0.0,0.0,0.15,0.0,0.0057220989,1
2012-10-22 02:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.132,7.99999999581579,0.0,0.0,0.132,0.0,0.005074567674,1
2012-10-22 03:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.156,7.99999999581579,0.0,0.0,0.156,0.0,0.00600131298,1
2012-10-22 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.15,7.9210526273947375,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 04:00:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.136,7.849473680026317,0.0,0.136,0.0,-0.0,0.0,1
2012-10-22 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.136,7.777894732657896,0.0,0.136,0.0,-0.0,0.0,1
2012-10-22 05:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.132,7.70842104844737,0.0,0.132,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.082775902,0.0214291,0.0,0.126,7.642105258973686,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.082985986,0.0216013,0.0,0.226,7.523157890552634,0.0,0.226,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.08454661,0.0228805,0.0,0.39,7.317894732657897,0.0,0.39,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.085777102,0.0238891,0.026,0.548,7.043157890552633,0.0,0.522,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.083068519,0.02166895,0.076,0.416,6.864210522131581,0.0,0.34,0.0,5.551115123125783e-17,-6.014341802362821e-19,1
2012-10-22 08:00:00+00:00,0.03560235,0.085439467,0.02361235,0.076,0.48,6.651578943184212,0.0,0.404,0.0,5.551115123125783e-17,-6.553743658876954e-19,1
2012-10-22 08:30:00+00:00,0.03509805,0.084824221,0.02310805,0.276,0.756,6.398947364236844,0.0,0.48,0.0,-0.0,0.0,1
2012-10-22 09:00:00+00:00,0.03674625,0.086835025,0.02475625,0.212,0.304,6.350526311605265,0.0,0.092,0.0,-0.0,0.0,1
2012-10-22 09:30:00+00:00,0.03669705,0.086775001,0.02470705,0.312,0.15,6.427476311605265,0.162,0.0,0.0,-0.0,0.0,1
2012-10-22 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.288,0.132,6.427476311605265,0.0,0.0,0.0,0.15599999999999997,-0.0020019830999999997,1
2012-10-22 10:30:00+00:00,0.03757035,0.087840427,0.02558035,0.2,0.126,6.427476311605265,0.0,0.0,0.0,0.07400000000000001,-0.0009464729500000002,1
2012-10-22 11:00:00+00:00,0.03642645,0.086444869,0.02443645,0.35,0.376,6.413792101078949,0.0,0.026,2.42861286636753e-17,0.0,1.049705605424278e-18,1
2012-10-22 11:30:00+00:00,0.0376995,0.08799799,0.0257095,0.526,0.306,6.413792101078949,0.0,0.0,0.0,0.22000000000000003,-0.0028280450000000004,1
2012-10-22 12:00:00+00:00,0.03824685,0.085237557,0.02625685,0.362,0.302,6.413792101078949,0.0,0.0,0.0,0.06,-0.0007877055,1
2012-10-22 12:30:00+00:00,0.03790245,0.084817389,0.02591245,0.738,0.222,6.413792101078949,0.0,0.0,0.0,0.516,-0.0066854121,1
2012-10-22 13:00:00+00:00,0.0361866,0.082724052,0.0241966,1.012,0.496,6.658892101078949,0.516,0.0,0.0,-0.0,0.0,1
2012-10-22 13:30:00+00:00,0.0381546,0.085125012,0.0261646,1.362,0.472,6.658892101078949,0.0,0.0,0.0,0.8900000000000001,-0.011643247,1
2012-10-22 14:00:00+00:00,0.03824685,0.088665757,0.02625685,1.362,0.3,6.658892101078949,0.0,0.0,0.0,1.062,-0.013942387350000002,1
2012-10-22 14:30:00+00:00,0.03769335,0.087990487,0.02570335,1.326,0.294,6.687099999828948,0.05938505,0.0,0.0,0.9726149500000001,-0.01249973123754125,1
2012-10-22 15:00:00+00:00,0.0373428,0.087562816,0.0253528,1.226,0.338,7.108899999828949,0.888,0.0,0.0,-0.0,0.0,1
2012-10-22 15:30:00+00:00,0.03685695,0.086970079,0.02486695,0.876,0.136,7.460399999828948,0.74,0.0,0.0,-0.0,0.0,1
2012-10-22 16:00:00+00:00,0.03763185,0.087915457,0.02564185,0.9,0.134,7.8242499998289485,0.766,0.0,0.0,-0.0,0.0,1
2012-10-22 16:30:00+00:00,0.03680775,0.086910055,0.02481775,0.476,0.124,7.991449999828949,0.352,0.0,0.0,-0.0,0.0,1
2012-10-22 17:00:00+00:00,0.03514725,0.084884245,0.02315725,0.126,0.124,7.992400000018948,0.0020000004,0.0,4.000000053405728e-10,0.0,1.6976849226665242e-11,1
2012-10-22 17:30:00+00:00,0.033825,0.0832711,0.021835,0.138,0.122,8.0,0.016,0.0,0.0,-0.0,0.0,1
2012-10-22 18:00:00+00:00,0.0329517,0.078777474,0.0209617,0.062,0.84,7.590526315789473,0.0,0.778,0.0,-0.0,0.0,1
2012-10-22 18:30:00+00:00,0.03333915,0.079250163,0.02134915,0.038,0.334,7.434736842105263,0.0,0.296,5.551115123125783e-17,0.0,2.1996338916974167e-18,1
2012-10-22 19:00:00+00:00,0.0362604,0.082814088,0.0242704,0.026,0.242,7.321052631578947,0.0,0.216,0.0,-0.0,0.0,1
2012-10-22 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.22,7.205263157894737,0.0,0.22,0.0,-0.0,0.0,1
2012-10-22 20:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.226,7.086315789473685,0.0,0.226,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.224,6.968421052631579,0.0,0.224,0.0,-0.0,0.0,1
2012-10-22 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.226,6.968421052631579,0.0,0.0,0.226,0.0,0.008885821444,1
2012-10-22 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.228,6.968421052631579,0.0,0.0,0.228,0.0,0.008918268564000001,1
2012-10-22 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.894,6.968421052631579,0.0,0.0,0.894,0.0,0.034331770632000005,1
2012-10-22 22:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,2.246,6.178947368421053,0.0,1.5,0.746,0.0,0.029557762463,1
2012-10-22 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,1.804,5.930921052631579,0.0,0.47125,1.33275,0.0,0.052405789765125006,1
2012-10-22 23:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.368,5.930921052631133,0.0,8.4714458e-13,0.36799999999915284,0.0,0.014467567639966695,1
2012-10-23 00:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.13,5.862499999999554,0.0,0.13,0.0,-0.0,0.0,1
2012-10-23 00:30:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.128,5.862499999999554,0.0,0.0,0.128,0.0,0.004963529984,1
2012-10-23 01:00:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.118,5.862499999999554,0.0,0.0,0.118,0.0,0.004510238008,1
2012-10-23 01:30:00+00:00,0.028536,0.07446392,0.016546,0.0,0.118,5.862499999999554,0.0,0.0,0.118,0.0,0.00439337128,1
2012-10-23 02:00:00+00:00,0.0272691,0.072918302,0.0152791,0.0,0.124,5.862499999999554,0.0,0.0,0.124,0.0,0.0045209347240000005,1
2012-10-23 02:30:00+00:00,0.02583615,0.071170103,0.01384615,0.0,0.132,5.862499999999554,0.0,0.0,0.132,0.0,0.004697226798,1
2012-10-23 03:00:00+00:00,0.0250182,0.070172204,0.0130282,0.0,0.12,6.574999999999553,1.5,0.0,1.62,0.0,0.05683948524000001,1
2012-10-23 03:30:00+00:00,0.02499975,0.070149695,0.01300975,0.0,0.116,7.287499999999554,1.5,0.0,1.616,0.0,0.056680953560000004,1
2012-10-23 04:00:00+00:00,0.02512275,0.069226155,0.01313275,0.0,0.126,7.999999999999554,1.5,0.0,1.626,0.0,0.056280864014999994,1
2012-10-23 04:30:00+00:00,0.0278718,0.072579996,0.0158818,0.0,0.118,7.999999999999554,0.0,0.0,0.118,0.0,0.004282219763999999,1
2012-10-23 05:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.128,7.999999999999554,0.0,0.0,0.128,0.0,0.004991295232,1
2012-10-23 05:30:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.116,7.999999999999554,0.0,0.0,0.116,0.0,0.004683505336,1
2012-10-23 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.114,7.9399999999995545,0.0,0.114,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.562,7.644210526315344,0.0,0.562,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.086107234,0.0241597,0.038,1.22,7.022105263157449,0.0,1.182,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.083211076,0.0217858,0.05,0.926,6.561052631578502,0.0,0.876,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.081080224,0.0200392,0.038,2.134,5.771578947367975,0.0,1.5,0.5960000000000001,0.0,0.024161906752000004,1
2012-10-23 08:30:00+00:00,0.0322506,0.081350332,0.0202606,0.25,2.708,4.9821052631574485,0.0,1.5,0.9580000000000002,0.0,0.038966809028,1
2012-10-23 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.3,2.286,4.192631578946922,0.0,1.5,0.486,0.0,0.019689731829000003,1
2012-10-23 09:30:00+00:00,0.0319554,0.080990188,0.0199654,0.526,2.168,3.4031578947363954,0.0,1.5,0.14200000000000013,0.0,0.0057503033480000056,1
2012-10-23 10:00:00+00:00,0.03199845,0.081042709,0.02000845,0.376,1.056,3.04526315789429,0.0,0.68,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.081140248,0.0200884,0.976,0.436,3.30176315789429,0.54,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.080997691,0.01997155,1.026,1.508,3.048078947367974,0.0,0.482,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.080982685,0.01995925,0.912,2.01,2.470184210525869,0.0,1.098,0.0,2.220446049250313e-16,-2.2159218904249657e-18,1
2012-10-23 12:00:00+00:00,0.03196155,0.077569491,0.01997155,1.15,1.894,2.470184210525869,0.0,0.0,0.744,0.0,0.028855850652,1
2012-10-23 12:30:00+00:00,0.03197385,0.077584497,0.01998385,1.238,1.692,2.470184210525869,0.0,0.0,0.45399999999999996,0.0,0.017611680818999997,1
2012-10-23 13:00:00+00:00,0.03196155,0.077569491,0.01997155,1.326,1.802,2.470184210525869,0.0,0.0,0.476,0.0,0.018461538858,1
2012-10-23 13:30:00+00:00,0.03196155,0.077569491,0.01997155,1.312,1.862,2.470184210525869,0.0,0.0,0.55,0.0,0.021331610025000003,1
2012-10-23 14:00:00+00:00,0.03196155,0.080997691,0.01997155,1.288,1.36,2.4322894736837637,0.0,0.072,6.938893903907228e-17,0.0,2.8101719215523067e-18,1
2012-10-23 14:30:00+00:00,0.0321276,0.081200272,0.0201376,1.238,0.644,2.714439473683764,0.594,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.082310716,0.0210478,1.212,0.13,3.2283894736837637,1.082,0.0,2.220446049250313e-16,0.0,9.138325207658227e-18,1
2012-10-23 15:30:00+00:00,0.03364665,0.083053513,0.02165665,1.026,0.138,3.650189473683764,0.888,0.0,0.0,-0.0,0.0,1
2012-10-23 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.962,0.138,4.041589473683764,0.824,0.0,0.0,-0.0,0.0,1
2012-10-23 16:30:00+00:00,0.03357285,0.082963477,0.02158285,0.8,0.132,4.358889473683765,0.668,0.0,0.0,-0.0,0.0,1
2012-10-23 17:00:00+00:00,0.03384345,0.083293609,0.02185345,0.362,0.124,4.471939473683765,0.238,0.0,0.0,-0.0,0.0,1
2012-10-23 17:30:00+00:00,0.03388035,0.083338627,0.02189035,0.226,0.128,4.518489473683765,0.098,0.0,0.0,-0.0,0.0,1
2012-10-23 18:00:00+00:00,0.03385575,0.079880415,0.02186575,0.176,0.126,4.542239473683765,0.05,0.0,0.0,-0.0,0.0,1
2012-10-23 18:30:00+00:00,0.03363435,0.079610307,0.02164435,0.112,0.156,4.542239473683765,0.0,0.0,0.044,0.0,0.001751426754,1
2012-10-23 19:00:00+00:00,0.0339357,0.079977954,0.0219457,0.038,0.25,4.542239473683765,0.0,0.0,0.212,0.0,0.008477663124,1
2012-10-23 19:30:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.944,4.542239473683765,0.0,0.0,0.944,0.0,0.037728345792,1
2012-10-23 20:00:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.866,4.542239473683765,0.0,0.0,0.866,0.0,0.034945878128,1
2012-10-23 20:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.628,4.542239473683765,0.0,0.0,0.628,0.0,0.024797592022,1
2012-10-23 21:00:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.426,4.542239473683765,0.0,0.0,0.426,0.0,0.016800520692,1
2012-10-23 21:30:00+00:00,0.0321768,0.078905696,0.0201868,0.012,1.592,4.542239473683765,0.0,0.0,1.58,0.0,0.06233549984,1
2012-10-23 22:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.95,4.542239473683765,0.0,0.0,0.95,0.0,0.037002639649999995,1
2012-10-23 22:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,1.144,4.542239473683765,0.0,0.0,1.144,0.0,0.045378685923999997,1
2012-10-23 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,1.04,4.542239473683765,0.0,0.0,1.04,0.0,0.041249449279999996,1
2012-10-23 23:30:00+00:00,0.0323982,0.079175804,0.0204082,0.0,0.592,4.542239473683765,0.0,0.0,0.592,0.0,0.023436037984,1
2012-10-24 00:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.134,4.542239473683765,0.0,0.0,0.134,0.0,0.005299751858,1
2012-10-24 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.148,4.542239473683765,0.0,0.0,0.148,0.0,0.005817923067999999,1
2012-10-24 01:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.142,4.542239473683765,0.0,0.0,0.142,0.0,0.005647585021,1
2012-10-24 01:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.138,4.542239473683765,0.0,0.0,0.138,0.0,0.005360106783000001,1
2012-10-24 02:00:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.128,4.542239473683765,0.0,0.0,0.128,0.0,0.004797383552,1
2012-10-24 02:30:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.124,4.476976315789027,0.0,0.124,0.0,-0.0,0.0,1
2012-10-24 03:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.128,4.4096078947363955,0.0,0.128,0.0,-0.0,0.0,1
2012-10-24 03:30:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.128,4.3422394736837635,0.0,0.128,0.0,-0.0,0.0,1
2012-10-24 04:00:00+00:00,0.02936625,0.074403225,0.01737625,0.0,0.124,4.276976315789026,0.0,0.124,0.0,-0.0,0.0,1
2012-10-24 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.126,4.210660526315342,0.0,0.126,0.0,-0.0,0.0,1
2012-10-24 05:00:00+00:00,0.03149415,0.080427463,0.01950415,0.0,0.126,4.144344736841658,0.0,0.126,0.0,-0.0,0.0,1
2012-10-24 05:30:00+00:00,0.03525795,0.085019299,0.02326795,0.0,0.128,4.076976315789026,0.0,0.128,0.0,-0.0,0.0,1
2012-10-24 06:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.124,4.011713157894289,0.0,0.124,0.0,-0.0,0.0,1
2012-10-24 06:30:00+00:00,0.03749655,0.087750391,0.02550655,0.0,0.776,3.2222394736837625,0.0,1.5,0.0,0.724,-0.0092333711,1
2012-10-24 07:00:00+00:00,0.03769335,0.087990487,0.02570335,0.012,1.188,2.432765789473236,0.0,1.5,0.0,0.32400000000000007,-0.004163942700000001,1
2012-10-24 07:30:00+00:00,0.03325305,0.082573321,0.02126305,0.05,0.762,2.0580289473679727,0.0,0.712,0.0,-0.0,0.0,1
2012-10-24 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.062,1.048,1.53908157894692,0.0,0.986,0.0,-0.0,0.0,1
2012-10-24 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.162,0.418,1.404344736841657,0.0,0.256,0.0,-0.0,0.0,1
2012-10-24 09:00:00+00:00,0.03392955,0.083398651,0.02193955,0.126,0.238,1.3453973684206044,0.0,0.112,0.0,1.3877787807814457e-17,-1.5223620974946782e-19,1
2012-10-24 09:30:00+00:00,0.03392955,0.083398651,0.02193955,0.212,0.136,1.3453973684206044,0.0,0.0,0.0,0.07599999999999998,-0.0008337028999999997,1
2012-10-24 10:00:00+00:00,0.0338496,0.083301112,0.0218596,0.162,0.132,1.3453973684206044,0.0,0.0,0.0,0.03,-0.00032789399999999996,1
2012-10-24 10:30:00+00:00,0.03408945,0.083593729,0.02209945,0.912,0.478,1.3453973684206044,0.0,0.0,0.0,0.43400000000000005,-0.004795580650000001,1
2012-10-24 11:00:00+00:00,0.0342555,0.08379631,0.0222655,1.15,0.2,1.3453973684206044,0.0,0.0,0.0,0.95,-0.0105761125,1
2012-10-24 11:30:00+00:00,0.03390495,0.083368639,0.02191495,1.212,0.128,1.8602973684206043,1.084,0.0,2.220446049250313e-16,0.0,9.255778254946278e-18,1
2012-10-24 12:00:00+00:00,0.03384345,0.079865409,0.02185345,1.276,0.136,2.4017973684206044,1.14,0.0,0.0,2.220446049250313e-16,-2.4262203357494627e-18,1
2012-10-24 12:30:00+00:00,0.0338742,0.079902924,0.0218842,1.3,0.226,2.9119473684206043,1.074,0.0,0.0,-0.0,0.0,1
2012-10-24 13:00:00+00:00,0.03413865,0.080225553,0.02214865,1.312,0.508,3.293847368420604,0.804,0.0,0.0,-0.0,0.0,1
2012-10-24 13:30:00+00:00,0.0343662,0.080503164,0.0223762,1.3,0.412,3.7156473684206044,0.888,0.0,0.0,-0.0,0.0,1
2012-10-24 14:00:00+00:00,0.03391725,0.083383645,0.02192725,1.288,0.198,4.233397368420604,1.09,0.0,0.0,-0.0,0.0,1
2012-10-24 14:30:00+00:00,0.03424935,0.083788807,0.02225935,1.238,0.196,4.7283473684206045,1.042,0.0,0.0,-0.0,0.0,1
2012-10-24 15:00:00+00:00,0.03514725,0.084884245,0.02315725,1.176,0.334,5.128297368420604,0.842,0.0,0.0,-0.0,0.0,1
2012-10-24 15:30:00+00:00,0.0361374,0.086092228,0.0241474,1.088,0.3,5.502597368420604,0.788,0.0,0.0,-0.0,0.0,1
2012-10-24 16:00:00+00:00,0.03547935,0.085289407,0.02348935,0.976,0.436,5.759097368420604,0.54,0.0,0.0,-0.0,0.0,1
2012-10-24 16:30:00+00:00,0.0363342,0.086332324,0.0243442,0.838,0.208,6.058347368420604,0.63,0.0,0.0,-0.0,0.0,1
2012-10-24 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.212,0.224,6.058347368420604,0.0,0.0,0.01200000000000001,0.0,0.0005119165140000004,1
2012-10-24 17:30:00+00:00,0.0343416,0.083901352,0.0223516,0.126,0.214,6.058347368420604,0.0,0.0,0.088,0.0,0.0036916594879999997,1
2012-10-24 18:00:00+00:00,0.0341079,0.080188038,0.0221179,0.076,0.362,6.058347368420604,0.0,0.0,0.286,0.0,0.011466889434,1
2012-10-24 18:30:00+00:00,0.0339603,0.080007966,0.0219703,0.038,0.61,6.058347368420604,0.0,0.0,0.572,0.0,0.022882278276,1
2012-10-24 19:00:00+00:00,0.03449535,0.080660727,0.02250535,0.012,0.43,6.058347368420604,0.0,0.0,0.418,0.0,0.016858091943,1
2012-10-24 19:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.468,6.058347368420604,0.0,0.0,0.468,0.0,0.01891147986,1
2012-10-24 20:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.74,6.058347368420604,0.0,0.0,0.74,0.0,0.02992800056,1
2012-10-24 20:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.476,6.058347368420604,0.0,0.0,0.476,0.0,0.01871348423,1
2012-10-24 21:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.49,6.058347368420604,0.0,0.0,0.49,0.0,0.019201380834999997,1
2012-10-24 21:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.576,6.058347368420604,0.0,0.0,0.576,0.0,0.022634084159999998,1
2012-10-24 22:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.504,6.058347368420604,0.0,0.0,0.504,0.0,0.019613857284,1
2012-10-24 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,0.416,6.058347368420604,0.0,0.0,0.416,0.0,0.016496658464,1
2012-10-24 23:00:00+00:00,0.03207225,0.078778145,0.02008225,0.0,0.682,6.058347368420604,0.0,0.0,0.682,0.0,0.026863347445,1
2012-10-24 23:30:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.772,6.058347368420604,0.0,0.0,0.772,0.0,0.030558964186,1
2012-10-25 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.724,6.058347368420604,0.0,0.0,0.724,0.0,0.028664357133999997,1
2012-10-25 00:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.138,6.058347368420604,0.0,0.0,0.138,0.0,0.005395310859000001,1
2012-10-25 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.136,6.058347368420604,0.0,0.0,0.136,0.0,0.0052778322400000004,1
