Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-07-22 05:30:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.253,7.819999997500002,7.82,0.13315789223684327,0.0,0.253,0.0,-0.0,0.0,1
2012-07-22 06:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.194,7.717894734342107,7.7178947,0.10210529750000141,0.0,0.194,0.0,-0.0,0.0,1
2012-07-22 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.091,7.669999997500002,7.67,0.04789473434210745,0.0,0.091,0.0,-0.0,0.0,1
2012-07-22 07:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.0,0.088,7.623684208026318,7.6236842,0.04631579750000281,0.0,0.088,0.0,-0.0,0.0,1
2012-07-22 07:30:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.0,0.235,7.4999999975000025,7.5,0.12368420802631785,0.0,0.235,0.0,-0.0,0.0,1
2012-07-22 08:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.006,0.182,7.407368418552634,7.4073684,0.09263159750000227,0.0,0.176,0.0,-0.0,0.0,1
2012-07-22 08:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.019,0.171,7.327368418552634,7.3273684,0.08000001855263417,0.0,0.152,2.7755575615628914e-17,0.0,4.983344047831962e-18,1
2012-07-22 09:00:00+00:00,0.0407622,0.3629079157,0.06891628699999999,0.056,1.105,6.77526315539474,6.7752632,0.5521052185526338,0.0,1.049,0.0,-0.0,0.0,1
2012-07-22 09:30:00+00:00,0.04335135,0.367723113725,0.07329373974999999,0.1,0.409,6.612631576447371,6.6126316,0.16263155539473928,0.0,0.309,0.0,5.551115123125783e-17,-2.0343099357833513e-18,1
2012-07-22 10:00:00+00:00,0.0427548,0.36661367380000004,0.07228515799999999,0.075,0.606,6.333157892236844,6.3331579,0.2794736764473713,0.0,0.531,0.0,-0.0,0.0,1
2012-07-22 10:30:00+00:00,0.042189,0.36556142150000004,0.071328565,0.031,0.43,6.123157892236844,6.1231579,0.2099999922368445,0.0,0.399,0.0,-0.0,0.0,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.05,0.535,5.867894734342108,5.8678947,0.25526319223684446,0.0,0.485,5.551115123125783e-17,0.0,4.995454679773693e-18,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.075,0.362,5.71684210276316,5.7168421,0.1510526343421077,0.0,0.287,0.0,-0.0,0.0,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.188,0.505,5.549999997500002,5.55,0.16684210276316058,0.0,0.317,0.0,-0.0,0.0,1
2012-07-22 12:30:00+00:00,0.03741045,0.17627446457499998,0.06324951324999999,0.231,1.185,5.064736839605265,5.0647368,0.4852631975000019,0.0,0.922,0.03200000000000003,0.0,0.002820391433200002,1
2012-07-22 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.106,0.427,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,0.321,0.0,0.0277284846762,1
2012-07-22 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.194,0.543,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,0.34900000000000003,0.0,0.0297639658602,1
2012-07-22 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.075,0.464,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,0.389,0.0,0.0332131268286125,1
2012-07-22 14:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.075,1.422,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,1.347,0.0,0.1147537177512,1
2012-07-22 15:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.144,1.147,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,1.0030000000000001,0.0,0.08565413888515001,1
2012-07-22 15:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.056,0.622,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,0.566,0.0,0.048422631026824994,1
2012-07-22 16:00:00+00:00,0.03618045,0.17398695957500002,0.06116996325,0.056,1.154,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,1.0979999999999999,0.0,0.095518840806675,1
2012-07-22 16:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.019,1.329,5.064736839605265,5.0647368,3.9605264845476995e-08,0.0,0.0,1.31,0.0,0.11529495956137502,1
2012-07-22 17:00:00+00:00,0.04019025,0.18144422587499998,0.06794929624999999,0.025,1.222,4.434736839605265,4.4347368,0.6300000396052656,0.0,1.197,0.0,-0.0,0.0,1
2012-07-22 17:30:00+00:00,0.04504875,0.19047987062500002,0.07616351874999999,0.0,1.307,3.74684210276316,3.7468421,0.6878947396052655,0.0,1.307,0.0,-0.0,0.0,1
2012-07-22 18:00:00+00:00,0.0552147,0.20938609945,0.09335099949999999,0.0,1.132,3.15105262907895,3.1510526,0.5957895027631603,0.0,1.132,0.0,-0.0,0.0,1
2012-07-22 18:30:00+00:00,0.059532,0.217415242,0.10065022,0.0,0.423,2.9284210501315813,2.9284211,0.22263152907894979,0.0,0.423,0.0,-0.0,0.0,1
2012-07-22 19:00:00+00:00,0.05362185,0.206423780475,0.09065798224999999,0.0,0.421,2.70684210276316,2.7068421,0.22157895013158146,0.0,0.421,0.0,-0.0,0.0,1
2012-07-22 19:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.0,0.307,2.545263155394739,2.5452632,0.16157890276316023,0.0,0.307,0.0,-0.0,0.0,1
2012-07-22 20:00:00+00:00,0.0455961,0.19149781035000002,0.07708891849999999,0.0,0.295,2.389999997500002,2.39,0.155263155394739,0.0,0.295,0.0,-0.0,0.0,1
2012-07-22 20:30:00+00:00,0.049938,0.199572703,0.08442973,0.0,0.834,1.9510526290789496,1.9510526,0.4389473975000022,0.0,0.834,0.0,-0.0,0.0,1
2012-07-22 21:00:00+00:00,0.0460389,0.19232131215,0.0778375565,0.0,0.736,1.563684208026318,1.5636842,0.38736842907894964,0.0,0.736,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.18529867179999998,0.071453338,0.0,0.399,1.353684208026318,1.3536842,0.21000000802631802,0.0,0.399,0.0,-0.0,0.0,1
2012-07-22 22:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.353,1.1678947343421076,1.1678947,0.1857895080263181,0.0,0.353,0.0,-0.0,0.0,1
2012-07-22 22:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.0,0.319,1.0,1.0,0.16789473434210755,0.0,0.319,0.0,-0.0,0.0,1
2012-07-22 23:00:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.256,1.0,1.0,0.0,0.0,0.0,0.256,0.0,0.022441619200000002,1
2012-07-22 23:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0172820332025,1
2012-07-23 00:00:00+00:00,0.0345015,0.12136451525,0.05833137749999999,0.0,0.092,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.592,0.0,0.096606154139,1
2012-07-23 00:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.104,2.425,2.425,0.7124999999999999,1.5,0.0,1.604,0.0,0.09694907963840001,1
2012-07-23 01:00:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.084,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.584,0.0,0.09523296113760002,1
2012-07-23 01:30:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.08,3.7249999975,3.725,0.5875000000000004,1.2368421,0.0,1.3168421000000001,0.0,0.080978311988872,1
2012-07-23 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.055,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.555,0.0,0.09372953063306251,1
2012-07-23 02:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.098,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.598,0.0,0.09643107131872501,1
2012-07-23 03:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.084,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.584,0.0,0.09387418316760002,1
2012-07-23 03:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.054,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.554,0.0,0.092282889127275,1
2012-07-23 04:00:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.085,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.585,0.0,0.0941781816133125,1
2012-07-23 04:30:00+00:00,0.0337881,0.12003776235000001,0.057125238499999995,0.0,0.088,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.588,0.0,0.09530998330590001,1
2012-07-23 05:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.06,7.968421050131581,7.9684211,0.03157889750000198,0.0,0.06,0.0,-0.0,0.0,1
2012-07-23 05:30:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.072,7.930526313289476,7.9305263,0.0378947501315805,0.0,0.072,0.0,-0.0,0.0,1
2012-07-23 06:00:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.099,7.878421050131581,7.8784211,0.05210521328947593,0.0,0.099,0.0,-0.0,0.0,1
2012-07-23 06:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.0,0.053,7.850526313289476,7.8505263,0.027894750131580714,0.0,0.053,0.0,-0.0,0.0,1
2012-07-23 07:00:00+00:00,0.0590031,0.39683161485000007,0.0997560135,0.0,0.217,7.7363157869736865,7.7363158,0.11421051328947573,0.0,0.217,0.0,-0.0,0.0,1
2012-07-23 07:30:00+00:00,0.0505407,0.38109358045,0.0854487095,0.0,0.088,7.689999997500002,7.69,0.0463157869736861,0.0,0.088,0.0,-0.0,0.0,1
2012-07-23 08:00:00+00:00,0.06026385,0.39917630747500005,0.10188755225,0.013,0.221,7.580526313289476,7.5805263,0.10947369750000213,0.0,0.208,0.0,-0.0,0.0,1
2012-07-23 08:30:00+00:00,0.05822205,0.39537904917500005,0.09843549924999999,0.025,0.115,7.5331578922368445,7.5331579,0.04736841328947605,0.0,0.09,0.0,-0.0,0.0,1
2012-07-23 09:00:00+00:00,0.05273625,0.385176776875,0.08916070624999999,0.044,0.119,7.493684208026318,7.4936842,0.039473692236844826,0.0,0.075,0.0,-0.0,0.0,1
2012-07-23 09:30:00+00:00,0.0538371,0.38722409385000006,0.09102190349999999,0.063,0.35,7.342631576447371,7.3426316,0.15105260802631815,0.0,0.287,0.0,-0.0,0.0,1
2012-07-23 10:00:00+00:00,0.04546695,0.37165762232500005,0.07687056575,0.119,0.418,7.185263155394739,7.1852632,0.157368376447371,0.0,0.299,0.0,-0.0,0.0,1
2012-07-23 10:30:00+00:00,0.04547925,0.37168049737500003,0.07689136125,0.088,0.275,7.08684210276316,7.0868421,0.09842105539473867,0.0,0.187,2.7755575615628914e-17,0.0,5.1581030748731886e-18,1
2012-07-23 11:00:00+00:00,0.0443661,0.18921030534999997,0.07500936849999998,0.081,0.239,7.003684208026318,7.0036842,0.08315790276315926,0.0,0.158,0.0,2.7755575615628914e-17,-1.0409640996411615e-18,1
2012-07-23 11:30:00+00:00,0.04340055,0.187414613925,0.07337692175,0.231,0.572,6.8242105238157915,6.8242105,0.17947370802631735,0.0,0.341,0.0,5.551115123125783e-17,-2.036618700074211e-18,1
2012-07-23 12:00:00+00:00,0.0401349,0.18134128815,0.0678557165,0.2,1.314,6.237894734342107,6.2378947,0.5863158238157915,0.0,1.114,0.0,-0.0,0.0,1
2012-07-23 12:30:00+00:00,0.03950145,0.180163223075,0.06678474824999998,0.169,1.2,6.052489471184212,6.0524895,0.18540523434210687,0.0,0.35227,0.6787299999999998,0.0,0.061141092198847356,1
2012-07-23 13:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.1,0.791,6.052489471184212,6.0524895,2.8815787977976015e-08,0.0,0.0,0.6910000000000001,0.0,0.061151782398575015,1
2012-07-23 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.231,1.2,6.052489471184212,6.0524895,2.8815787977976015e-08,0.0,0.0,0.969,0.0,0.0855823054741875,1
2012-07-23 14:00:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.138,0.905,6.052489471184212,6.0524895,2.8815787977976015e-08,0.0,0.0,0.767,0.0,0.0684258798419625,1
2012-07-23 14:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.094,0.419,6.052489471184212,6.0524895,2.8815787977976015e-08,0.0,0.0,0.32499999999999996,0.0,0.028529367429062497,1
2012-07-23 15:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.25,0.222,6.065789471184212,6.0657895,0.013300028815788068,0.028,0.0,0.0,-0.0,0.0,1
2012-07-23 15:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.094,0.227,6.065789471184212,6.0657895,2.8815787977976015e-08,0.0,0.0,0.133,0.0,0.011342714783400001,1
2012-07-23 16:00:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.194,0.321,6.065789471184212,6.0657895,2.8815787977976015e-08,0.0,0.0,0.127,0.0,0.011160745772824998,1
2012-07-23 16:30:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.044,1.157,5.479999997500002,5.48,0.5857894711842118,0.0,1.113,0.0,-0.0,0.0,1
2012-07-23 17:00:00+00:00,0.05256405,0.204456526175,0.08886956924999999,0.019,0.992,4.967894734342107,4.9678947,0.5121052975000016,0.0,0.973,0.0,-0.0,0.0,1
2012-07-23 17:30:00+00:00,0.0541938,0.20748747030000003,0.091624973,0.0,0.802,4.545789471184213,4.5457895,0.42210523434210767,0.0,0.802,0.0,-0.0,0.0,1
2012-07-23 18:00:00+00:00,0.15277215,0.390819558525,0.25829050774999995,0.0,0.746,3.756315786973686,3.7563158,0.7894736711842127,0.0,1.5,0.0,0.754,-0.09737552142174999,1
2012-07-23 18:30:00+00:00,0.1793709,0.4402868541500001,0.3032607765,0.0,0.861,2.9668421027631595,2.9668421,0.789473686973686,0.0,1.5,0.0,0.639,-0.09689181809175,1
2012-07-23 19:00:00+00:00,0.16905735,0.42110612472500003,0.28582374974999997,0.0,0.434,2.177368418552633,2.1773684,0.7894737027631593,0.0,1.5,0.0,1.066,-0.15234405861675,1
2012-07-23 19:30:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.0,0.308,2.015263155394738,2.0152632,0.16210521855263282,0.0,0.308,0.0,-0.0,0.0,1
2012-07-23 20:00:00+00:00,0.0748947,0.24598617944999998,0.1266237995,0.0,0.291,1.8621052606578958,1.8621053,0.15315785539473792,0.0,0.291,0.0,-0.0,0.0,1
2012-07-23 20:30:00+00:00,0.06224415,0.222459190525,0.10523562774999999,0.0,0.272,1.7189473659210537,1.7189474,0.14315786065789582,0.0,0.272,0.0,-0.0,0.0,1
2012-07-23 21:00:00+00:00,0.0587448,0.21595123880000003,0.09931930800000001,0.0,0.3,1.5610526290789484,1.5610526,0.15789476592105367,0.0,0.3,0.0,-0.0,0.0,1
2012-07-23 21:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.245,1.4321052606578957,1.4321053,0.12894732907894846,0.0,0.245,0.0,-0.0,0.0,1
2012-07-23 22:00:00+00:00,0.038499,0.17829890650000002,0.065089915,0.0,0.209,1.4321052606578957,1.4321053,3.9342104241057996e-08,0.0,0.0,0.209,0.0,0.01863223572925,1
2012-07-23 22:30:00+00:00,0.05167845,0.20280952257500004,0.08737229325000001,0.0,0.277,1.2863157869736852,1.2863158,0.14578946065789578,0.0,0.277,0.0,-0.0,0.0,1
2012-07-23 23:00:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,0.218,1.171578944868422,1.1715789,0.11473688697368511,0.0,0.218,0.0,-0.0,0.0,1
2012-07-23 23:30:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,0.326,1.0,1.0,0.17157894486842196,0.0,0.326,0.0,-0.0,0.0,1
2012-07-24 00:00:00+00:00,0.03860355,0.128993344425,0.06526667675,0.0,0.176,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.676,0.0,0.10809642262814999,1
2012-07-24 00:30:00+00:00,0.03898485,0.129702470975,0.06591133725000001,0.0,0.193,2.2999999975,2.3,0.5874999999999999,1.2368421,0.0,1.4298421000000001,0.0,0.09272702673704154,1
2012-07-24 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.192,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.692,0.0,0.10677706586909999,1
2012-07-24 01:30:00+00:00,0.0377241,0.12735777835,0.0637797985,0.0,0.128,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.6280000000000001,0.0,0.10366923157690001,1
2012-07-24 02:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.066,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.566,0.0,0.09470601448605002,1
2012-07-24 02:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.071,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.571,0.0,0.09517011156289999,1
2012-07-24 03:00:00+00:00,0.03384345,0.120140700075,0.05721881824999999,0.0,0.093,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.593,0.0,0.09569206760973749,1
2012-07-24 03:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.09,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.59,0.0,0.09370238291700002,1
2012-07-24 04:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.059,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.559,0.0,0.09126922366154999,1
2012-07-24 04:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.075,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.575,0.0,0.09472789297124999,1
2012-07-24 05:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.1,7.947368418552633,7.9473684,0.05263159750000135,0.0,0.1,0.0,-0.0,0.0,1
2012-07-24 05:30:00+00:00,0.03567,0.353437645,0.06030695,0.0,0.052,7.9199999975000015,7.92,0.0273684185526335,0.0,0.052,0.0,-0.0,0.0,1
2012-07-24 06:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.0,0.081,7.877368418552633,7.8773684,0.04263159750000156,0.0,0.081,0.0,-0.0,0.0,1
2012-07-24 06:30:00+00:00,0.0418938,0.36501242030000003,0.070829473,0.0,0.083,7.833684208026317,7.8336842,0.043684218552632714,0.0,0.083,0.0,-0.0,0.0,1
2012-07-24 07:00:00+00:00,0.0567399,0.39262260565,0.09592964150000001,0.0,0.067,7.79842105013158,7.7984211,0.03526310802631727,0.0,0.067,0.0,-0.0,0.0,1
2012-07-24 07:30:00+00:00,0.04920615,0.37861163752500004,0.08319239775,0.0,0.076,7.75842105013158,7.7584211,0.03999995013158042,0.0,0.076,0.0,-0.0,0.0,1
2012-07-24 08:00:00+00:00,0.06111255,0.400754685925,0.10332244174999998,0.013,0.255,7.631052629078948,7.6310526,0.1273684501315797,0.0,0.242,0.0,-0.0,0.0,1
2012-07-24 08:30:00+00:00,0.0608973,0.40035437255,0.1029585205,0.013,0.163,7.552105260657896,7.5521053,0.07894732907894841,0.0,0.15,0.0,-0.0,0.0,1
2012-07-24 09:00:00+00:00,0.0558297,0.39092985195,0.09439077449999998,0.056,0.113,7.522105260657896,7.5221053,0.02999996065789645,0.0,0.057,0.0,-0.0,0.0,1
2012-07-24 09:30:00+00:00,0.05989485,0.39849005597500003,0.10126368725,0.181,0.206,7.5089473659210535,7.5089474,0.013157860657895704,0.0,0.025,0.0,6.938893903907228e-18,-3.5132899107309656e-19,1
2012-07-24 10:00:00+00:00,0.04843125,0.377170509375,0.08188228125,0.056,0.147,7.4610526290789485,7.4610526,0.04789476592105313,0.0,0.091,0.0,-0.0,0.0,1
2012-07-24 10:30:00+00:00,0.04841895,0.37714763432500004,0.08186148575,0.025,0.345,7.29263157644737,7.2926316,0.16842102907894851,0.0,0.32,0.0,5.551115123125783e-17,-2.272112657741854e-18,1
2012-07-24 11:00:00+00:00,0.0448458,0.1901024323,0.07582039299999999,0.05,0.291,7.165789471184212,7.1657895,0.1268420764473701,0.0,0.241,0.0,-0.0,0.0,1
2012-07-24 11:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.119,0.187,7.1299999975000015,7.13,0.03578947118421194,0.0,0.068,0.0,-0.0,0.0,1
2012-07-24 12:00:00+00:00,0.0467769,0.19369381514999998,0.07908528649999999,0.106,0.634,6.852105260657896,6.8521053,0.2778946975000016,0.0,0.528,0.0,-0.0,0.0,1
2012-07-24 12:30:00+00:00,0.04420005,0.188901492175,0.07472862925,0.163,0.814,6.509473681710528,6.5094737,0.342631560657896,0.0,0.651,0.0,1.1102230246251565e-16,-4.148272239601347e-18,1
2012-07-24 13:00:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.125,0.599,6.259999997500001,6.26,0.24947368171052808,0.0,0.474,0.0,-0.0,0.0,1
2012-07-24 13:30:00+00:00,0.03975975,0.180643599125,0.06722145375000001,0.15,1.351,5.932105260657896,5.9321053,0.32789469750000144,0.0,0.623,0.5780000000000001,0.0,0.05220600014712501,1
2012-07-24 14:00:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.2,0.736,5.649999997500001,5.65,0.28210526065789576,0.0,0.536,0.0,-0.0,0.0,1
2012-07-24 14:30:00+00:00,0.03963675,0.180414848625,0.06701349875,0.113,0.353,5.649999997500001,5.65,2.499999318672508e-09,0.0,0.0,0.24,0.0,0.021649781835,1
2012-07-24 15:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.069,0.413,5.649999997500001,5.65,2.499999318672508e-09,0.0,0.0,0.344,0.0,0.0308975806711,1
2012-07-24 15:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.025,0.346,5.649999997500001,5.65,2.499999318672508e-09,0.0,0.0,0.32099999999999995,0.0,0.02856373853313749,1
2012-07-24 16:00:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.019,0.282,5.511578944868422,5.5115789,0.1384210975000011,0.0,0.263,0.0,5.551115123125783e-17,-2.0094907196566142e-18,1
2012-07-24 16:30:00+00:00,0.04619265,0.19260725027500003,0.07809750025000001,0.013,0.247,5.38842105013158,5.3884211,0.1231578448684214,0.0,0.234,0.0,2.7755575615628914e-17,-1.0838205367902366e-18,1
2012-07-24 17:00:00+00:00,0.05923065,0.216854803275,0.10014073025,0.0,0.371,5.193157892236843,5.1931579,0.1952631501315798,0.0,0.371,0.0,-0.0,0.0,1
2012-07-24 17:30:00+00:00,0.06388005,0.22550157217499997,0.10800142924999998,0.0,0.341,5.013684208026317,5.0136842,0.17947369223684273,0.0,0.341,0.0,-0.0,0.0,1
2012-07-24 18:00:00+00:00,0.14461725,0.37565340037500006,0.24450309124999997,0.0,0.262,4.22421052381579,4.2242105,0.7894737080263168,0.0,1.5,0.0,1.238,-0.15134741348374997,1
2012-07-24 18:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.423,4.001578944868422,4.0015789,0.22263162381578994,0.0,0.423,0.0,-0.0,0.0,1
2012-07-24 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,1.049,3.4494736817105274,3.4494737,0.552105244868422,0.0,1.049,0.0,-0.0,0.0,1
2012-07-24 19:30:00+00:00,0.0704667,0.23775116144999997,0.11913741949999998,0.0,0.791,3.033157892236843,3.0331579,0.4163157817105274,0.0,0.791,0.0,-0.0,0.0,1
2012-07-24 20:00:00+00:00,0.0515862,0.2026379597,0.087216327,0.0,0.954,2.5310526290789483,2.5310526,0.502105292236843,0.0,0.954,0.0,-0.0,0.0,1
2012-07-24 20:30:00+00:00,0.05164155,0.202740897425,0.08730990675,0.0,0.948,2.0321052606578958,2.0321053,0.49894732907894834,0.0,0.948,0.0,-0.0,0.0,1
2012-07-24 21:00:00+00:00,0.0505653,0.20073933055,0.0854903005,0.0,1.017,1.4968421027631589,1.4968421,0.5352631606578957,0.0,1.017,0.0,-0.0,0.0,1
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.48,1.2442105238157906,1.2442105,0.25263160276315877,0.0,0.48,0.0,-0.0,0.0,1
2012-07-24 22:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.935,1.2442105238157906,1.2442105,2.3815790450854024e-08,0.0,0.0,0.935,0.0,0.08090044608043749,1
2012-07-24 22:30:00+00:00,0.04900935,0.197845636725,0.08285966975,0.0,0.237,1.1194736817105273,1.1194737,0.12473682381579065,0.0,0.237,0.0,-0.0,0.0,1
2012-07-24 23:00:00+00:00,0.04035015,0.18174160152500002,0.06821963775,0.0,0.227,1.0,1.0,0.1194736817105273,0.0,0.227,0.0,-0.0,0.0,1
2012-07-24 23:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.129,1.0,1.0,0.0,0.0,0.0,0.129,0.0,0.011595445396012502,1
2012-07-25 00:00:00+00:00,0.03525795,0.12277133082500001,0.059610300750000005,0.0,0.102,1.0,1.0,0.0,0.0,0.0,0.102,0.0,0.006261337872075,1
2012-07-25 00:30:00+00:00,0.0334929,0.11948876115,0.056626146499999995,0.0,0.061,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.561,0.0,0.093260978077575,1
2012-07-25 01:00:00+00:00,0.0365187,0.12511602345,0.06174183949999999,0.0,0.075,1.7125,1.7125,0.0,0.0,0.0,0.075,0.0,0.004691850879375,1
