Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.006,0.361,7.097760673578948,7.0977607,0.040171078842106134,0.0,0.355,0.0,-0.0,0.0,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.019,0.159,7.024076463052633,7.0240765,0.047624973578948016,0.0,0.14,0.0,-0.0,0.0,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.05,0.132,6.980918568315791,6.9809186,0.05287246305263249,0.0,0.082,0.0,-0.0,0.0,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.063,0.089,6.967234357789475,6.9672344,0.057411768315790646,0.0,0.026,0.0,3.469446951953614e-18,-9.65171696905298e-20,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.081,0.219,6.894602778842106,6.8946028,0.06194095778947517,0.0,0.138,0.0,-0.0,0.0,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.088,0.231,6.819339620947369,6.8193396,0.06713437884210638,0.0,0.143,2.7755575615628914e-17,0.0,4.8492192723098575e-18,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.144,0.474,6.645655410421053,6.6456554,0.07333602094736946,0.0,0.33,0.0,5.551115123125783e-17,-1.5763088195841488e-18,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.075,0.203,6.578286989368421,6.578287,0.0803487104210534,0.0,0.128,0.0,-0.0,0.0,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.094,0.763,6.226181726210527,6.2261817,0.08739448936842109,0.0,0.669,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.088,1.321,5.577234357789474,5.5772344,0.09327602621052655,0.0,1.233,0.0,2.220446049250313e-16,-6.252133699646834e-18,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.081,0.651,5.2772343577894745,5.2772344,0.09671225778947434,0.0,0.57,1.1102230246251565e-16,0.0,9.355364269381106e-18,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.163,0.334,5.187234357789475,5.1872344,0.09676285778947413,0.0,0.171,0.0,-0.0,0.0,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.2,0.489,5.03512909463158,5.0351291,0.09322645778947436,0.0,0.289,0.0,-0.0,0.0,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.2,0.186,5.04177909463158,5.0417791,0.08689209463158054,0.014,0.0,0.0,-0.0,0.0,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.4,0.163,5.15435409463158,5.1543541,0.07955439463157976,0.237,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.325,0.329,5.152248831473685,5.1522488,0.07375849463157991,0.0,0.004,3.469446951953614e-18,0.0,2.8761314801138693e-19,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.238,0.448,5.041722515684211,5.0417225,0.07231343147368463,0.0,0.21,2.7755575615628914e-17,0.0,2.300587729001102e-18,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.156,0.384,4.921722515684211,4.9217225,0.07767111568421114,0.0,0.228,0.0,-0.0,0.0,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.075,0.405,4.748038305157895,4.7480383,0.09131461568421084,0.0,0.33,0.0,-0.0,0.0,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.163,0.642,4.495933042,4.495933,0.11330450515789448,0.0,0.479,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.175,0.262,4.45014356831579,4.4501436,0.142100342,0.0,0.087,2.7755575615628914e-17,0.0,2.2942386272012392e-18,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.119,0.247,4.382775147263158,4.3827751,0.17471806831578984,0.0,0.128,0.0,-0.0,0.0,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.044,0.293,4.25172251568421,4.2517225,0.20720054726315773,0.0,0.249,0.0,-0.0,0.0,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.436,4.022248831473684,4.0222488,0.23531051568421013,0.0,0.436,0.0,-0.0,0.0,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.418,3.8022488314736838,3.8022488,0.255296331473684,0.0,0.418,0.0,-0.0,0.0,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.288,3.6506698841052625,3.6506699,0.26456643147368375,0.0,0.288,0.0,-0.0,0.0,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.456,3.4106698841052623,3.4106699,0.26212638410526257,0.0,0.456,0.0,-0.0,0.0,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.979,2.8954067262105254,2.8954067,0.2475797841052625,0.0,0.979,0.0,-0.0,0.0,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.691,2.53172251568421,2.5317225,0.22519542621052535,0.0,0.691,0.0,-0.0,0.0,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.994,2.0085646209473675,2.0085646,0.19798511568420984,0.0,0.994,0.0,-0.0,0.0,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.358,1.8201435683157885,1.8201436,0.16852672094736754,0.0,0.358,0.0,-0.0,0.0,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.319,1.6522488314736832,1.6522488,0.13946566831578844,0.0,0.319,0.0,-0.0,0.0,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,0.281,1.5043540946315779,1.5043541,0.11367293147368307,0.0,0.281,0.0,-0.0,0.0,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.079,1.4627751472631567,1.4627751,0.09232289463157795,0.0,0.079,0.0,-0.0,0.0,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.108,1.405933041999999,1.405933,0.07549534726315676,0.0,0.108,0.0,-0.0,0.0,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,0.253,1.405933041999999,1.405933,4.199999881215888e-08,0.0,0.0,0.253,0.0,0.015656449030750003,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.169,1.405933041999999,1.405933,0.393562058000001,0.0,0.0,0.169,0.0,0.0100687726621625,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.085,1.405933041999999,1.405933,4.199999881215888e-08,0.0,0.0,0.085,0.0,0.005096257856937501,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.086,1.405933041999999,1.405933,4.199999881215888e-08,0.0,0.0,0.086,0.0,0.005136541288725001,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.109,2.1060619994999987,2.106062,0.7001289580000012,1.4739557,0.0,1.5829557,0.0,0.09225525556390729,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.078,2.8185619994999986,2.818562,0.7125000005000013,1.5,0.0,1.578,0.0,0.08987281942155,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.069,3.5310619994999985,3.531062,0.7125000005000013,1.5,0.0,1.569,0.0,0.08687478827486252,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.086,4.243561999499999,4.243562,0.7125000005000013,1.5,0.0,1.586,0.0,0.08660069595677501,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.102,4.956061999499999,4.956062,0.7125000005000013,1.5,0.0,1.602,0.0,0.087126211980225,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.074,5.6685619995,5.668562,0.7125000005000004,1.5,0.0,1.574,0.0,0.08555840011620001,1
2012-09-22 05:00:00+00:00,0.02770575,0.338626050125,0.04684186374999999,0.0,0.066,5.633825157394736,5.6338252,0.022809299499999547,0.0,0.066,0.0,-0.0,0.0,1
2012-09-22 05:30:00+00:00,0.029274,0.34154261900000005,0.049493289999999995,0.0,0.103,5.579614631078947,5.5796146,0.02940835739473613,0.0,0.103,0.0,-0.0,0.0,1
2012-09-22 06:00:00+00:00,0.02948925,0.341942932375,0.049857211250000005,0.0,0.071,5.542246210026315,5.5422462,0.03724953107894713,0.0,0.071,0.0,-0.0,0.0,1
2012-09-22 06:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.006,0.069,5.509088315289473,5.5090883,0.04598861002631516,0.0,0.063,0.0,-0.0,0.0,1
2012-09-22 07:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.019,0.253,5.385930420552631,5.3859304,0.05355991528947257,0.0,0.234,0.0,-0.0,0.0,1
2012-09-22 07:30:00+00:00,0.0322629,0.34710125615000004,0.05454659649999999,0.069,0.188,5.323298841605262,5.3232988,0.058929620552630624,0.0,0.119,0.0,-0.0,0.0,1
2012-09-22 08:00:00+00:00,0.03190005,0.346426442175,0.053933129249999996,0.131,0.248,5.261719894236841,5.2617199,0.06359154160526259,0.0,0.117,0.0,1.3877787807814457e-17,-3.742362617714656e-19,1
2012-09-22 08:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.188,0.218,5.2459304205526305,5.2459304,0.0682428942368416,0.0,0.03,0.0,-0.0,0.0,1
2012-09-22 09:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.244,0.342,5.194351473184209,5.1943515,0.07355562055263043,0.0,0.098,2.7755575615628914e-17,0.0,4.830013239365272e-18,1
2012-09-22 09:30:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.288,0.376,5.148035683710525,5.1480357,0.07987147318420895,0.0,0.088,2.7755575615628914e-17,0.0,4.843663808234978e-18,1
2012-09-22 10:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.325,0.228,5.194110683710525,5.1941107,0.08699028371052453,0.097,0.0,0.0,-0.0,0.0,1
2012-09-22 10:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.356,0.325,5.208835683710525,5.2088357,0.0941316837105246,0.031,0.0,0.0,-0.0,0.0,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.375,0.325,5.232585683710525,5.2325857,0.10009658371052499,0.05,0.0,0.0,-0.0,0.0,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.394,0.255,5.298610683710525,5.2986107,0.10360278371052534,0.139,0.0,0.0,-0.0,0.0,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.413,0.359,5.324260683710524,5.3242607,0.10370948371052435,0.054,0.0,0.0,-0.0,0.0,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.419,0.286,5.387435683710525,5.3874357,0.10021578371052442,0.133,0.0,0.0,-0.0,0.0,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.406,0.271,5.451560683710524,5.4515607,0.09391088371052447,0.135,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.388,0.484,5.401034367921051,5.4010344,0.08658998371052462,0.0,0.096,0.0,2.7755575615628914e-17,-7.372172976249925e-19,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.388,0.28,5.452334367921051,5.4523344,0.08079906792105085,0.108,0.0,0.0,-0.0,0.0,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.35,0.291,5.480359367921052,5.4803594,0.0793475679210518,0.059,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.325,0.335,5.475096210026315,5.4750962,0.08468816792105205,0.0,0.01,8.673617379884035e-18,0.0,7.175944016519358e-19,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.288,0.228,5.503596210026315,5.5035962,0.09830521002631532,0.06,0.0,5.551115123125783e-17,0.0,4.595461266382328e-18,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.231,0.194,5.521171210026315,5.5211712,0.12026061002631572,0.037,0.0,0.0,-0.0,0.0,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.181,0.146,5.537796210026316,5.5377962,0.14901631002631532,0.035,0.0,0.0,-0.0,0.0,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.113,0.15,5.5183225258157895,5.5183225,0.18159081002631527,0.0,0.037,0.0,6.938893903907228e-18,-1.923489249822108e-19,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.038,0.146,5.461480420552632,5.4614804,0.21403002581578967,0.0,0.108,0.0,1.3877787807814457e-17,-3.746691550760017e-19,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.344,5.280427788973684,5.2804278,0.2420997205526314,0.0,0.344,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.389,5.075690946868421,5.0756909,0.2620506889736838,0.0,0.389,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.639,4.739375157394736,4.7393752,0.27129314686842054,0.0,0.639,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.343,4.558848841605262,4.5588488,0.2688332573947365,0.0,0.343,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.224,4.440954104763157,4.4409541,0.2542785416052622,0.0,0.224,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.296,4.285164631078946,4.2851646,0.23188860476315654,0.0,0.296,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.195,4.1825330521315776,4.1825331,0.20467403107894633,0.0,0.195,0.0,-0.0,0.0,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.245,4.053585683710525,4.0535857,0.17521425213157737,0.0,0.245,0.0,-0.0,0.0,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.231,3.9320067363421036,3.9320067,0.14615558371052462,0.0,0.231,0.0,-0.0,0.0,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.12,3.8688488416052613,3.8688488,0.12036563634210351,0.0,0.12,0.0,-0.0,0.0,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.087,3.8230593679210507,3.8230594,0.09901934160526116,0.0,0.087,0.0,-0.0,0.0,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.073,3.7846383152894716,3.7846383,0.08219706792105086,0.0,0.073,0.0,-0.0,0.0,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.104,3.7846383152894716,3.7846383,1.528947146667292e-08,0.0,0.0,0.104,0.0,0.0060534274801000015,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.083,3.7846383152894716,3.7846383,1.528947146667292e-08,0.0,0.0,0.083,0.0,0.004764174099850001,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.069,3.7846383152894716,3.7846383,1.528947146667292e-08,0.0,0.0,0.069,0.0,0.003944005494825001,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.076,3.7846383152894716,3.7846383,1.528947146667292e-08,0.0,0.0,0.076,0.0,0.004348033627850001,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.093,4.437500022789472,4.4375,0.6528616847105284,1.3744457,0.0,1.4674457,0.0,0.08226720347862192,1
2012-09-23 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.087,5.150000022789472,5.15,0.7124999772105287,1.5,0.0,1.587,0.0,0.08564789912415,1
2012-09-23 03:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.047,5.862500022789472,5.8625,0.7124999772105278,1.5,0.0,1.547,0.0,0.08241868391006249,1
2012-09-23 03:30:00+00:00,0.02630355,0.10611829442500001,0.044471176749999994,0.0,0.101,6.575000022789473,6.575,0.7124999772105278,1.5,0.0,1.601,0.0,0.0849476946872125,1
2012-09-23 04:00:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.079,7.287500022789473,7.2875,0.7124999772105269,1.5,0.0,1.579,0.0,0.083103148999475,1
2012-09-23 04:30:00+00:00,0.0256947,0.10498597945000002,0.0434417995,0.0,0.055,8.0,8.0,0.7124999772105269,1.5,0.0,1.555,0.0,0.08162659902237501,1
2012-09-23 05:00:00+00:00,0.0256701,0.33484022935,0.043400208499999995,0.0,0.086,7.954736842105263,7.9547368,0.029889299999999785,0.0,0.086,0.0,-0.0,0.0,1
2012-09-23 05:30:00+00:00,0.0259776,0.33541210560000007,0.04392009599999999,0.0,0.092,7.906315789473684,7.9063158,0.03655414210526331,0.0,0.092,0.0,-0.0,0.0,1
2012-09-23 06:00:00+00:00,0.0261375,0.33570948125000005,0.044190437500000006,0.0,0.097,7.855263157894736,7.8552632,0.044466889473683935,0.0,0.097,0.0,-0.0,0.0,1
2012-09-23 06:30:00+00:00,0.0268017,0.33694473395,0.0453133945,0.006,0.247,7.728421052631578,7.7284211,0.05328305789473653,0.0,0.241,0.0,-0.0,0.0,1
2012-09-23 07:00:00+00:00,0.0278226,0.3388433631000001,0.047039421,0.025,0.101,7.688421052631578,7.6884211,0.0609447526315785,0.0,0.076,1.3877787807814457e-17,0.0,2.351198146594014e-18,1
2012-09-23 07:30:00+00:00,0.0299997,0.34289224695000003,0.0507202245,0.069,0.248,7.594210526315789,7.5942105,0.06642305263157855,0.0,0.179,0.0,-0.0,0.0,1
2012-09-23 08:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.125,0.192,7.558947368421052,7.5589474,0.07120732631578885,0.0,0.067,0.0,-0.0,0.0,1
2012-09-23 08:30:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.194,0.176,7.567497368421051,7.5674974,0.07599336842105142,0.018,0.0,0.0,2.7755575615628914e-17,-7.349085333341332e-19,1
2012-09-23 09:00:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.25,0.106,7.635897368421051,7.6358974,0.08145076842105148,0.144,0.0,0.0,-0.0,0.0,1
2012-09-23 09:30:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.3,0.1,7.730897368421051,7.7308974,0.0879181684210506,0.2,0.0,5.551115123125783e-17,0.0,9.585424532582155e-18,1
2012-09-23 10:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.331,0.11,7.83587236842105,7.8358724,0.09519226842105066,0.221,0.0,0.0,-0.0,0.0,1
2012-09-23 10:30:00+00:00,0.03138345,0.34546569007500005,0.05305971824999999,0.363,0.201,7.91282236842105,7.9128224,0.10248976842105062,0.162,0.0,0.0,-0.0,0.0,1
2012-09-23 11:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.381,0.154,8.0,8.0,0.10860916842104995,0.18353186,0.0,0.0,0.04346813999999999,-0.001108006545357277,1
2012-09-23 11:30:00+00:00,0.0301842,0.1628353727,0.051032157,0.394,0.28,8.0,8.0,0.11226659999999988,0.0,0.0,0.0,0.11399999999999999,-0.0029088329489999998,1
2012-09-23 12:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.4,0.148,8.0,8.0,0.1125202999999999,0.0,0.0,0.0,0.252,-0.0064497035295000005,1
2012-09-23 12:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.4,0.167,8.0,8.0,0.10916860000000028,0.0,0.0,0.0,0.233,-0.006175400486749999,1
2012-09-23 13:00:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.394,0.409,7.992105263157895,7.9921053,0.10300069999999995,0.0,0.015,0.0,4.163336342344337e-17,-1.0543116431976916e-18,1
2012-09-23 13:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.381,0.29,8.0,8.0,0.09581146315789546,0.016620499,0.0,0.0,0.07437950100000001,-0.0018622977313067822,1
2012-09-23 14:00:00+00:00,0.0292863,0.16116549405000002,0.0495140855,0.363,0.168,8.0,8.0,0.09014650000000035,0.0,0.0,0.0,0.19499999999999998,-0.00482762333625,1
2012-09-23 14:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.344,0.118,8.0,8.0,0.0888150999999997,0.0,0.0,0.0,0.22599999999999998,-0.0056796877554999995,1
2012-09-23 15:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.313,0.229,8.0,8.0,0.09426980000000018,0.0,0.0,0.0,0.08399999999999999,-0.0021341797785,1
2012-09-23 15:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.281,0.196,8.0,8.0,0.10799510000000012,0.0,0.0,0.0,0.08500000000000002,-0.0021759371425000003,1
2012-09-23 16:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.231,1.091,7.5473684210526315,7.5473684,0.13005340000000043,0.0,0.86,0.0,-0.0,0.0,1
2012-09-23 16:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.175,0.873,7.18,7.18,0.1589081210526313,0.0,0.698,0.0,-0.0,0.0,1
2012-09-23 17:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.113,0.261,7.1021052631578945,7.1021053,0.19157919999999962,0.0,0.148,2.7755575615628914e-17,0.0,2.2902704385763253e-18,1
2012-09-23 17:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.038,0.333,6.9468421052631575,6.9468421,0.22411466315789408,0.0,0.295,5.551115123125783e-17,0.0,4.5865725238625196e-18,1
2012-09-23 18:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.231,6.825263157894736,6.8252632,0.25228200526315714,0.0,0.231,0.0,-0.0,0.0,1
2012-09-23 18:30:00+00:00,0.0380931,0.17754402985,0.06440366349999999,0.0,0.313,6.660526315789473,6.6605263,0.272333757894736,0.0,0.313,0.0,-0.0,0.0,1
2012-09-23 19:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.0,0.336,6.483684210526315,6.4836842,0.28168051578947306,0.0,0.336,0.0,-0.0,0.0,1
2012-09-23 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.436,6.254210526315789,6.2542105,0.2793281105263148,0.0,0.436,0.0,-0.0,0.0,1
2012-09-23 20:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.0,0.44,6.022631578947368,6.0226316,0.2648872263157891,0.0,0.44,0.0,-0.0,0.0,1
2012-09-23 20:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.474,5.773157894736841,5.7731579,0.24260667894736798,0.0,0.474,0.0,-0.0,0.0,1
2012-09-23 21:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.364,5.5815789473684205,5.5815789,0.21549509473684125,0.0,0.364,0.0,-0.0,0.0,1
2012-09-23 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.129,5.513684210526315,5.5136842,0.18613254736842055,0.0,0.129,0.0,-0.0,0.0,1
2012-09-23 22:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.15,5.434736842105263,5.4347368,0.15716471052631498,0.0,0.15,0.0,-0.0,0.0,1
2012-09-23 22:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.132,5.365263157894737,5.3652632,0.13145554210526278,0.0,0.132,0.0,-0.0,0.0,1
2012-09-23 23:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.133,5.295263157894737,5.2952632,0.11017875789473663,0.0,0.133,0.0,-0.0,0.0,1
2012-09-23 23:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.102,5.241578947368421,5.2415789,0.09341505789473636,0.0,0.102,0.0,-0.0,0.0,1
2012-09-24 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.074,5.241578947368421,5.2415789,4.736842029728905e-08,0.0,0.0,0.074,0.0,0.0042628116915999995,1
2012-09-24 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.093,5.241578947368421,5.2415789,4.736842029728905e-08,0.0,0.0,0.093,0.0,0.0053355117547875,1
